0.000963141 	 0.002520934 	 0.000000000
0.000962124 	 0.002457925 	 0.000000000
0.000955081 	 0.002381939 	 0.000000000
0.000950039 	 0.002309952 	 0.000000000
0.000957032 	 0.002265937 	 0.000000000
0.000971023 	 0.002236928 	 0.000000000
0.000989013 	 0.002215921 	 0.000000000
0.001008996 	 0.002199923 	 0.000000000
0.001029995 	 0.002186910 	 0.000000000
0.001051991 	 0.002176900 	 0.000000000
0.001075982 	 0.002168895 	 0.000000000
0.001100987 	 0.002165878 	 0.000000000
0.001129979 	 0.002168875 	 0.000000000
0.001161991 	 0.002180854 	 0.000000000
0.001202013 	 0.002210828 	 0.000000000
0.001251019 	 0.002258822 	 0.000000000
0.001295035 	 0.002297804 	 0.000000000
0.001339065 	 0.002334770 	 0.000000000
0.001380078 	 0.002366754 	 0.000000000
0.001417091 	 0.002390735 	 0.000000000
0.001457092 	 0.002419729 	 0.000000000
0.001493103 	 0.002438711 	 0.000000000
0.001525116 	 0.002451690 	 0.000000000
0.001560121 	 0.002468678 	 0.000000000
0.001594120 	 0.002484671 	 0.000000000
0.001623122 	 0.002487657 	 0.000000000
0.001650119 	 0.002488650 	 0.000000000
0.001630115 	 0.002443643 	 0.000000000
0.001669117 	 0.002472637 	 0.000000000
0.001687111 	 0.002450626 	 0.000000000
0.001694102 	 0.002416617 	 0.000000000
0.001724097 	 0.002413608 	 0.000000000
0.001742090 	 0.002396600 	 0.000000000
0.001759082 	 0.002378593 	 0.000000000
0.001771072 	 0.002355589 	 0.000000000
0.001772058 	 0.002317586 	 0.000000000
0.001772029 	 0.002279598 	 0.000000000
0.001765021 	 0.002233590 	 0.000000000
0.001756998 	 0.002186597 	 0.000000000
0.001744976 	 0.002134601 	 0.000000000
0.001726961 	 0.002074598 	 0.000000000
0.001714920 	 0.002022623 	 0.000000000
0.001645863 	 0.001864641 	 0.000000000
0.001642853 	 0.001823635 	 0.000000000
0.001646837 	 0.001790635 	 0.000000000
0.001655828 	 0.001762628 	 0.000000000
0.001673801 	 0.001745640 	 0.000000000
0.001689803 	 0.001726624 	 0.000000000
0.001707795 	 0.001709616 	 0.000000000
0.001726799 	 0.001694598 	 0.000000000
0.001752781 	 0.001685601 	 0.000000000
0.001780785 	 0.001681583 	 0.000000000
0.001814778 	 0.001683576 	 0.000000000
0.001865787 	 0.001704555 	 0.000000000
0.001917796 	 0.001728534 	 0.000000000
0.001968809 	 0.001749508 	 0.000000000
0.002014810 	 0.001766495 	 0.000000000
0.002060821 	 0.001782471 	 0.000000000
0.002104835 	 0.001796444 	 0.000000000
0.002147834 	 0.001809433 	 0.000000000
0.002187835 	 0.001818418 	 0.000000000
0.002222844 	 0.001821396 	 0.000000000
0.002257847 	 0.001824379 	 0.000000000
0.002292846 	 0.001828366 	 0.000000000
0.002329840 	 0.001834360 	 0.000000000
0.002298841 	 0.001796356 	 0.000000000
0.002349839 	 0.001819345 	 0.000000000
0.002317834 	 0.001781347 	 0.000000000
0.002358834 	 0.001795337 	 0.000000000
0.002374826 	 0.001776330 	 0.000000000
0.002408815 	 0.001769323 	 0.000000000
0.002414808 	 0.001743316 	 0.000000000
0.002416800 	 0.001715312 	 0.000000000
0.002437789 	 0.001700307 	 0.000000000
0.002446779 	 0.001676304 	 0.000000000
0.002440767 	 0.001642303 	 0.000000000
0.002429749 	 0.001606310 	 0.000000000
0.002409733 	 0.001563317 	 0.000000000
0.002385709 	 0.001518331 	 0.000000000
0.002354698 	 0.001468334 	 0.000000000
0.002330670 	 0.001422353 	 0.000000000
0.002263634 	 0.001348387 	 0.000000000
0.002231625 	 0.001312394 	 0.000000000
0.002198616 	 0.001276401 	 0.000000000
0.002164587 	 0.001240430 	 0.000000000
0.002146576 	 0.001208435 	 0.000000000
0.002139563 	 0.001180439 	 0.000000000
0.002138551 	 0.001154440 	 0.000000000
0.002141550 	 0.001129429 	 0.000000000
0.002151544 	 0.001098418 	 0.000000000
0.002159526 	 0.001084426 	 0.000000000
0.002192507 	 0.001036410 	 0.000000000
0.002212506 	 0.001020396 	 0.000000000
0.002239492 	 0.001008393 	 0.000000000
0.002273496 	 0.001001372 	 0.000000000
0.002325503 	 0.001006345 	 0.000000000
0.002378499 	 0.001011329 	 0.000000000
0.002427499 	 0.001014309 	 0.000000000
0.002474488 	 0.001015301 	 0.000000000
0.002518491 	 0.001015279 	 0.000000000
0.002563489 	 0.001015262 	 0.000000000
0.002604501 	 0.001013231 	 0.000000000
0.002642502 	 0.001009212 	 0.000000000
0.002679487 	 0.001003209 	 0.000000000
0.002720489 	 0.000999188 	 0.000000000
0.002766482 	 0.000987170 	 0.000000000
0.002789480 	 0.000968154 	 0.000000000
0.002803472 	 0.000947147 	 0.000000000
0.002814463 	 0.000925142 	 0.000000000
0.002851444 	 0.000910139 	 0.000000000
0.002844441 	 0.000882133 	 0.000000000
0.002800434 	 0.000843141 	 0.000000000
0.002828424 	 0.000826133 	 0.000000000
0.002848412 	 0.000806128 	 0.000000000
0.002868389 	 0.000786133 	 0.000000000
0.002837386 	 0.000751135 	 0.000000000
0.002799376 	 0.000714145 	 0.000000000
0.002763361 	 0.000677159 	 0.000000000
0.002749338 	 0.000663183 	 0.000000000
0.002718341 	 0.000640183 	 0.000000000
0.002689328 	 0.000615198 	 0.000000000
0.002659319 	 0.000590209 	 0.000000000
0.002625311 	 0.000565221 	 0.000000000
0.002585291 	 0.000539247 	 0.000000000
0.002539287 	 0.000514260 	 0.000000000
0.002490267 	 0.000489290 	 0.000000000
0.002445257 	 0.000463309 	 0.000000000
0.002418249 	 0.000438317 	 0.000000000
0.002408253 	 0.000413307 	 0.000000000
0.002396231 	 0.000388324 	 0.000000000
0.002393215 	 0.000364330 	 0.000000000
0.002393210 	 0.000340325 	 0.000000000
0.002395204 	 0.000315319 	 0.000000000
0.002402179 	 0.000290331 	 0.000000000
0.002413184 	 0.000260308 	 0.000000000
0.002428171 	 0.000239306 	 0.000000000
0.002452150 	 0.000220309 	 0.000000000
0.002481149 	 0.000203290 	 0.000000000
0.002533139 	 0.000193273 	 0.000000000
0.002579133 	 0.000182255 	 0.000000000
0.002623141 	 0.000170223 	 0.000000000
0.002662133 	 0.000156209 	 0.000000000
0.002700125 	 0.000142195 	 0.000000000
0.002776110 	 0.000123169 	 0.000000000
0.002829104 	 0.000100142 	 0.000000000
0.002866102 	 0.000075118 	 0.000000000
0.002906090 	 0.000051103 	 0.000000000
0.002941078 	 0.000027090 	 0.000000000
0.002973060 	 0.000003084 	 0.000000000
0.002961058 	 -0.000021920 	 0.000000000
0.002976045 	 -0.000045923 	 0.000000000
0.002965038 	 -0.000070922 	 0.000000000
0.002965027 	 -0.000095922 	 0.000000000
0.002964017 	 -0.000119922 	 0.000000000
0.002961006 	 -0.000144920 	 0.000000000
0.002967991 	 -0.000168919 	 0.000000000
0.002946987 	 -0.000187913 	 0.000000000
0.002930987 	 -0.000193910 	 0.000000000
0.002927972 	 -0.000208899 	 0.000000000
0.002897962 	 -0.000225884 	 0.000000000
0.002859968 	 -0.000240880 	 0.000000000
0.002829954 	 -0.000257860 	 0.000000000
0.002793939 	 -0.000273837 	 0.000000000
0.002756935 	 -0.000288824 	 0.000000000
0.002718941 	 -0.000303820 	 0.000000000
0.002677937 	 -0.000317804 	 0.000000000
0.002629928 	 -0.000330780 	 0.000000000
0.002573909 	 -0.000340742 	 0.000000000
0.002458902 	 -0.000359694 	 0.000000000
0.002426898 	 -0.000376683 	 0.000000000
0.002403898 	 -0.000395681 	 0.000000000
0.002389883 	 -0.000417670 	 0.000000000
0.002379868 	 -0.000440660 	 0.000000000
0.002371868 	 -0.000463667 	 0.000000000
0.002369865 	 -0.000473667 	 0.000000000
0.002367848 	 -0.000487655 	 0.000000000
0.002365849 	 -0.000498660 	 0.000000000
0.002365843 	 -0.000522665 	 0.000000000
0.002369828 	 -0.000547662 	 0.000000000
0.002377818 	 -0.000571666 	 0.000000000
0.002393809 	 -0.000596674 	 0.000000000
0.002416796 	 -0.000620681 	 0.000000000
0.002541781 	 -0.000689749 	 0.000000000
0.002590764 	 -0.000728769 	 0.000000000
0.002633748 	 -0.000765787 	 0.000000000
0.002687716 	 -0.000806796 	 0.000000000
0.002713715 	 -0.000838820 	 0.000000000
0.002743698 	 -0.000872831 	 0.000000000
0.002776672 	 -0.000907833 	 0.000000000
0.002798661 	 -0.000939845 	 0.000000000
0.002796656 	 -0.000964850 	 0.000000000
0.002793646 	 -0.000988849 	 0.000000000
0.002815620 	 -0.001020846 	 0.000000000
0.002773641 	 -0.001008844 	 0.000000000
0.002808609 	 -0.001044843 	 0.000000000
0.002794605 	 -0.001065841 	 0.000000000
0.002758608 	 -0.001079835 	 0.000000000
0.002672626 	 -0.001055806 	 0.000000000
0.002746599 	 -0.001100830 	 0.000000000
0.002660617 	 -0.001076801 	 0.000000000
0.002742584 	 -0.001127824 	 0.000000000
0.002682598 	 -0.001118809 	 0.000000000
0.002722576 	 -0.001144815 	 0.000000000
0.002690566 	 -0.001152794 	 0.000000000
0.002652560 	 -0.001158776 	 0.000000000
0.002613561 	 -0.001163761 	 0.000000000
0.002571572 	 -0.001166756 	 0.000000000
0.002529567 	 -0.001169735 	 0.000000000
0.002486564 	 -0.001171713 	 0.000000000
0.002440560 	 -0.001172691 	 0.000000000
0.002387558 	 -0.001168664 	 0.000000000
0.002325561 	 -0.001159637 	 0.000000000
0.002258567 	 -0.001146608 	 0.000000000
0.002200575 	 -0.001139589 	 0.000000000
0.002166579 	 -0.001147582 	 0.000000000
0.002141562 	 -0.001161561 	 0.000000000
0.002120560 	 -0.001177556 	 0.000000000
0.002104551 	 -0.001196549 	 0.000000000
0.002090538 	 -0.001216538 	 0.000000000
0.002078529 	 -0.001237533 	 0.000000000
0.002069524 	 -0.001261534 	 0.000000000
0.002065514 	 -0.001287533 	 0.000000000
0.002069512 	 -0.001319547 	 0.000000000
0.002166452 	 -0.001464590 	 0.000000000
0.002208420 	 -0.001521600 	 0.000000000
0.002239389 	 -0.001569603 	 0.000000000
0.002267368 	 -0.001615614 	 0.000000000
0.002291353 	 -0.001659628 	 0.000000000
0.002307335 	 -0.001698633 	 0.000000000
0.002321326 	 -0.001735647 	 0.000000000
0.002336303 	 -0.001773646 	 0.000000000
0.002338297 	 -0.001803653 	 0.000000000
0.002318293 	 -0.001821649 	 0.000000000
0.002330271 	 -0.001857646 	 0.000000000
0.002263301 	 -0.001815631 	 0.000000000
0.002317262 	 -0.001878641 	 0.000000000
0.002310247 	 -0.001903634 	 0.000000000
0.002287245 	 -0.001917628 	 0.000000000
0.002289236 	 -0.001927624 	 0.000000000
0.002234262 	 -0.001903616 	 0.000000000
0.002271229 	 -0.001944617 	 0.000000000
0.002229245 	 -0.001934611 	 0.000000000
0.002251222 	 -0.001959608 	 0.000000000
0.002209239 	 -0.001948602 	 0.000000000
0.002194215 	 -0.001969581 	 0.000000000
0.002154226 	 -0.001962571 	 0.000000000
0.002114226 	 -0.001954552 	 0.000000000
0.002074227 	 -0.001946532 	 0.000000000
0.002030229 	 -0.001934510 	 0.000000000
0.001984246 	 -0.001920501 	 0.000000000
0.001940249 	 -0.001907479 	 0.000000000
0.001759281 	 -0.001817396 	 0.000000000
0.001703302 	 -0.001792382 	 0.000000000
0.001669295 	 -0.001791361 	 0.000000000
0.001641292 	 -0.001796348 	 0.000000000
0.001617292 	 -0.001806342 	 0.000000000
0.001595291 	 -0.001819337 	 0.000000000
0.001576279 	 -0.001835324 	 0.000000000
0.001559272 	 -0.001852316 	 0.000000000
0.001539280 	 -0.001867323 	 0.000000000
0.001532254 	 -0.001896306 	 0.000000000
0.001526243 	 -0.001926305 	 0.000000000
0.001531223 	 -0.001968305 	 0.000000000
0.001555191 	 -0.002032311 	 0.000000000
0.001573171 	 -0.002090323 	 0.000000000
0.001590147 	 -0.002145330 	 0.000000000
0.001604124 	 -0.002198335 	 0.000000000
0.001618106 	 -0.002250345 	 0.000000000
0.001624090 	 -0.002293351 	 0.000000000
0.001628076 	 -0.002334356 	 0.000000000
0.001633041 	 -0.002376341 	 0.000000000
0.001634032 	 -0.002415349 	 0.000000000
0.001633009 	 -0.002451340 	 0.000000000
0.001624008 	 -0.002477348 	 0.000000000
0.001586037 	 -0.002435342 	 0.000000000
0.001608001 	 -0.002496341 	 0.000000000
0.001568029 	 -0.002452334 	 0.000000000
0.001589994 	 -0.002513334 	 0.000000000
0.001577979 	 -0.002537324 	 0.000000000
0.001548976 	 -0.002549314 	 0.000000000
0.001511009 	 -0.002499309 	 0.000000000
0.001531964 	 -0.002569303 	 0.000000000
0.001498976 	 -0.002559297 	 0.000000000
0.001475972 	 -0.002567287 	 0.000000000
0.001450970 	 -0.002572276 	 0.000000000
0.001421970 	 -0.002568262 	 0.000000000
0.001384975 	 -0.002549243 	 0.000000000
0.001346982 	 -0.002526224 	 0.000000000
0.001301014 	 -0.002488220 	 0.000000000
0.001267008 	 -0.002473193 	 0.000000000
0.001226016 	 -0.002445172 	 0.000000000
0.001179039 	 -0.002404157 	 0.000000000
0.001017113 	 -0.002238092 	 0.000000000
0.000990110 	 -0.002232074 	 0.000000000
0.000965115 	 -0.002231068 	 0.000000000
0.000941114 	 -0.002234058 	 0.000000000
0.000917111 	 -0.002240048 	 0.000000000
0.000910100 	 -0.002243035 	 0.000000000
0.000887111 	 -0.002252040 	 0.000000000
0.000866090 	 -0.002265016 	 0.000000000
0.000846095 	 -0.002279018 	 0.000000000
0.000829077 	 -0.002301002 	 0.000000000
0.000815071 	 -0.002330002 	 0.000000000
0.000810045 	 -0.002375993 	 0.000000000
0.000812019 	 -0.002435994 	 0.000000000
0.000809995 	 -0.002488992 	 0.000000000
0.000808981 	 -0.002543001 	 0.000000000
0.000804964 	 -0.002593003 	 0.000000000
0.000800941 	 -0.002642000 	 0.000000000
0.000794921 	 -0.002685995 	 0.000000000
0.000786901 	 -0.002726990 	 0.000000000
0.000776883 	 -0.002762983 	 0.000000000
0.000766861 	 -0.002797971 	 0.000000000
0.000760885 	 -0.002784987 	 0.000000000
0.000754860 	 -0.002828978 	 0.000000000
0.000742849 	 -0.002854973 	 0.000000000
0.000721843 	 -0.002870965 	 0.000000000
0.000698839 	 -0.002880956 	 0.000000000
0.000674837 	 -0.002887946 	 0.000000000
0.000650834 	 -0.002894936 	 0.000000000
0.000626832 	 -0.002899926 	 0.000000000
0.000604821 	 -0.002915913 	 0.000000000
0.000577829 	 -0.002904905 	 0.000000000
0.000552829 	 -0.002905894 	 0.000000000
0.000528816 	 -0.002912874 	 0.000000000
0.000498827 	 -0.002880858 	 0.000000000
0.000466860 	 -0.002839860 	 0.000000000
0.000436865 	 -0.002808839 	 0.000000000
0.000404889 	 -0.002767832 	 0.000000000
0.000371910 	 -0.002719818 	 0.000000000
0.000337932 	 -0.002666804 	 0.000000000
0.000304969 	 -0.002584792 	 0.000000000
0.000285980 	 -0.002537775 	 0.000000000
0.000266996 	 -0.002491763 	 0.000000000
0.000246007 	 -0.002460752 	 0.000000000
0.000223024 	 -0.002440750 	 0.000000000
0.000200029 	 -0.002428740 	 0.000000000
0.000176026 	 -0.002421724 	 0.000000000
0.000151022 	 -0.002418708 	 0.000000000
0.000123035 	 -0.002417708 	 0.000000000
0.000098028 	 -0.002420692 	 0.000000000
0.000074031 	 -0.002425687 	 0.000000000
0.000050039 	 -0.002432687 	 0.000000000
0.000028022 	 -0.002451669 	 0.000000000
0.000007013 	 -0.002475662 	 0.000000000
-0.000010019 	 -0.002524644 	 0.000000000
-0.000027040 	 -0.002572635 	 0.000000000
-0.000044057 	 -0.002621632 	 0.000000000
-0.000061078 	 -0.002666623 	 0.000000000
-0.000079087 	 -0.002706624 	 0.000000000
-0.000097112 	 -0.002751610 	 0.000000000
-0.000116135 	 -0.002788594 	 0.000000000
-0.000135148 	 -0.002823589 	 0.000000000
-0.000155154 	 -0.002854588 	 0.000000000
-0.000179178 	 -0.002897572 	 0.000000000
-0.000208184 	 -0.002930567 	 0.000000000
-0.000235188 	 -0.002944557 	 0.000000000
-0.000261199 	 -0.002961543 	 0.000000000
-0.000286199 	 -0.002962533 	 0.000000000
-0.000311198 	 -0.002962522 	 0.000000000
-0.000329162 	 -0.002901525 	 0.000000000
-0.000362212 	 -0.002975492 	 0.000000000
-0.000387210 	 -0.002969481 	 0.000000000
-0.000407182 	 -0.002932485 	 0.000000000
-0.000434202 	 -0.002948460 	 0.000000000
-0.000453172 	 -0.002904463 	 0.000000000
-0.000474170 	 -0.002869442 	 0.000000000
-0.000492132 	 -0.002818450 	 0.000000000
-0.000504084 	 -0.002720451 	 0.000000000
-0.000511118 	 -0.002748426 	 0.000000000
-0.000521090 	 -0.002710434 	 0.000000000
-0.000532081 	 -0.002672421 	 0.000000000
-0.000540056 	 -0.002629425 	 0.000000000
-0.000547045 	 -0.002583414 	 0.000000000
-0.000552017 	 -0.002532418 	 0.000000000
-0.000554987 	 -0.002475422 	 0.000000000
-0.000560980 	 -0.002427406 	 0.000000000
-0.000573963 	 -0.002395403 	 0.000000000
-0.000590955 	 -0.002373395 	 0.000000000
-0.000610949 	 -0.002356386 	 0.000000000
-0.000631939 	 -0.002343381 	 0.000000000
-0.000654929 	 -0.002333377 	 0.000000000
-0.000680937 	 -0.002326354 	 0.000000000
-0.000704920 	 -0.002320359 	 0.000000000
-0.000729930 	 -0.002320339 	 0.000000000
-0.000754926 	 -0.002324333 	 0.000000000
-0.000780934 	 -0.002335318 	 0.000000000
-0.000808947 	 -0.002357304 	 0.000000000
-0.000837964 	 -0.002396290 	 0.000000000
-0.000867978 	 -0.002435281 	 0.000000000
-0.000896989 	 -0.002470272 	 0.000000000
-0.000926005 	 -0.002504258 	 0.000000000
-0.000953003 	 -0.002526258 	 0.000000000
-0.001007033 	 -0.002594234 	 0.000000000
-0.001051050 	 -0.002632215 	 0.000000000
-0.001094082 	 -0.002671181 	 0.000000000
-0.001132094 	 -0.002697163 	 0.000000000
-0.001163087 	 -0.002706162 	 0.000000000
-0.001195095 	 -0.002718145 	 0.000000000
-0.001214083 	 -0.002700141 	 0.000000000
-0.001243089 	 -0.002705125 	 0.000000000
-0.001260076 	 -0.002684122 	 0.000000000
-0.001283071 	 -0.002674112 	 0.000000000
-0.001310076 	 -0.002675096 	 0.000000000
-0.001326061 	 -0.002649093 	 0.000000000
-0.001347056 	 -0.002635084 	 0.000000000
-0.001365048 	 -0.002615075 	 0.000000000
-0.001374048 	 -0.002588060 	 0.000000000
-0.001371029 	 -0.002574074 	 0.000000000
-0.001376034 	 -0.002552057 	 0.000000000
-0.001377016 	 -0.002515059 	 0.000000000
-0.001377997 	 -0.002477061 	 0.000000000
-0.001376978 	 -0.002438064 	 0.000000000
-0.001372963 	 -0.002395063 	 0.000000000
-0.001370938 	 -0.002354071 	 0.000000000
-0.001365917 	 -0.002309075 	 0.000000000
-0.001354899 	 -0.002257075 	 0.000000000
-0.001341880 	 -0.002202077 	 0.000000000
-0.001325855 	 -0.002144084 	 0.000000000
-0.001318828 	 -0.002097093 	 0.000000000
-0.001324807 	 -0.002065099 	 0.000000000
-0.001334796 	 -0.002045097 	 0.000000000
-0.001367796 	 -0.002002064 	 0.000000000
-0.001389788 	 -0.001986056 	 0.000000000
-0.001410778 	 -0.001972051 	 0.000000000
-0.001431774 	 -0.001963042 	 0.000000000
-0.001457776 	 -0.001956027 	 0.000000000
-0.001483764 	 -0.001954026 	 0.000000000
-0.001512770 	 -0.001959010 	 0.000000000
-0.001544778 	 -0.001971994 	 0.000000000
-0.001604784 	 -0.002017982 	 0.000000000
-0.001679824 	 -0.002069932 	 0.000000000
-0.001736822 	 -0.002101923 	 0.000000000
-0.001793845 	 -0.002130889 	 0.000000000
-0.001842855 	 -0.002151867 	 0.000000000
-0.001882851 	 -0.002161858 	 0.000000000
-0.001928875 	 -0.002178822 	 0.000000000
-0.001968871 	 -0.002188813 	 0.000000000
-0.001999869 	 -0.002187801 	 0.000000000
-0.002014856 	 -0.002167799 	 0.000000000
-0.002035850 	 -0.002153790 	 0.000000000
-0.002054843 	 -0.002138782 	 0.000000000
-0.002082845 	 -0.002132767 	 0.000000000
-0.002099838 	 -0.002115759 	 0.000000000
-0.002106821 	 -0.002085759 	 0.000000000
-0.002053786 	 -0.002020790 	 0.000000000
-0.002101800 	 -0.002046767 	 0.000000000
-0.002137822 	 -0.002071740 	 0.000000000
-0.002128798 	 -0.002034751 	 0.000000000
-0.002144812 	 -0.002046736 	 0.000000000
-0.002138794 	 -0.002012742 	 0.000000000
-0.002129776 	 -0.001976748 	 0.000000000
-0.002119758 	 -0.001939755 	 0.000000000
-0.002108755 	 -0.001902747 	 0.000000000
-0.002093726 	 -0.001862766 	 0.000000000
-0.002078717 	 -0.001822764 	 0.000000000
-0.002062697 	 -0.001781773 	 0.000000000
-0.002039682 	 -0.001736779 	 0.000000000
-0.002010655 	 -0.001686797 	 0.000000000
-0.001974632 	 -0.001632812 	 0.000000000
-0.001937604 	 -0.001577832 	 0.000000000
-0.001925591 	 -0.001539835 	 0.000000000
-0.001925584 	 -0.001509828 	 0.000000000
-0.001927569 	 -0.001509842 	 0.000000000
-0.001929569 	 -0.001482831 	 0.000000000
-0.001939564 	 -0.001459821 	 0.000000000
-0.001952555 	 -0.001438815 	 0.000000000
-0.001965536 	 -0.001417820 	 0.000000000
-0.001983543 	 -0.001399797 	 0.000000000
-0.002003516 	 -0.001383810 	 0.000000000
-0.002030520 	 -0.001372789 	 0.000000000
-0.002067520 	 -0.001367771 	 0.000000000
-0.002132536 	 -0.001381733 	 0.000000000
-0.002204523 	 -0.001401724 	 0.000000000
-0.002322548 	 -0.001422658 	 0.000000000
-0.002380547 	 -0.001431638 	 0.000000000
-0.002431551 	 -0.001436615 	 0.000000000
-0.002475558 	 -0.001437589 	 0.000000000
-0.002517559 	 -0.001435569 	 0.000000000
-0.002557555 	 -0.001432555 	 0.000000000
-0.002583539 	 -0.001421555 	 0.000000000
-0.002614538 	 -0.001412539 	 0.000000000
-0.002537504 	 -0.001360584 	 0.000000000
-0.002620523 	 -0.001386540 	 0.000000000
-0.002551495 	 -0.001339578 	 0.000000000
-0.002645521 	 -0.001373526 	 0.000000000
-0.002566487 	 -0.001320571 	 0.000000000
-0.002658513 	 -0.001352520 	 0.000000000
-0.002659497 	 -0.001323523 	 0.000000000
-0.002675500 	 -0.001321512 	 0.000000000
-0.002671484 	 -0.001294518 	 0.000000000
-0.002642463 	 -0.001258537 	 0.000000000
-0.002690480 	 -0.001274506 	 0.000000000
-0.002647452 	 -0.001234535 	 0.000000000
-0.002700475 	 -0.001251497 	 0.000000000
-0.002685459 	 -0.001221506 	 0.000000000
-0.002666453 	 -0.001189507 	 0.000000000
-0.002643436 	 -0.001155519 	 0.000000000
-0.002618419 	 -0.001121532 	 0.000000000
-0.002590403 	 -0.001086545 	 0.000000000
-0.002561386 	 -0.001051560 	 0.000000000
-0.002528369 	 -0.001014575 	 0.000000000
-0.002490357 	 -0.000976587 	 0.000000000
-0.002378316 	 -0.000888638 	 0.000000000
-0.002332303 	 -0.000847653 	 0.000000000
-0.002315282 	 -0.000816668 	 0.000000000
-0.002308277 	 -0.000788665 	 0.000000000
-0.002307261 	 -0.000761670 	 0.000000000
-0.002310250 	 -0.000736668 	 0.000000000
-0.002315231 	 -0.000712676 	 0.000000000
-0.002324226 	 -0.000689667 	 0.000000000
-0.002336211 	 -0.000667667 	 0.000000000
-0.002354201 	 -0.000647660 	 0.000000000
-0.002381212 	 -0.000630631 	 0.000000000
-0.002421209 	 -0.000617611 	 0.000000000
-0.002484197 	 -0.000612595 	 0.000000000
-0.002548194 	 -0.000606567 	 0.000000000
-0.002606197 	 -0.000599537 	 0.000000000
-0.002661184 	 -0.000591523 	 0.000000000
-0.002710181 	 -0.000581501 	 0.000000000
-0.002759183 	 -0.000571474 	 0.000000000
-0.002799184 	 -0.000558449 	 0.000000000
-0.002830161 	 -0.000543454 	 0.000000000
-0.002870172 	 -0.000530419 	 0.000000000
-0.002905163 	 -0.000515407 	 0.000000000
-0.002918144 	 -0.000493412 	 0.000000000
-0.002912134 	 -0.000478418 	 0.000000000
-0.002940140 	 -0.000475399 	 0.000000000
-0.002935126 	 -0.000454405 	 0.000000000
-0.002948129 	 -0.000451395 	 0.000000000
-0.002952119 	 -0.000429394 	 0.000000000
-0.002956108 	 -0.000404393 	 0.000000000
-0.002944094 	 -0.000380402 	 0.000000000
-0.002927080 	 -0.000355413 	 0.000000000
-0.002967091 	 -0.000355384 	 0.000000000
-0.002943073 	 -0.000330402 	 0.000000000
-0.002923059 	 -0.000306414 	 0.000000000
-0.002960076 	 -0.000306382 	 0.000000000
-0.002927053 	 -0.000281408 	 0.000000000
-0.002902050 	 -0.000256411 	 0.000000000
-0.002866038 	 -0.000232429 	 0.000000000
-0.002831025 	 -0.000207446 	 0.000000000
-0.002792023 	 -0.000182454 	 0.000000000
-0.002751001 	 -0.000158483 	 0.000000000
-0.002706989 	 -0.000133503 	 0.000000000
-0.002650983 	 -0.000108522 	 0.000000000
-0.002582969 	 -0.000084555 	 0.000000000
-0.002504965 	 -0.000059582 	 0.000000000
-0.002465948 	 -0.000035605 	 0.000000000
-0.002444939 	 -0.000010612 	 0.000000000
-0.002430925 	 0.000014378 	 0.000000000
-0.002423910 	 0.000038371 	 0.000000000
-0.002419910 	 0.000063379 	 0.000000000
-0.002420904 	 0.000088385 	 0.000000000
-0.002423898 	 0.000112391 	 0.000000000
-0.002429872 	 0.000137378 	 0.000000000
-0.002443875 	 0.000162397 	 0.000000000
-0.002467863 	 0.000186406 	 0.000000000
-0.002510854 	 0.000211425 	 0.000000000
-0.002624833 	 0.000260474 	 0.000000000
