0.001653411 	 0.001876333 	 0.000000000
0.001657394 	 0.001843336 	 0.000000000
0.001667382 	 0.001817333 	 0.000000000
0.001681338 	 0.001795309 	 0.000000000
0.001698331 	 0.001776297 	 0.000000000
0.001718277 	 0.001758261 	 0.000000000
0.001737313 	 0.001746263 	 0.000000000
0.001760277 	 0.001736229 	 0.000000000
0.001771245 	 0.001732205 	 0.000000000
0.001788281 	 0.001731205 	 0.000000000
0.001822289 	 0.001732174 	 0.000000000
0.001871288 	 0.001752115 	 0.000000000
0.001929341 	 0.001782067 	 0.000000000
0.001982368 	 0.001807014 	 0.000000000
0.002029376 	 0.001823962 	 0.000000000
0.002069366 	 0.001832914 	 0.000000000
0.002107391 	 0.001839884 	 0.000000000
0.002145404 	 0.001846848 	 0.000000000
0.002183404 	 0.001852807 	 0.000000000
0.002220392 	 0.001858762 	 0.000000000
0.002258429 	 0.001865737 	 0.000000000
0.002289400 	 0.001864693 	 0.000000000
0.002320405 	 0.001861666 	 0.000000000
0.002290344 	 0.001827684 	 0.000000000
0.002336376 	 0.001840646 	 0.000000000
0.002368387 	 0.001832622 	 0.000000000
0.002369336 	 0.001802612 	 0.000000000
0.002404361 	 0.001796591 	 0.000000000
0.002407311 	 0.001768578 	 0.000000000
0.002431320 	 0.001755564 	 0.000000000
0.002438284 	 0.001730552 	 0.000000000
0.002441248 	 0.001703544 	 0.000000000
0.002428191 	 0.001664550 	 0.000000000
0.002429178 	 0.001636555 	 0.000000000
0.002409143 	 0.001593579 	 0.000000000
0.002390108 	 0.001551602 	 0.000000000
0.002367060 	 0.001506624 	 0.000000000
0.002332972 	 0.001454642 	 0.000000000
0.002303934 	 0.001406676 	 0.000000000
0.002243877 	 0.001341740 	 0.000000000
0.002212850 	 0.001306775 	 0.000000000
0.002183787 	 0.001271792 	 0.000000000
0.002169785 	 0.001241819 	 0.000000000
0.002163748 	 0.001213821 	 0.000000000
0.002164724 	 0.001188820 	 0.000000000
0.002168700 	 0.001163817 	 0.000000000
0.002174673 	 0.001143807 	 0.000000000
0.002185663 	 0.001121802 	 0.000000000
0.002198654 	 0.001100795 	 0.000000000
0.002214635 	 0.001081778 	 0.000000000
0.002232581 	 0.001064743 	 0.000000000
0.002258600 	 0.001051732 	 0.000000000
0.002291576 	 0.001044691 	 0.000000000
0.002343607 	 0.001048651 	 0.000000000
0.002399580 	 0.001056579 	 0.000000000
0.002454612 	 0.001062535 	 0.000000000
0.002501582 	 0.001064473 	 0.000000000
0.002539596 	 0.001060443 	 0.000000000
0.002575572 	 0.001054399 	 0.000000000
0.002613585 	 0.001049369 	 0.000000000
0.002650574 	 0.001044329 	 0.000000000
0.002686586 	 0.001038301 	 0.000000000
0.002718550 	 0.001030256 	 0.000000000
0.002751549 	 0.001022226 	 0.000000000
0.002779549 	 0.001017200 	 0.000000000
0.002806539 	 0.000999176 	 0.000000000
0.002817516 	 0.000977165 	 0.000000000
0.002835505 	 0.000957151 	 0.000000000
0.002845481 	 0.000934141 	 0.000000000
0.002853458 	 0.000911133 	 0.000000000
0.002840408 	 0.000881137 	 0.000000000
0.002869422 	 0.000864122 	 0.000000000
0.002868386 	 0.000838118 	 0.000000000
0.002851336 	 0.000807127 	 0.000000000
0.002846312 	 0.000780133 	 0.000000000
0.002810260 	 0.000743163 	 0.000000000
0.002785256 	 0.000709202 	 0.000000000
0.002745192 	 0.000671231 	 0.000000000
0.002702159 	 0.000639273 	 0.000000000
0.002674140 	 0.000614304 	 0.000000000
0.002640133 	 0.000589347 	 0.000000000
0.002602103 	 0.000563384 	 0.000000000
0.002560087 	 0.000538430 	 0.000000000
0.002516047 	 0.000513467 	 0.000000000
0.002477030 	 0.000488510 	 0.000000000
0.002453010 	 0.000463537 	 0.000000000
0.002436952 	 0.000438538 	 0.000000000
0.002429928 	 0.000413546 	 0.000000000
0.002427916 	 0.000388554 	 0.000000000
0.002427879 	 0.000364548 	 0.000000000
0.002430854 	 0.000339545 	 0.000000000
0.002437828 	 0.000315537 	 0.000000000
0.002446836 	 0.000296540 	 0.000000000
0.002459801 	 0.000274521 	 0.000000000
0.002480790 	 0.000255504 	 0.000000000
0.002507768 	 0.000237475 	 0.000000000
0.002553737 	 0.000226420 	 0.000000000
0.002608730 	 0.000217365 	 0.000000000
0.002656722 	 0.000206318 	 0.000000000
0.002702749 	 0.000194290 	 0.000000000
0.002736728 	 0.000179253 	 0.000000000
0.002763673 	 0.000164208 	 0.000000000
0.002807704 	 0.000148185 	 0.000000000
0.002854658 	 0.000124128 	 0.000000000
0.002899637 	 0.000100084 	 0.000000000
0.002938605 	 0.000076041 	 0.000000000
0.002959575 	 0.000051018 	 0.000000000
0.002986570 	 0.000026999 	 0.000000000
0.002982533 	 0.000001998 	 0.000000000
0.002985509 	 -0.000022005 	 0.000000000
0.002994494 	 -0.000047010 	 0.000000000
0.002994470 	 -0.000071010 	 0.000000000
0.002984435 	 -0.000096004 	 0.000000000
0.002981410 	 -0.000121001 	 0.000000000
0.002977386 	 -0.000145996 	 0.000000000
0.002969363 	 -0.000169987 	 0.000000000
0.002930323 	 -0.000193955 	 0.000000000
0.002910314 	 -0.000205934 	 0.000000000
0.002881313 	 -0.000222897 	 0.000000000
0.002847303 	 -0.000238860 	 0.000000000
0.002811257 	 -0.000254838 	 0.000000000
0.002777283 	 -0.000270784 	 0.000000000
0.002740227 	 -0.000285766 	 0.000000000
0.002697232 	 -0.000299714 	 0.000000000
0.002650228 	 -0.000312662 	 0.000000000
0.002598226 	 -0.000323606 	 0.000000000
0.002543214 	 -0.000333551 	 0.000000000
0.002497198 	 -0.000346506 	 0.000000000
0.002465150 	 -0.000363488 	 0.000000000
0.002444145 	 -0.000383460 	 0.000000000
0.002431136 	 -0.000405441 	 0.000000000
0.002420103 	 -0.000427435 	 0.000000000
0.002414079 	 -0.000451429 	 0.000000000
0.002410054 	 -0.000475425 	 0.000000000
0.002409052 	 -0.000498414 	 0.000000000
0.002410004 	 -0.000522426 	 0.000000000
0.002417977 	 -0.000547435 	 0.000000000
0.002430951 	 -0.000571449 	 0.000000000
0.002452921 	 -0.000596473 	 0.000000000
0.002485902 	 -0.000620504 	 0.000000000
0.002650817 	 -0.000721663 	 0.000000000
0.002684749 	 -0.000756712 	 0.000000000
0.002719729 	 -0.000791740 	 0.000000000
0.002752721 	 -0.000826761 	 0.000000000
0.002783679 	 -0.000860796 	 0.000000000
0.002814637 	 -0.000894831 	 0.000000000
0.002815597 	 -0.000920838 	 0.000000000
0.002814570 	 -0.000945837 	 0.000000000
0.002821551 	 -0.000973840 	 0.000000000
0.002815527 	 -0.000997834 	 0.000000000
0.002808504 	 -0.001020827 	 0.000000000
0.002811499 	 -0.001047820 	 0.000000000
0.002801477 	 -0.001069810 	 0.000000000
0.002763427 	 -0.001085787 	 0.000000000
0.002749407 	 -0.001105773 	 0.000000000
0.002769425 	 -0.001118779 	 0.000000000
0.002739394 	 -0.001129758 	 0.000000000
0.002707378 	 -0.001137729 	 0.000000000
0.002672400 	 -0.001145680 	 0.000000000
0.002634365 	 -0.001150656 	 0.000000000
0.002595378 	 -0.001155608 	 0.000000000
0.002555369 	 -0.001159570 	 0.000000000
0.002513361 	 -0.001162530 	 0.000000000
0.002467380 	 -0.001163475 	 0.000000000
0.002413335 	 -0.001158443 	 0.000000000
0.002359361 	 -0.001154379 	 0.000000000
0.002299380 	 -0.001146313 	 0.000000000
0.002244371 	 -0.001141264 	 0.000000000
0.002209382 	 -0.001148221 	 0.000000000
0.002184382 	 -0.001162189 	 0.000000000
0.002162334 	 -0.001177182 	 0.000000000
0.002147338 	 -0.001197156 	 0.000000000
0.002132318 	 -0.001217141 	 0.000000000
0.002120273 	 -0.001238140 	 0.000000000
0.002111237 	 -0.001261137 	 0.000000000
0.002106209 	 -0.001287132 	 0.000000000
0.002112219 	 -0.001320119 	 0.000000000
0.002127173 	 -0.001358137 	 0.000000000
0.002234052 	 -0.001482243 	 0.000000000
0.002265992 	 -0.001531280 	 0.000000000
0.002286954 	 -0.001573299 	 0.000000000
0.002304906 	 -0.001613321 	 0.000000000
0.002322858 	 -0.001653342 	 0.000000000
0.002341845 	 -0.001694349 	 0.000000000
0.002356788 	 -0.001732372 	 0.000000000
0.002371754 	 -0.001771385 	 0.000000000
0.002362718 	 -0.001794382 	 0.000000000
0.002367706 	 -0.001826378 	 0.000000000
0.002349677 	 -0.001844365 	 0.000000000
0.002336656 	 -0.001864352 	 0.000000000
0.002302630 	 -0.001874325 	 0.000000000
0.002301612 	 -0.001910315 	 0.000000000
0.002277592 	 -0.001920296 	 0.000000000
0.002249577 	 -0.001926272 	 0.000000000
0.002237562 	 -0.001950255 	 0.000000000
0.002216574 	 -0.001963223 	 0.000000000
0.002179561 	 -0.001958194 	 0.000000000
0.002138587 	 -0.001951144 	 0.000000000
0.002098567 	 -0.001942117 	 0.000000000
0.002054562 	 -0.001931080 	 0.000000000
0.002014588 	 -0.001923031 	 0.000000000
0.001967589 	 -0.001907991 	 0.000000000
0.001919627 	 -0.001890933 	 0.000000000
0.001863629 	 -0.001864888 	 0.000000000
0.001801697 	 -0.001833808 	 0.000000000
0.001749717 	 -0.001812757 	 0.000000000
0.001712716 	 -0.001807722 	 0.000000000
0.001682703 	 -0.001811696 	 0.000000000
0.001658707 	 -0.001821665 	 0.000000000
0.001636672 	 -0.001833654 	 0.000000000
0.001617680 	 -0.001849623 	 0.000000000
0.001600673 	 -0.001867601 	 0.000000000
0.001584630 	 -0.001886596 	 0.000000000
0.001573626 	 -0.001911575 	 0.000000000
0.001568568 	 -0.001941583 	 0.000000000
0.001574517 	 -0.001985592 	 0.000000000
0.001599437 	 -0.002050624 	 0.000000000
0.001623397 	 -0.002113637 	 0.000000000
0.001641340 	 -0.002170655 	 0.000000000
0.001648288 	 -0.002215665 	 0.000000000
0.001651253 	 -0.002255666 	 0.000000000
0.001657214 	 -0.002298670 	 0.000000000
0.001660189 	 -0.002339665 	 0.000000000
0.001664142 	 -0.002380672 	 0.000000000
0.001668106 	 -0.002421674 	 0.000000000
0.001667064 	 -0.002457675 	 0.000000000
0.001632043 	 -0.002448654 	 0.000000000
0.001612027 	 -0.002463634 	 0.000000000
0.001600002 	 -0.002495619 	 0.000000000
0.001579988 	 -0.002508599 	 0.000000000
0.001595994 	 -0.002542597 	 0.000000000
0.001569969 	 -0.002545581 	 0.000000000
0.001542958 	 -0.002546558 	 0.000000000
0.001520947 	 -0.002557536 	 0.000000000
0.001501939 	 -0.002575512 	 0.000000000
0.001477934 	 -0.002581487 	 0.000000000
0.001446946 	 -0.002573454 	 0.000000000
0.001410971 	 -0.002555415 	 0.000000000
0.001372999 	 -0.002534373 	 0.000000000
0.001335018 	 -0.002511337 	 0.000000000
0.001296038 	 -0.002487300 	 0.000000000
0.001252035 	 -0.002453273 	 0.000000000
0.001212071 	 -0.002426229 	 0.000000000
0.001162131 	 -0.002379172 	 0.000000000
0.001108191 	 -0.002323116 	 0.000000000
0.001061254 	 -0.002283059 	 0.000000000
0.001026253 	 -0.002267031 	 0.000000000
0.000997272 	 -0.002262995 	 0.000000000
0.000970272 	 -0.002264967 	 0.000000000
0.000946255 	 -0.002270948 	 0.000000000
0.000923259 	 -0.002279919 	 0.000000000
0.000901223 	 -0.002290908 	 0.000000000
0.000881196 	 -0.002305894 	 0.000000000
0.000874170 	 -0.002313894 	 0.000000000
0.000863197 	 -0.002325866 	 0.000000000
0.000850140 	 -0.002354865 	 0.000000000
0.000842128 	 -0.002394844 	 0.000000000
0.000846025 	 -0.002460865 	 0.000000000
0.000846992 	 -0.002518854 	 0.000000000
0.000847934 	 -0.002577855 	 0.000000000
0.000839908 	 -0.002619839 	 0.000000000
0.000831873 	 -0.002659828 	 0.000000000
0.000822829 	 -0.002697822 	 0.000000000
0.000814795 	 -0.002736812 	 0.000000000
0.000805752 	 -0.002773805 	 0.000000000
0.000795709 	 -0.002810798 	 0.000000000
0.000785678 	 -0.002847785 	 0.000000000
0.000769640 	 -0.002870776 	 0.000000000
0.000742623 	 -0.002878752 	 0.000000000
0.000721612 	 -0.002898727 	 0.000000000
0.000697603 	 -0.002906703 	 0.000000000
0.000673596 	 -0.002912679 	 0.000000000
0.000649591 	 -0.002917655 	 0.000000000
0.000626589 	 -0.002929627 	 0.000000000
0.000598588 	 -0.002911608 	 0.000000000
0.000573588 	 -0.002912583 	 0.000000000
0.000550598 	 -0.002924549 	 0.000000000
0.000520612 	 -0.002894527 	 0.000000000
0.000490638 	 -0.002863499 	 0.000000000
0.000459695 	 -0.002826458 	 0.000000000
0.000428739 	 -0.002791423 	 0.000000000
0.000396755 	 -0.002749403 	 0.000000000
0.000362833 	 -0.002695358 	 0.000000000
0.000321922 	 -0.002606317 	 0.000000000
0.000301958 	 -0.002566299 	 0.000000000
0.000282984 	 -0.002524287 	 0.000000000
0.000261029 	 -0.002496257 	 0.000000000
0.000239028 	 -0.002477245 	 0.000000000
0.000215029 	 -0.002466225 	 0.000000000
0.000191048 	 -0.002460195 	 0.000000000
0.000167062 	 -0.002457166 	 0.000000000
0.000149057 	 -0.002457150 	 0.000000000
0.000124055 	 -0.002459125 	 0.000000000
0.000100038 	 -0.002464106 	 0.000000000
0.000077028 	 -0.002473084 	 0.000000000
0.000054045 	 -0.002489045 	 0.000000000
0.000032996 	 -0.002510037 	 0.000000000
0.000014970 	 -0.002552011 	 0.000000000
-0.000001096 	 -0.002607000 	 0.000000000
-0.000017174 	 -0.002661994 	 0.000000000
-0.000034209 	 -0.002710970 	 0.000000000
-0.000053215 	 -0.002745938 	 0.000000000
-0.000072254 	 -0.002778921 	 0.000000000
-0.000092292 	 -0.002810904 	 0.000000000
-0.000112330 	 -0.002842886 	 0.000000000
-0.000132381 	 -0.002865879 	 0.000000000
-0.000163428 	 -0.002924842 	 0.000000000
-0.000189447 	 -0.002939818 	 0.000000000
-0.000217461 	 -0.002960786 	 0.000000000
-0.000243467 	 -0.002974756 	 0.000000000
-0.000267465 	 -0.002962737 	 0.000000000
-0.000294467 	 -0.002983701 	 0.000000000
-0.000316462 	 -0.002959688 	 0.000000000
-0.000342462 	 -0.002968657 	 0.000000000
-0.000368452 	 -0.002979621 	 0.000000000
-0.000389447 	 -0.002945614 	 0.000000000
-0.000416433 	 -0.002962572 	 0.000000000
-0.000437419 	 -0.002930559 	 0.000000000
-0.000457360 	 -0.002891530 	 0.000000000
-0.000476329 	 -0.002845518 	 0.000000000
-0.000495293 	 -0.002796505 	 0.000000000
-0.000511231 	 -0.002735489 	 0.000000000
-0.000522177 	 -0.002699470 	 0.000000000
-0.000530151 	 -0.002656469 	 0.000000000
-0.000538097 	 -0.002611458 	 0.000000000
-0.000545030 	 -0.002564441 	 0.000000000
-0.000549994 	 -0.002514443 	 0.000000000
-0.000556939 	 -0.002467432 	 0.000000000
-0.000570928 	 -0.002437427 	 0.000000000
-0.000587890 	 -0.002414403 	 0.000000000
-0.000596926 	 -0.002411412 	 0.000000000
-0.000607884 	 -0.002398388 	 0.000000000
-0.000628871 	 -0.002385367 	 0.000000000
-0.000651862 	 -0.002376343 	 0.000000000
-0.000666844 	 -0.002372322 	 0.000000000
-0.000675855 	 -0.002369319 	 0.000000000
-0.000690839 	 -0.002367298 	 0.000000000
-0.000700865 	 -0.002366300 	 0.000000000
-0.000715837 	 -0.002365273 	 0.000000000
-0.000740853 	 -0.002368254 	 0.000000000
-0.000766865 	 -0.002377229 	 0.000000000
-0.000793874 	 -0.002394198 	 0.000000000
-0.000822929 	 -0.002429178 	 0.000000000
-0.000852985 	 -0.002475152 	 0.000000000
-0.000883011 	 -0.002515115 	 0.000000000
-0.000912035 	 -0.002554079 	 0.000000000
-0.000940080 	 -0.002581059 	 0.000000000
-0.000966082 	 -0.002609021 	 0.000000000
-0.001008128 	 -0.002644983 	 0.000000000
-0.001047166 	 -0.002673948 	 0.000000000
-0.001089187 	 -0.002708899 	 0.000000000
-0.001127221 	 -0.002734864 	 0.000000000
-0.001138214 	 -0.002697867 	 0.000000000
-0.001171222 	 -0.002712831 	 0.000000000
-0.001213220 	 -0.002747771 	 0.000000000
-0.001236211 	 -0.002738748 	 0.000000000
-0.001257208 	 -0.002724732 	 0.000000000
-0.001281192 	 -0.002719703 	 0.000000000
-0.001292183 	 -0.002681705 	 0.000000000
-0.001313170 	 -0.002669684 	 0.000000000
-0.001339158 	 -0.002667653 	 0.000000000
-0.001358137 	 -0.002648633 	 0.000000000
-0.001370096 	 -0.002613618 	 0.000000000
-0.001373058 	 -0.002561622 	 0.000000000
-0.001373023 	 -0.002539616 	 0.000000000
-0.001372968 	 -0.002502608 	 0.000000000
-0.001373937 	 -0.002465610 	 0.000000000
-0.001372927 	 -0.002426624 	 0.000000000
-0.001370856 	 -0.002385612 	 0.000000000
-0.001364813 	 -0.002339620 	 0.000000000
-0.001355790 	 -0.002289642 	 0.000000000
-0.001346754 	 -0.002239657 	 0.000000000
-0.001334667 	 -0.002186654 	 0.000000000
-0.001328648 	 -0.002140673 	 0.000000000
-0.001335589 	 -0.002109653 	 0.000000000
-0.001346573 	 -0.002084646 	 0.000000000
-0.001361551 	 -0.002063631 	 0.000000000
-0.001378533 	 -0.002046613 	 0.000000000
-0.001390528 	 -0.002036603 	 0.000000000
-0.001398495 	 -0.002031582 	 0.000000000
-0.001411513 	 -0.002022582 	 0.000000000
-0.001433502 	 -0.002011559 	 0.000000000
-0.001456494 	 -0.002003536 	 0.000000000
-0.001482468 	 -0.002000500 	 0.000000000
-0.001509509 	 -0.002002490 	 0.000000000
-0.001541502 	 -0.002014449 	 0.000000000
-0.001576540 	 -0.002034423 	 0.000000000
-0.001639560 	 -0.002091342 	 0.000000000
-0.001705618 	 -0.002133283 	 0.000000000
-0.001752645 	 -0.002151239 	 0.000000000
-0.001797669 	 -0.002167198 	 0.000000000
-0.001845675 	 -0.002187143 	 0.000000000
-0.001889673 	 -0.002201091 	 0.000000000
-0.001933696 	 -0.002216051 	 0.000000000
-0.001975692 	 -0.002228001 	 0.000000000
-0.001997704 	 -0.002215990 	 0.000000000
-0.002018692 	 -0.002202969 	 0.000000000
-0.002038678 	 -0.002188949 	 0.000000000
-0.002057662 	 -0.002172930 	 0.000000000
-0.002076646 	 -0.002156911 	 0.000000000
-0.002093627 	 -0.002138894 	 0.000000000
-0.002120599 	 -0.002131857 	 0.000000000
-0.002118588 	 -0.002091872 	 0.000000000
-0.002136575 	 -0.002094847 	 0.000000000
-0.002139556 	 -0.002066848 	 0.000000000
-0.002143503 	 -0.002039832 	 0.000000000
-0.002133496 	 -0.002003856 	 0.000000000
-0.002125444 	 -0.001968856 	 0.000000000
-0.002113411 	 -0.001930870 	 0.000000000
-0.002098398 	 -0.001889899 	 0.000000000
-0.002089322 	 -0.001854889 	 0.000000000
-0.002074298 	 -0.001814912 	 0.000000000
-0.002053269 	 -0.001770940 	 0.000000000
-0.002026211 	 -0.001722962 	 0.000000000
-0.001997162 	 -0.001672992 	 0.000000000
-0.001966111 	 -0.001622024 	 0.000000000
-0.001951064 	 -0.001582036 	 0.000000000
-0.001950030 	 -0.001552035 	 0.000000000
-0.001954035 	 -0.001524046 	 0.000000000
-0.001963963 	 -0.001501014 	 0.000000000
-0.001975954 	 -0.001480007 	 0.000000000
-0.001990946 	 -0.001459998 	 0.000000000
-0.002007917 	 -0.001441975 	 0.000000000
-0.002026925 	 -0.001424968 	 0.000000000
-0.002054881 	 -0.001413925 	 0.000000000
-0.002088904 	 -0.001407904 	 0.000000000
-0.002304933 	 -0.001464673 	 0.000000000
-0.002350955 	 -0.001466636 	 0.000000000
-0.002397929 	 -0.001468576 	 0.000000000
-0.002439971 	 -0.001467553 	 0.000000000
-0.002487959 	 -0.001470498 	 0.000000000
-0.002530941 	 -0.001469447 	 0.000000000
-0.002571946 	 -0.001467409 	 0.000000000
-0.002599939 	 -0.001457382 	 0.000000000
-0.002618922 	 -0.001439364 	 0.000000000
-0.002633903 	 -0.001420349 	 0.000000000
-0.002647883 	 -0.001400335 	 0.000000000
-0.002660862 	 -0.001379322 	 0.000000000
-0.002672839 	 -0.001357309 	 0.000000000
-0.002682816 	 -0.001335299 	 0.000000000
-0.002688802 	 -0.001322292 	 0.000000000
-0.002684785 	 -0.001295301 	 0.000000000
-0.002639756 	 -0.001246356 	 0.000000000
-0.002690732 	 -0.001245294 	 0.000000000
-0.002672706 	 -0.001213315 	 0.000000000
-0.002655670 	 -0.001182330 	 0.000000000
-0.002632629 	 -0.001148350 	 0.000000000
-0.002609589 	 -0.001115370 	 0.000000000
-0.002582570 	 -0.001080405 	 0.000000000
-0.002552504 	 -0.001045420 	 0.000000000
-0.002513502 	 -0.001006477 	 0.000000000
-0.002469439 	 -0.000966511 	 0.000000000
-0.002419396 	 -0.000924561 	 0.000000000
-0.002373355 	 -0.000883607 	 0.000000000
-0.002353329 	 -0.000851630 	 0.000000000
-0.002344308 	 -0.000822643 	 0.000000000
-0.002344268 	 -0.000796637 	 0.000000000
-0.002347242 	 -0.000771633 	 0.000000000
-0.002353218 	 -0.000747627 	 0.000000000
-0.002361195 	 -0.000724619 	 0.000000000
-0.002374174 	 -0.000702607 	 0.000000000
-0.002391167 	 -0.000682596 	 0.000000000
-0.002415141 	 -0.000664568 	 0.000000000
-0.002453121 	 -0.000650527 	 0.000000000
-0.002655112 	 -0.000638325 	 0.000000000
-0.002698095 	 -0.000626280 	 0.000000000
-0.002734111 	 -0.000612257 	 0.000000000
-0.002775093 	 -0.000599214 	 0.000000000
-0.002819053 	 -0.000587157 	 0.000000000
-0.002858035 	 -0.000574115 	 0.000000000
-0.002895016 	 -0.000560076 	 0.000000000
-0.002926016 	 -0.000544052 	 0.000000000
-0.002942998 	 -0.000524036 	 0.000000000
-0.002872007 	 -0.000501122 	 0.000000000
-0.002951975 	 -0.000501027 	 0.000000000
-0.002959952 	 -0.000478019 	 0.000000000
-0.002965928 	 -0.000454013 	 0.000000000
-0.002977895 	 -0.000431996 	 0.000000000
-0.002958886 	 -0.000402025 	 0.000000000
-0.002971853 	 -0.000378008 	 0.000000000
-0.002970828 	 -0.000353009 	 0.000000000
-0.002956811 	 -0.000328027 	 0.000000000
-0.002948785 	 -0.000304034 	 0.000000000
-0.002926756 	 -0.000279054 	 0.000000000
-0.002893724 	 -0.000254084 	 0.000000000
-0.002859705 	 -0.000230121 	 0.000000000
-0.002825685 	 -0.000205157 	 0.000000000
-0.002787664 	 -0.000180198 	 0.000000000
-0.002745631 	 -0.000156236 	 0.000000000
-0.002694584 	 -0.000131277 	 0.000000000
-0.002634570 	 -0.000106343 	 0.000000000
-0.002569545 	 -0.000082408 	 0.000000000
-0.002521522 	 -0.000057457 	 0.000000000
-0.002496516 	 -0.000033491 	 0.000000000
-0.002481488 	 -0.000008505 	 0.000000000
-0.002472473 	 0.000016482 	 0.000000000
-0.002469436 	 0.000040485 	 0.000000000
-0.002468411 	 0.000065484 	 0.000000000
-0.002471374 	 0.000090492 	 0.000000000
-0.002477363 	 0.000114492 	 0.000000000
-0.002489329 	 0.000139508 	 0.000000000
-0.002509296 	 0.000164532 	 0.000000000
-0.002620281 	 0.000213628 	 0.000000000
-0.002680245 	 0.000237694 	 0.000000000
-0.002728194 	 0.000262754 	 0.000000000
-0.002761200 	 0.000287773 	 0.000000000
-0.002795146 	 0.000311820 	 0.000000000
-0.002830128 	 0.000336852 	 0.000000000
-0.002863098 	 0.000361888 	 0.000000000
-0.002891092 	 0.000385908 	 0.000000000
-0.002923037 	 0.000410953 	 0.000000000
-0.002940040 	 0.000434958 	 0.000000000
-0.002956006 	 0.000459978 	 0.000000000
-0.002956981 	 0.000484979 	 0.000000000
-0.002955957 	 0.000508978 	 0.000000000
-0.002922973 	 0.000514935 	 0.000000000
-0.002960921 	 0.000533988 	 0.000000000
-0.002946924 	 0.000546967 	 0.000000000
-0.002950887 	 0.000573975 	 0.000000000
-0.002934876 	 0.000594954 	 0.000000000
