-0.000157181 	 -0.002849555 	 0.000125000
-0.000181194 	 -0.002889535 	 0.000125000
-0.000210183 	 -0.002928544 	 0.000125000
-0.000239148 	 -0.002963581 	 0.000125000
-0.000267146 	 -0.002986584 	 0.000125000
-0.000292154 	 -0.002990580 	 0.000125000
-0.000317147 	 -0.002989594 	 0.000125000
-0.000341155 	 -0.002986591 	 0.000125000
-0.000366156 	 -0.002984597 	 0.000125000
-0.000390157 	 -0.002980603 	 0.000125000
-0.000414166 	 -0.002972600 	 0.000125000
-0.000437168 	 -0.002958607 	 0.000125000
-0.000458172 	 -0.002922618 	 0.000125000
-0.000477176 	 -0.002879628 	 0.000125000
-0.000496197 	 -0.002830622 	 0.000125000
-0.000506217 	 -0.002791613 	 0.000125000
-0.000517221 	 -0.002754621 	 0.000125000
-0.000528202 	 -0.002718654 	 0.000125000
-0.000539215 	 -0.002680653 	 0.000125000
-0.000547244 	 -0.002637633 	 0.000125000
-0.000554250 	 -0.002590641 	 0.000125000
-0.000560271 	 -0.002542631 	 0.000125000
-0.000563270 	 -0.002486648 	 0.000125000
-0.000568283 	 -0.002435648 	 0.000125000
-0.000579304 	 -0.002399637 	 0.000125000
-0.000596284 	 -0.002375670 	 0.000125000
-0.000615295 	 -0.002357667 	 0.000125000
-0.000636305 	 -0.002344664 	 0.000125000
-0.000659314 	 -0.002334661 	 0.000125000
-0.000683316 	 -0.002326668 	 0.000125000
-0.000708309 	 -0.002321683 	 0.000125000
-0.000732309 	 -0.002320689 	 0.000125000
-0.000758301 	 -0.002324703 	 0.000125000
-0.000784309 	 -0.002333698 	 0.000125000
-0.000811291 	 -0.002352719 	 0.000125000
-0.000840288 	 -0.002388719 	 0.000125000
-0.000870276 	 -0.002429729 	 0.000125000
-0.000899281 	 -0.002464721 	 0.000125000
-0.000927286 	 -0.002496714 	 0.000125000
-0.000955276 	 -0.002523724 	 0.000125000
-0.001011242 	 -0.002594757 	 0.000125000
-0.001056240 	 -0.002637759 	 0.000125000
-0.001095231 	 -0.002665771 	 0.000125000
-0.001133222 	 -0.002691783 	 0.000125000
-0.001170221 	 -0.002716786 	 0.000125000
-0.001205205 	 -0.002735807 	 0.000125000
-0.001234206 	 -0.002739812 	 0.000125000
-0.001256232 	 -0.002728791 	 0.000125000
-0.001280218 	 -0.002722813 	 0.000125000
-0.001302237 	 -0.002710801 	 0.000125000
-0.001325215 	 -0.002701833 	 0.000125000
-0.001346233 	 -0.002688821 	 0.000125000
-0.001366236 	 -0.002672827 	 0.000125000
-0.001380233 	 -0.002642842 	 0.000125000
-0.001383239 	 -0.002592849 	 0.000125000
-0.001385245 	 -0.002556853 	 0.000125000
-0.001385265 	 -0.002520839 	 0.000125000
-0.001384270 	 -0.002481844 	 0.000125000
-0.001385268 	 -0.002443857 	 0.000125000
-0.001383297 	 -0.002402835 	 0.000125000
-0.001380294 	 -0.002359848 	 0.000125000
-0.001374300 	 -0.002313853 	 0.000125000
-0.001365322 	 -0.002263840 	 0.000125000
-0.001352327 	 -0.002209844 	 0.000125000
-0.001334350 	 -0.002148831 	 0.000125000
-0.001327356 	 -0.002101836 	 0.000125000
-0.001332368 	 -0.002069831 	 0.000125000
-0.001342373 	 -0.002042836 	 0.000125000
-0.001357385 	 -0.002021832 	 0.000125000
-0.001374388 	 -0.002003836 	 0.000125000
-0.001393392 	 -0.001988841 	 0.000125000
-0.001414411 	 -0.001974828 	 0.000125000
-0.001437399 	 -0.001963850 	 0.000125000
-0.001461393 	 -0.001956864 	 0.000125000
-0.001487403 	 -0.001954860 	 0.000125000
-0.001515412 	 -0.001957855 	 0.000125000
-0.001547404 	 -0.001969868 	 0.000125000
-0.001614375 	 -0.002023903 	 0.000125000
-0.001676383 	 -0.002060899 	 0.000125000
-0.001735376 	 -0.002093912 	 0.000125000
-0.001793345 	 -0.002124952 	 0.000125000
-0.001843355 	 -0.002147947 	 0.000125000
-0.001889332 	 -0.002164978 	 0.000125000
-0.001929351 	 -0.002174965 	 0.000125000
-0.001970329 	 -0.002184996 	 0.000125000
-0.002010339 	 -0.002194992 	 0.000125000
-0.002044341 	 -0.002197996 	 0.000125000
-0.002067337 	 -0.002187009 	 0.000125000
-0.002086349 	 -0.002172005 	 0.000125000
-0.002104352 	 -0.002155009 	 0.000125000
-0.002122341 	 -0.002137032 	 0.000125000
-0.002138368 	 -0.002119009 	 0.000125000
-0.002150359 	 -0.002106026 	 0.000125000
-0.002159379 	 -0.002082012 	 0.000125000
-0.002158392 	 -0.002052005 	 0.000125000
-0.002150381 	 -0.002017025 	 0.000125000
-0.002140402 	 -0.001980009 	 0.000125000
-0.002130391 	 -0.001943029 	 0.000125000
-0.002118403 	 -0.001905022 	 0.000125000
-0.002103424 	 -0.001866006 	 0.000125000
-0.002089413 	 -0.001826026 	 0.000125000
-0.002071457 	 -0.001783983 	 0.000125000
-0.002047446 	 -0.001738002 	 0.000125000
-0.002020451 	 -0.001690003 	 0.000125000
-0.001987471 	 -0.001637986 	 0.000125000
-0.001948476 	 -0.001580987 	 0.000125000
-0.001933505 	 -0.001540961 	 0.000125000
-0.001932509 	 -0.001510964 	 0.000125000
-0.001937506 	 -0.001483976 	 0.000125000
-0.001946503 	 -0.001459988 	 0.000125000
-0.001958524 	 -0.001438973 	 0.000125000
-0.001972536 	 -0.001418968 	 0.000125000
-0.001988526 	 -0.001399989 	 0.000125000
-0.002009538 	 -0.001383983 	 0.000125000
-0.002035535 	 -0.001371996 	 0.000125000
-0.002071532 	 -0.001367010 	 0.000125000
-0.002133537 	 -0.001379015 	 0.000125000
-0.002200534 	 -0.001395030 	 0.000125000
-0.002263531 	 -0.001408045 	 0.000125000
-0.002324520 	 -0.001420069 	 0.000125000
-0.002381525 	 -0.001429074 	 0.000125000
-0.002434514 	 -0.001435098 	 0.000125000
-0.002477527 	 -0.001435093 	 0.000125000
-0.002519517 	 -0.001433116 	 0.000125000
-0.002560521 	 -0.001431121 	 0.000125000
-0.002598526 	 -0.001428125 	 0.000125000
-0.002634523 	 -0.001422139 	 0.000125000
-0.002660520 	 -0.001410152 	 0.000125000
-0.002674541 	 -0.001390137 	 0.000125000
-0.002688522 	 -0.001369167 	 0.000125000
-0.002703534 	 -0.001351161 	 0.000125000
-0.002704554 	 -0.001328146 	 0.000125000
-0.002715536 	 -0.001306175 	 0.000125000
-0.002721549 	 -0.001282167 	 0.000125000
-0.002714569 	 -0.001254150 	 0.000125000
-0.002696581 	 -0.001222141 	 0.000125000
-0.002674593 	 -0.001189132 	 0.000125000
-0.002652589 	 -0.001156140 	 0.000125000
-0.002627600 	 -0.001122131 	 0.000125000
-0.002599619 	 -0.001087112 	 0.000125000
-0.002570614 	 -0.001052120 	 0.000125000
-0.002537633 	 -0.001015101 	 0.000125000
-0.002500636 	 -0.000977099 	 0.000125000
-0.002448637 	 -0.000934096 	 0.000125000
-0.002389639 	 -0.000889093 	 0.000125000
-0.002341664 	 -0.000848064 	 0.000125000
-0.002323652 	 -0.000816081 	 0.000125000
-0.002315665 	 -0.000788073 	 0.000125000
-0.002313686 	 -0.000761056 	 0.000125000
-0.002317683 	 -0.000736067 	 0.000125000
-0.002322688 	 -0.000712068 	 0.000125000
-0.002331686 	 -0.000689079 	 0.000125000
-0.002343700 	 -0.000667072 	 0.000125000
-0.002360714 	 -0.000647066 	 0.000125000
-0.002385713 	 -0.000629078 	 0.000125000
-0.002425720 	 -0.000616082 	 0.000125000
-0.002488713 	 -0.000611106 	 0.000125000
-0.002553707 	 -0.000606130 	 0.000125000
-0.002609708 	 -0.000598144 	 0.000125000
-0.002664725 	 -0.000590141 	 0.000125000
-0.002715717 	 -0.000581164 	 0.000125000
-0.002763709 	 -0.000570187 	 0.000125000
-0.002803733 	 -0.000558173 	 0.000125000
-0.002840733 	 -0.000544186 	 0.000125000
-0.002875732 	 -0.000529199 	 0.000125000
-0.002909755 	 -0.000514185 	 0.000125000
-0.002942731 	 -0.000499224 	 0.000125000
-0.002966753 	 -0.000481210 	 0.000125000
-0.002976759 	 -0.000458212 	 0.000125000
-0.002981764 	 -0.000434213 	 0.000125000
-0.002984781 	 -0.000403203 	 0.000125000
-0.002989756 	 -0.000379239 	 0.000125000
-0.002990778 	 -0.000354221 	 0.000125000
-0.002988784 	 -0.000329221 	 0.000125000
-0.002973780 	 -0.000304229 	 0.000125000
-0.002943805 	 -0.000280200 	 0.000125000
-0.002911791 	 -0.000255215 	 0.000125000
-0.002878823 	 -0.000231177 	 0.000125000
-0.002842817 	 -0.000206182 	 0.000125000
-0.002803825 	 -0.000181170 	 0.000125000
-0.002761825 	 -0.000157166 	 0.000125000
-0.002717825 	 -0.000132163 	 0.000125000
-0.002661832 	 -0.000107149 	 0.000125000
-0.002596836 	 -0.000083135 	 0.000125000
-0.002520832 	 -0.000058128 	 0.000125000
-0.002476856 	 -0.000033098 	 0.000125000
-0.002453858 	 -0.000009096 	 0.000125000
-0.002439862 	 0.000015905 	 0.000125000
-0.002432883 	 0.000039924 	 0.000125000
-0.002428872 	 0.000064906 	 0.000125000
-0.002427886 	 0.000089915 	 0.000125000
-0.002429884 	 0.000113906 	 0.000125000
-0.002436891 	 0.000138906 	 0.000125000
-0.002449899 	 0.000163905 	 0.000125000
-0.002470907 	 0.000187903 	 0.000125000
-0.002513895 	 0.000212872 	 0.000125000
-0.002574910 	 0.000237867 	 0.000125000
-0.002625922 	 0.000261863 	 0.000125000
-0.002674919 	 0.000286841 	 0.000125000
-0.002720923 	 0.000310828 	 0.000125000
-0.002764943 	 0.000335833 	 0.000125000
-0.002805938 	 0.000360812 	 0.000125000
-0.002837948 	 0.000384810 	 0.000125000
-0.002866966 	 0.000409816 	 0.000125000
-0.002892983 	 0.000433823 	 0.000125000
-0.002921962 	 0.000458785 	 0.000125000
-0.002946979 	 0.000483791 	 0.000125000
-0.002961986 	 0.000507790 	 0.000125000
-0.002964985 	 0.000532781 	 0.000125000
-0.002960990 	 0.000557781 	 0.000125000
-0.002957991 	 0.000574779 	 0.000125000
-0.002952997 	 0.000598780 	 0.000125000
-0.002947003 	 0.000622782 	 0.000125000
-0.002941001 	 0.000646774 	 0.000125000
-0.002924005 	 0.000667777 	 0.000125000
-0.002892021 	 0.000683798 	 0.000125000
-0.002852027 	 0.000697811 	 0.000125000
-0.002810033 	 0.000710825 	 0.000125000
-0.002766047 	 0.000723847 	 0.000125000
-0.002719044 	 0.000735852 	 0.000125000
-0.002669049 	 0.000746866 	 0.000125000
-0.002611028 	 0.000755854 	 0.000125000
-0.002375039 	 0.000763920 	 0.000125000
-0.002336054 	 0.000777942 	 0.000125000
-0.002310047 	 0.000795936 	 0.000125000
-0.002292043 	 0.000816930 	 0.000125000
-0.002280079 	 0.000838967 	 0.000125000
-0.002270068 	 0.000861951 	 0.000125000
-0.002263073 	 0.000884953 	 0.000125000
-0.002260088 	 0.000909963 	 0.000125000
-0.002261079 	 0.000935947 	 0.000125000
-0.002269088 	 0.000963947 	 0.000125000
-0.002290100 	 0.000995946 	 0.000125000
-0.002330115 	 0.001032944 	 0.000125000
-0.002371107 	 0.001070916 	 0.000125000
-0.002407130 	 0.001106923 	 0.000125000
-0.002442120 	 0.001142895 	 0.000125000
-0.002474142 	 0.001177902 	 0.000125000
-0.002506156 	 0.001212901 	 0.000125000
-0.002534153 	 0.001246882 	 0.000125000
-0.002554172 	 0.001277890 	 0.000125000
-0.002574175 	 0.001309881 	 0.000125000
-0.002593194 	 0.001339889 	 0.000125000
-0.002611204 	 0.001371887 	 0.000125000
-0.002633203 	 0.001413870 	 0.000125000
-0.002633220 	 0.001442882 	 0.000125000
-0.002625227 	 0.001466884 	 0.000125000
-0.002617201 	 0.001490851 	 0.000125000
-0.002604215 	 0.001511864 	 0.000125000
-0.002592228 	 0.001532876 	 0.000125000
-0.002578225 	 0.001553870 	 0.000125000
-0.002561228 	 0.001571873 	 0.000125000
-0.002529243 	 0.001580895 	 0.000125000
-0.002488255 	 0.001583918 	 0.000125000
-0.002440241 	 0.001581914 	 0.000125000
-0.002391243 	 0.001579928 	 0.000125000
-0.002338228 	 0.001575925 	 0.000125000
-0.002285252 	 0.001570965 	 0.000125000
-0.002223242 	 0.001560971 	 0.000125000
-0.002168227 	 0.001540974 	 0.000125000
-0.002122218 	 0.001525978 	 0.000125000
-0.002074224 	 0.001508001 	 0.000125000
-0.002026213 	 0.001491005 	 0.000125000
-0.001988208 	 0.001484009 	 0.000125000
-0.001958230 	 0.001487040 	 0.000125000
-0.001932215 	 0.001496027 	 0.000125000
-0.001910233 	 0.001508050 	 0.000125000
-0.001891228 	 0.001524045 	 0.000125000
-0.001874236 	 0.001542053 	 0.000125000
-0.001858232 	 0.001562047 	 0.000125000
-0.001846237 	 0.001583050 	 0.000125000
-0.001837236 	 0.001607044 	 0.000125000
-0.001833259 	 0.001633064 	 0.000125000
-0.001835261 	 0.001664058 	 0.000125000
-0.001851267 	 0.001704050 	 0.000125000
-0.001877276 	 0.001749042 	 0.000125000
-0.001901285 	 0.001793034 	 0.000125000
-0.001920292 	 0.001835027 	 0.000125000
-0.001939292 	 0.001877011 	 0.000125000
-0.001960315 	 0.001919020 	 0.000125000
-0.001976345 	 0.001958040 	 0.000125000
-0.001989318 	 0.001995997 	 0.000125000
-0.002001331 	 0.002032999 	 0.000125000
-0.002015356 	 0.002077012 	 0.000125000
-0.002023357 	 0.002123998 	 0.000125000
-0.002030373 	 0.002169002 	 0.000125000
-0.002030378 	 0.002206998 	 0.000125000
-0.002017400 	 0.002229020 	 0.000125000
-0.002001389 	 0.002248006 	 0.000125000
-0.001982393 	 0.002264011 	 0.000125000
-0.001964389 	 0.002281006 	 0.000125000
-0.001944416 	 0.002295037 	 0.000125000
-0.001924411 	 0.002310033 	 0.000125000
-0.001897427 	 0.002316055 	 0.000125000
-0.001860398 	 0.002311033 	 0.000125000
-0.001812396 	 0.002294047 	 0.000125000
-0.001764402 	 0.002277069 	 0.000125000
-0.001726405 	 0.002255088 	 0.000125000
-0.001691382 	 0.002238074 	 0.000125000
-0.001656373 	 0.002221078 	 0.000125000
-0.001620388 	 0.002202108 	 0.000125000
-0.001582394 	 0.002179130 	 0.000125000
-0.001543382 	 0.002154133 	 0.000125000
-0.001501352 	 0.002121117 	 0.000125000
-0.001458353 	 0.002087138 	 0.000125000
-0.001416347 	 0.002054150 	 0.000125000
-0.001383349 	 0.002042163 	 0.000125000
-0.001354346 	 0.002039167 	 0.000125000
-0.001328337 	 0.002041163 	 0.000125000
-0.001304346 	 0.002048177 	 0.000125000
-0.001282341 	 0.002059174 	 0.000125000
-0.001260336 	 0.002071170 	 0.000125000
-0.001238353 	 0.002087190 	 0.000125000
-0.001221366 	 0.002104203 	 0.000125000
-0.001207372 	 0.002126208 	 0.000125000
-0.001197372 	 0.002152204 	 0.000125000
-0.001194391 	 0.002186217 	 0.000125000
-0.001202384 	 0.002232194 	 0.000125000
-0.001211393 	 0.002280190 	 0.000125000
-0.001217408 	 0.002324194 	 0.000125000
-0.001222440 	 0.002368216 	 0.000125000
-0.001223437 	 0.002406202 	 0.000125000
-0.001236461 	 0.002487205 	 0.000125000
-0.001237476 	 0.002548205 	 0.000125000
-0.001233461 	 0.002597177 	 0.000125000
-0.001226493 	 0.002642202 	 0.000125000
-0.001219500 	 0.002685200 	 0.000125000
-0.001210513 	 0.002724207 	 0.000125000
-0.001196507 	 0.002753196 	 0.000125000
-0.001175526 	 0.002765219 	 0.000125000
-0.001153521 	 0.002777215 	 0.000125000
-0.001130516 	 0.002786212 	 0.000125000
-0.001108510 	 0.002796208 	 0.000125000
-0.001084527 	 0.002804231 	 0.000125000
-0.001058542 	 0.002805253 	 0.000125000
-0.001028531 	 0.002800249 	 0.000125000
-0.000989526 	 0.002771261 	 0.000125000
-0.000962518 	 0.002747265 	 0.000125000
-0.000935508 	 0.002722267 	 0.000125000
-0.000907514 	 0.002696287 	 0.000125000
-0.000878495 	 0.002669280 	 0.000125000
-0.000848476 	 0.002640273 	 0.000125000
-0.000819480 	 0.002609293 	 0.000125000
-0.000789466 	 0.002574294 	 0.000125000
-0.000757466 	 0.002532312 	 0.000125000
-0.000726448 	 0.002487312 	 0.000125000
-0.000693451 	 0.002433337 	 0.000125000
-0.000662428 	 0.002393329 	 0.000125000
-0.000634420 	 0.002373332 	 0.000125000
-0.000607415 	 0.002362336 	 0.000125000
-0.000582422 	 0.002359350 	 0.000125000
-0.000557421 	 0.002359355 	 0.000125000
-0.000533422 	 0.002363361 	 0.000125000
-0.000508408 	 0.002369350 	 0.000125000
-0.000480427 	 0.002380375 	 0.000125000
-0.000460415 	 0.002393362 	 0.000125000
-0.000441437 	 0.002412386 	 0.000125000
-0.000425436 	 0.002436383 	 0.000125000
-0.000412455 	 0.002467399 	 0.000125000
-0.000396489 	 0.002615402 	 0.000125000
-0.000380503 	 0.002675406 	 0.000125000
-0.000365519 	 0.002738409 	 0.000125000
-0.000348539 	 0.002793421 	 0.000125000
-0.000330538 	 0.002835414 	 0.000125000
-0.000311537 	 0.002875406 	 0.000125000
-0.000291558 	 0.002912425 	 0.000125000
-0.000272554 	 0.002946416 	 0.000125000
-0.000251581 	 0.002976443 	 0.000125000
-0.000229563 	 0.002993424 	 0.000125000
-0.000205556 	 0.002997421 	 0.000125000
-0.000180572 	 0.002999444 	 0.000125000
-0.000155572 	 0.003000450 	 0.000125000
-0.000130587 	 0.002999473 	 0.000125000
-0.000106563 	 0.003000451 	 0.000125000
-0.000094574 	 0.002997467 	 0.000125000
-0.000070569 	 0.002982471 	 0.000125000
-0.000049551 	 0.002953463 	 0.000125000
-0.000029548 	 0.002923473 	 0.000125000
-0.000009537 	 0.002892473 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000010508 	 0.002855438 	 0.000250000
0.000030505 	 0.002819455 	 0.000250000
0.000050519 	 0.002781455 	 0.000250000
0.000070526 	 0.002741463 	 0.000250000
0.000088534 	 0.002695469 	 0.000250000
0.000106531 	 0.002640492 	 0.000250000
0.000122568 	 0.002581470 	 0.000250000
0.000138562 	 0.002512499 	 0.000250000
0.000157587 	 0.002466488 	 0.000250000
0.000178596 	 0.002440490 	 0.000250000
0.000201593 	 0.002424502 	 0.000250000
0.000224605 	 0.002413497 	 0.000250000
0.000248607 	 0.002407503 	 0.000250000
0.000272600 	 0.002403517 	 0.000250000
0.000297600 	 0.002401523 	 0.000250000
0.000322599 	 0.002404530 	 0.000250000
0.000348587 	 0.002413547 	 0.000250000
0.000376588 	 0.002431548 	 0.000250000
0.000406587 	 0.002474545 	 0.000250000
0.000440554 	 0.002538572 	 0.000250000
0.000472542 	 0.002591579 	 0.000250000
0.000504562 	 0.002644551 	 0.000250000
0.000535544 	 0.002690566 	 0.000250000
0.000566535 	 0.002735572 	 0.000250000
0.000596512 	 0.002772594 	 0.000250000
0.000625509 	 0.002802597 	 0.000250000
0.000653514 	 0.002830591 	 0.000250000
0.000682487 	 0.002857620 	 0.000250000
0.000709485 	 0.002883622 	 0.000250000
0.000737470 	 0.002899641 	 0.000250000
0.000749504 	 0.002902605 	 0.000250000
0.000763485 	 0.002902630 	 0.000250000
0.000774488 	 0.002900630 	 0.000250000
0.000798489 	 0.002893636 	 0.000250000
0.000822482 	 0.002886651 	 0.000250000
0.000846483 	 0.002879657 	 0.000250000
0.000869493 	 0.002871654 	 0.000250000
0.000890496 	 0.002858659 	 0.000250000
0.000905490 	 0.002830677 	 0.000250000
0.000915510 	 0.002793666 	 0.000250000
0.000925516 	 0.002755673 	 0.000250000
0.000934522 	 0.002714679 	 0.000250000
0.000942537 	 0.002672675 	 0.000250000
0.000948545 	 0.002625679 	 0.000250000
0.000955562 	 0.002579675 	 0.000250000
0.000959588 	 0.002529661 	 0.000250000
0.000958594 	 0.002466669 	 0.000250000
0.000954620 	 0.002396658 	 0.000250000
0.000946625 	 0.002318672 	 0.000250000
0.000952634 	 0.002270676 	 0.000250000
0.000966644 	 0.002240676 	 0.000250000
0.000983643 	 0.002218687 	 0.000250000
0.001002648 	 0.002201690 	 0.000250000
0.001023659 	 0.002188686 	 0.000250000
0.001045654 	 0.002177700 	 0.000250000
0.001069656 	 0.002169706 	 0.000250000
0.001094656 	 0.002165713 	 0.000250000
0.001122653 	 0.002167721 	 0.000250000
0.001154656 	 0.002178723 	 0.000250000
0.001196633 	 0.002212750 	 0.000250000
0.001242655 	 0.002255725 	 0.000250000
0.001286623 	 0.002293761 	 0.000250000
0.001327640 	 0.002326743 	 0.000250000
0.001369610 	 0.002359777 	 0.000250000
0.001409605 	 0.002389785 	 0.000250000
0.001448594 	 0.002415800 	 0.000250000
0.001484584 	 0.002435813 	 0.000250000
0.001518592 	 0.002452808 	 0.000250000
0.001552585 	 0.002467820 	 0.000250000
0.001585570 	 0.002481841 	 0.000250000
0.001618594 	 0.002496818 	 0.000250000
0.001647584 	 0.002499836 	 0.000250000
0.001670602 	 0.002490824 	 0.000250000
0.001699587 	 0.002471852 	 0.000250000
0.001719590 	 0.002456857 	 0.000250000
0.001739593 	 0.002442862 	 0.000250000
0.001758597 	 0.002426867 	 0.000250000
0.001772603 	 0.002405869 	 0.000250000
0.001775606 	 0.002370875 	 0.000250000
0.001773605 	 0.002329887 	 0.000250000
0.001769620 	 0.002286881 	 0.000250000
0.001763659 	 0.002242847 	 0.000250000
0.001755652 	 0.002194866 	 0.000250000
0.001744663 	 0.002143865 	 0.000250000
0.001735664 	 0.002094874 	 0.000250000
0.001713680 	 0.002030868 	 0.000250000
0.001685715 	 0.001959842 	 0.000250000
0.001640752 	 0.001800832 	 0.000250000
0.001649766 	 0.001777824 	 0.000250000
0.001661755 	 0.001756845 	 0.000250000
0.001677767 	 0.001736840 	 0.000250000
0.001684769 	 0.001729841 	 0.000250000
0.001702766 	 0.001712854 	 0.000250000
0.001722777 	 0.001698850 	 0.000250000
0.001746770 	 0.001688866 	 0.000250000
0.001773778 	 0.001682866 	 0.000250000
0.001806766 	 0.001683886 	 0.000250000
0.001854787 	 0.001702869 	 0.000250000
0.001907783 	 0.001726880 	 0.000250000
0.001956748 	 0.001745925 	 0.000250000
0.002003754 	 0.001763926 	 0.000250000
0.002048752 	 0.001778934 	 0.000250000
0.002094751 	 0.001794942 	 0.000250000
0.002137751 	 0.001806949 	 0.000250000
0.002177744 	 0.001815964 	 0.000250000
0.002213747 	 0.001820967 	 0.000250000
0.002249751 	 0.001824971 	 0.000250000
0.002284731 	 0.001828001 	 0.000250000
0.002318734 	 0.001832004 	 0.000250000
0.002351755 	 0.001832988 	 0.000250000
0.002381741 	 0.001818015 	 0.000250000
0.002396745 	 0.001799019 	 0.000250000
0.002411750 	 0.001779022 	 0.000250000
0.002426754 	 0.001759026 	 0.000250000
0.002440767 	 0.001739021 	 0.000250000
0.002453772 	 0.001718024 	 0.000250000
0.002458780 	 0.001692023 	 0.000250000
0.002447777 	 0.001655034 	 0.000250000
0.002429807 	 0.001614006 	 0.000250000
0.002409815 	 0.001571004 	 0.000250000
0.002387800 	 0.001527028 	 0.000250000
0.002361825 	 0.001480006 	 0.000250000
0.002331852 	 0.001430982 	 0.000250000
0.002269868 	 0.001355968 	 0.000250000
0.002239858 	 0.001320982 	 0.000250000
0.002204857 	 0.001283985 	 0.000250000
0.002170895 	 0.001247944 	 0.000250000
0.002146884 	 0.001214959 	 0.000250000
0.002137893 	 0.001185955 	 0.000250000
0.002135901 	 0.001158953 	 0.000250000
0.002137899 	 0.001133961 	 0.000250000
0.002143913 	 0.001110954 	 0.000250000
0.002153918 	 0.001087956 	 0.000250000
0.002157917 	 0.001079960 	 0.000250000
0.002169907 	 0.001057981 	 0.000250000
0.002184927 	 0.001038967 	 0.000250000
0.002204930 	 0.001021973 	 0.000250000
0.002228939 	 0.001008971 	 0.000250000
0.002261938 	 0.001000983 	 0.000250000
0.002310940 	 0.001003992 	 0.000250000
0.002364932 	 0.001010012 	 0.000250000
0.002411925 	 0.001012030 	 0.000250000
0.002459928 	 0.001013038 	 0.000250000
0.002504922 	 0.001014055 	 0.000250000
0.002549925 	 0.001014062 	 0.000250000
0.002591937 	 0.001012060 	 0.000250000
0.002632941 	 0.001010065 	 0.000250000
0.002667954 	 0.001005060 	 0.000250000
0.002705934 	 0.001000093 	 0.000250000
0.002751955 	 0.000989083 	 0.000250000
0.002795945 	 0.000977109 	 0.000250000
0.002829945 	 0.000961121 	 0.000250000
0.002843949 	 0.000940125 	 0.000250000
0.002851962 	 0.000917119 	 0.000250000
0.002859960 	 0.000893129 	 0.000250000
0.002866973 	 0.000870122 	 0.000250000
0.002873971 	 0.000846133 	 0.000250000
0.002878985 	 0.000822124 	 0.000250000
0.002873001 	 0.000794112 	 0.000250000
0.002845982 	 0.000760136 	 0.000250000
0.002816020 	 0.000725096 	 0.000250000
0.002779019 	 0.000688098 	 0.000250000
0.002751013 	 0.000670103 	 0.000250000
0.002725015 	 0.000645102 	 0.000250000
0.002696024 	 0.000620090 	 0.000250000
0.002665035 	 0.000595078 	 0.000250000
0.002632029 	 0.000570083 	 0.000250000
0.002593041 	 0.000544068 	 0.000250000
0.002548045 	 0.000519059 	 0.000250000
0.002501057 	 0.000494041 	 0.000250000
0.002452078 	 0.000468013 	 0.000250000
0.002421064 	 0.000443027 	 0.000250000
0.002404073 	 0.000418021 	 0.000250000
0.002394080 	 0.000394017 	 0.000250000
0.002389086 	 0.000369015 	 0.000250000
0.002389092 	 0.000344015 	 0.000250000
0.002391098 	 0.000320015 	 0.000250000
0.002392102 	 0.000311013 	 0.000250000
0.002398108 	 0.000287014 	 0.000250000
0.002407113 	 0.000264017 	 0.000250000
0.002421110 	 0.000242030 	 0.000250000
0.002441128 	 0.000223019 	 0.000250000
0.002471121 	 0.000206039 	 0.000250000
0.002516134 	 0.000194038 	 0.000250000
0.002564147 	 0.000183038 	 0.000250000
0.002607145 	 0.000171054 	 0.000250000
0.002649135 	 0.000158078 	 0.000250000
0.002685134 	 0.000143091 	 0.000250000
0.002811148 	 0.000104116 	 0.000250000
0.002856139 	 0.000080143 	 0.000250000
0.002894164 	 0.000056131 	 0.000250000
0.002933164 	 0.000032146 	 0.000250000
0.002966173 	 0.000008150 	 0.000250000
0.002990176 	 -0.000015841 	 0.000250000
0.002995181 	 -0.000040839 	 0.000250000
0.002995195 	 -0.000065848 	 0.000250000
0.002995193 	 -0.000089839 	 0.000250000
0.002994199 	 -0.000114839 	 0.000250000
0.002993213 	 -0.000139849 	 0.000250000
0.002989211 	 -0.000163841 	 0.000250000
0.002972220 	 -0.000188848 	 0.000250000
0.002931207 	 -0.000212837 	 0.000250000
0.002904228 	 -0.000225863 	 0.000250000
0.002870243 	 -0.000240885 	 0.000250000
0.002836235 	 -0.000256879 	 0.000250000
0.002801235 	 -0.000271883 	 0.000250000
0.002764250 	 -0.000286905 	 0.000250000
0.002726242 	 -0.000301902 	 0.000250000
0.002685251 	 -0.000316917 	 0.000250000
0.002636244 	 -0.000328918 	 0.000250000
0.002582253 	 -0.000338938 	 0.000250000
0.002523246 	 -0.000348942 	 0.000250000
0.002465256 	 -0.000357964 	 0.000250000
0.002429264 	 -0.000373977 	 0.000250000
0.002405263 	 -0.000392977 	 0.000250000
0.002389269 	 -0.000413982 	 0.000250000
0.002377267 	 -0.000435977 	 0.000250000
0.002370281 	 -0.000459988 	 0.000250000
0.002364295 	 -0.000483998 	 0.000250000
0.002363296 	 -0.000493997 	 0.000250000
0.002361284 	 -0.000507980 	 0.000250000
0.002362310 	 -0.000518006 	 0.000250000
0.002365308 	 -0.000542996 	 0.000250000
0.002372312 	 -0.000566994 	 0.000250000
0.002386332 	 -0.000592006 	 0.000250000
0.002405327 	 -0.000615990 	 0.000250000
0.002520321 	 -0.000679939 	 0.000250000
0.002572346 	 -0.000719944 	 0.000250000
