0.000466090 	 -0.002827823 	 0.000125000
0.000435083 	 -0.002788818 	 0.000125000
0.000403079 	 -0.002745824 	 0.000125000
0.000370078 	 -0.002698841 	 0.000125000
0.000336060 	 -0.002647809 	 0.000125000
0.000308057 	 -0.002568829 	 0.000125000
0.000287056 	 -0.002537837 	 0.000125000
0.000264052 	 -0.002517836 	 0.000125000
0.000241054 	 -0.002504849 	 0.000125000
0.000217053 	 -0.002496851 	 0.000125000
0.000193057 	 -0.002493865 	 0.000125000
0.000161059 	 -0.002492875 	 0.000125000
0.000136051 	 -0.002494853 	 0.000125000
0.000112060 	 -0.002500881 	 0.000125000
0.000089053 	 -0.002511860 	 0.000125000
0.000067056 	 -0.002527866 	 0.000125000
0.000046056 	 -0.002553860 	 0.000125000
0.000028055 	 -0.002596847 	 0.000125000
0.000011063 	 -0.002640857 	 0.000125000
-0.000006929 	 -0.002686868 	 0.000125000
-0.000024917 	 -0.002728890 	 0.000125000
-0.000042910 	 -0.002769900 	 0.000125000
-0.000060915 	 -0.002812874 	 0.000125000
-0.000078912 	 -0.002850871 	 0.000125000
-0.000098911 	 -0.002881866 	 0.000125000
-0.000118906 	 -0.002908873 	 0.000125000
-0.000134902 	 -0.002933880 	 0.000125000
-0.000162903 	 -0.002972868 	 0.000125000
-0.000189895 	 -0.002992887 	 0.000125000
-0.000214902 	 -0.002994867 	 0.000125000
-0.000239898 	 -0.002993882 	 0.000125000
-0.000263886 	 -0.002991922 	 0.000125000
-0.000288886 	 -0.002989924 	 0.000125000
-0.000312903 	 -0.002986879 	 0.000125000
-0.000337886 	 -0.002984930 	 0.000125000
-0.000361899 	 -0.002981896 	 0.000125000
-0.000386900 	 -0.002978899 	 0.000125000
-0.000410905 	 -0.002971889 	 0.000125000
-0.000431906 	 -0.002943898 	 0.000125000
-0.000451905 	 -0.002899916 	 0.000125000
-0.000470909 	 -0.002852921 	 0.000125000
-0.000488915 	 -0.002798925 	 0.000125000
-0.000503914 	 -0.002732949 	 0.000125000
-0.000514929 	 -0.002695920 	 0.000125000
-0.000524927 	 -0.002656938 	 0.000125000
-0.000533930 	 -0.002615945 	 0.000125000
-0.000540947 	 -0.002569913 	 0.000125000
-0.000546955 	 -0.002521905 	 0.000125000
-0.000557957 	 -0.002484912 	 0.000125000
-0.000573952 	 -0.002459935 	 0.000125000
-0.000592947 	 -0.002440959 	 0.000125000
-0.000613957 	 -0.002427936 	 0.000125000
-0.000636958 	 -0.002417939 	 0.000125000
-0.000664968 	 -0.002408917 	 0.000125000
-0.000688952 	 -0.002402967 	 0.000125000
-0.000713964 	 -0.002402934 	 0.000125000
-0.000738959 	 -0.002405951 	 0.000125000
-0.000764957 	 -0.002415956 	 0.000125000
-0.000792949 	 -0.002436976 	 0.000125000
-0.000821947 	 -0.002471975 	 0.000125000
-0.000850944 	 -0.002507975 	 0.000125000
-0.000878942 	 -0.002538973 	 0.000125000
-0.000908940 	 -0.002573972 	 0.000125000
-0.000936938 	 -0.002604970 	 0.000125000
-0.000980926 	 -0.002659991 	 0.000125000
-0.001023927 	 -0.002696982 	 0.000125000
-0.001061921 	 -0.002722995 	 0.000125000
-0.001098928 	 -0.002747970 	 0.000125000
-0.001133916 	 -0.002766004 	 0.000125000
-0.001159911 	 -0.002765021 	 0.000125000
-0.001183912 	 -0.002758025 	 0.000125000
-0.001208924 	 -0.002752992 	 0.000125000
-0.001230921 	 -0.002743007 	 0.000125000
-0.001253918 	 -0.002733021 	 0.000125000
-0.001275928 	 -0.002723000 	 0.000125000
-0.001298929 	 -0.002713002 	 0.000125000
-0.001320930 	 -0.002702004 	 0.000125000
-0.001341932 	 -0.002689006 	 0.000125000
-0.001359927 	 -0.002667029 	 0.000125000
-0.001364935 	 -0.002622022 	 0.000125000
-0.001362938 	 -0.002577027 	 0.000125000
-0.001363940 	 -0.002540033 	 0.000125000
-0.001363955 	 -0.002502003 	 0.000125000
-0.001363961 	 -0.002462997 	 0.000125000
-0.001362960 	 -0.002423014 	 0.000125000
-0.001359967 	 -0.002381007 	 0.000125000
-0.001357961 	 -0.002339036 	 0.000125000
-0.001351978 	 -0.002293003 	 0.000125000
-0.001345977 	 -0.002247018 	 0.000125000
-0.001333986 	 -0.002194007 	 0.000125000
-0.001336996 	 -0.002158990 	 0.000125000
-0.001346992 	 -0.002132012 	 0.000125000
-0.001360991 	 -0.002110024 	 0.000125000
-0.001377997 	 -0.002092013 	 0.000125000
-0.001395999 	 -0.002076015 	 0.000125000
-0.001417001 	 -0.002062018 	 0.000125000
-0.001442993 	 -0.002048048 	 0.000125000
-0.001465997 	 -0.002041039 	 0.000125000
-0.001492010 	 -0.002040008 	 0.000125000
-0.001519991 	 -0.002044062 	 0.000125000
-0.001553996 	 -0.002060048 	 0.000125000
-0.001588996 	 -0.002076046 	 0.000125000
-0.001726981 	 -0.002167074 	 0.000125000
-0.001782982 	 -0.002196068 	 0.000125000
-0.001831977 	 -0.002217084 	 0.000125000
-0.001872981 	 -0.002228071 	 0.000125000
-0.001913978 	 -0.002239083 	 0.000125000
-0.001952978 	 -0.002248082 	 0.000125000
-0.001984973 	 -0.002248102 	 0.000125000
-0.002006974 	 -0.002236105 	 0.000125000
-0.002026988 	 -0.002222072 	 0.000125000
-0.002044977 	 -0.002204109 	 0.000125000
-0.002063983 	 -0.002189099 	 0.000125000
-0.002081985 	 -0.002172101 	 0.000125000
-0.002099987 	 -0.002155103 	 0.000125000
-0.002114981 	 -0.002135128 	 0.000125000
-0.002126990 	 -0.002124109 	 0.000125000
-0.002140992 	 -0.002104111 	 0.000125000
-0.002145996 	 -0.002077109 	 0.000125000
-0.002137997 	 -0.002042115 	 0.000125000
-0.002126999 	 -0.002005119 	 0.000125000
-0.002116001 	 -0.001968124 	 0.000125000
-0.002104021 	 -0.001930080 	 0.000125000
-0.002090023 	 -0.001891084 	 0.000125000
-0.002076026 	 -0.001851087 	 0.000125000
-0.002059025 	 -0.001810101 	 0.000125000
-0.002042024 	 -0.001768116 	 0.000125000
-0.002021040 	 -0.001724081 	 0.000125000
-0.001990041 	 -0.001673090 	 0.000125000
-0.001970053 	 -0.001630068 	 0.000125000
-0.001964050 	 -0.001596086 	 0.000125000
-0.001969046 	 -0.001569108 	 0.000125000
-0.001976053 	 -0.001544095 	 0.000125000
-0.001987056 	 -0.001522096 	 0.000125000
-0.002001067 	 -0.001502073 	 0.000125000
-0.002016069 	 -0.001483075 	 0.000125000
-0.002035061 	 -0.001466103 	 0.000125000
-0.002060070 	 -0.001453084 	 0.000125000
-0.002093070 	 -0.001446093 	 0.000125000
-0.002146074 	 -0.001452084 	 0.000125000
-0.002209055 	 -0.001465140 	 0.000125000
-0.002269054 	 -0.001476146 	 0.000125000
-0.002329070 	 -0.001487104 	 0.000125000
-0.002388065 	 -0.001497122 	 0.000125000
-0.002441057 	 -0.001503150 	 0.000125000
-0.002481063 	 -0.001501137 	 0.000125000
-0.002520070 	 -0.001498123 	 0.000125000
-0.002559064 	 -0.001495146 	 0.000125000
-0.002596066 	 -0.001490144 	 0.000125000
-0.002618067 	 -0.001475148 	 0.000125000
-0.002629057 	 -0.001453185 	 0.000125000
-0.002644068 	 -0.001433163 	 0.000125000
-0.002655079 	 -0.001411139 	 0.000125000
-0.002667069 	 -0.001390176 	 0.000125000
-0.002675072 	 -0.001374173 	 0.000125000
-0.002685083 	 -0.001351151 	 0.000125000
-0.002696085 	 -0.001329153 	 0.000125000
-0.002706083 	 -0.001306167 	 0.000125000
-0.002709091 	 -0.001281154 	 0.000125000
-0.002692096 	 -0.001250147 	 0.000125000
-0.002668085 	 -0.001216185 	 0.000125000
-0.002644100 	 -0.001182152 	 0.000125000
-0.002621106 	 -0.001149142 	 0.000125000
-0.002594100 	 -0.001114168 	 0.000125000
-0.002565098 	 -0.001079181 	 0.000125000
-0.002534118 	 -0.001043133 	 0.000125000
-0.002501112 	 -0.001006157 	 0.000125000
-0.002461128 	 -0.000968118 	 0.000125000
-0.002412133 	 -0.000926112 	 0.000125000
-0.002384127 	 -0.000891137 	 0.000125000
-0.002373128 	 -0.000861144 	 0.000125000
-0.002368136 	 -0.000834129 	 0.000125000
-0.002369139 	 -0.000808128 	 0.000125000
-0.002375138 	 -0.000784140 	 0.000125000
-0.002382145 	 -0.000761129 	 0.000125000
-0.002392147 	 -0.000738130 	 0.000125000
-0.002407153 	 -0.000717122 	 0.000125000
-0.002429141 	 -0.000698163 	 0.000125000
-0.002462154 	 -0.000683136 	 0.000125000
-0.002514147 	 -0.000674164 	 0.000125000
-0.002571161 	 -0.000667133 	 0.000125000
-0.002633162 	 -0.000661139 	 0.000125000
-0.002686155 	 -0.000652167 	 0.000125000
-0.002737153 	 -0.000643183 	 0.000125000
-0.002786163 	 -0.000633161 	 0.000125000
-0.002826158 	 -0.000620184 	 0.000125000
-0.002859158 	 -0.000605193 	 0.000125000
-0.002895162 	 -0.000590191 	 0.000125000
-0.002927161 	 -0.000575201 	 0.000125000
-0.002950171 	 -0.000556182 	 0.000125000
-0.002958173 	 -0.000533183 	 0.000125000
-0.002961164 	 -0.000508219 	 0.000125000
-0.002967167 	 -0.000484219 	 0.000125000
-0.002970178 	 -0.000459195 	 0.000125000
-0.002975173 	 -0.000430220 	 0.000125000
-0.002977188 	 -0.000405185 	 0.000125000
-0.002980186 	 -0.000380198 	 0.000125000
-0.002981189 	 -0.000356198 	 0.000125000
-0.002974192 	 -0.000331196 	 0.000125000
-0.002948188 	 -0.000307212 	 0.000125000
-0.002915198 	 -0.000282190 	 0.000125000
-0.002881199 	 -0.000257191 	 0.000125000
-0.002846200 	 -0.000233192 	 0.000125000
-0.002807209 	 -0.000208167 	 0.000125000
-0.002768207 	 -0.000183179 	 0.000125000
-0.002726204 	 -0.000159190 	 0.000125000
-0.002678214 	 -0.000134162 	 0.000125000
-0.002624221 	 -0.000109145 	 0.000125000
-0.002564211 	 -0.000085174 	 0.000125000
-0.002535216 	 -0.000060165 	 0.000125000
-0.002517224 	 -0.000035147 	 0.000125000
-0.002507228 	 -0.000011144 	 0.000125000
-0.002502231 	 0.000013857 	 0.000125000
-0.002500234 	 0.000037858 	 0.000125000
-0.002500237 	 0.000062858 	 0.000125000
-0.002505247 	 0.000087881 	 0.000125000
-0.002514237 	 0.000111841 	 0.000125000
-0.002532242 	 0.000136848 	 0.000125000
-0.002567255 	 0.000161873 	 0.000125000
-0.002615255 	 0.000185858 	 0.000125000
-0.002665250 	 0.000210830 	 0.000125000
-0.002711249 	 0.000234815 	 0.000125000
-0.002760248 	 0.000259799 	 0.000125000
-0.002806252 	 0.000284797 	 0.000125000
-0.002846264 	 0.000308820 	 0.000125000
-0.002875261 	 0.000333799 	 0.000125000
-0.002903270 	 0.000357814 	 0.000125000
-0.002930271 	 0.000381806 	 0.000125000
-0.002955280 	 0.000406822 	 0.000125000
-0.002965269 	 0.000431782 	 0.000125000
-0.002968280 	 0.000456805 	 0.000125000
-0.002966282 	 0.000473804 	 0.000125000
-0.002961292 	 0.000497828 	 0.000125000
-0.002958278 	 0.000522779 	 0.000125000
-0.002954289 	 0.000546803 	 0.000125000
-0.002948300 	 0.000570828 	 0.000125000
-0.002944290 	 0.000595791 	 0.000125000
-0.002938297 	 0.000619804 	 0.000125000
-0.002927295 	 0.000641794 	 0.000125000
-0.002904307 	 0.000660824 	 0.000125000
-0.002863303 	 0.000674812 	 0.000125000
-0.002820303 	 0.000687813 	 0.000125000
-0.002774311 	 0.000699838 	 0.000125000
-0.002730311 	 0.000712839 	 0.000125000
-0.002680303 	 0.000723817 	 0.000125000
-0.002628312 	 0.000734845 	 0.000125000
-0.002575312 	 0.000744849 	 0.000125000
-0.002435314 	 0.000754867 	 0.000125000
-0.002404305 	 0.000771840 	 0.000125000
-0.002383317 	 0.000790869 	 0.000125000
-0.002367316 	 0.000811861 	 0.000125000
-0.002355319 	 0.000834863 	 0.000125000
-0.002346322 	 0.000857865 	 0.000125000
-0.002340328 	 0.000880877 	 0.000125000
-0.002338331 	 0.000905877 	 0.000125000
-0.002342333 	 0.000932874 	 0.000125000
-0.002353331 	 0.000961857 	 0.000125000
-0.002382344 	 0.000995882 	 0.000125000
-0.002420337 	 0.001032844 	 0.000125000
-0.002456354 	 0.001068879 	 0.000125000
-0.002491351 	 0.001104854 	 0.000125000
-0.002523356 	 0.001139854 	 0.000125000
-0.002554357 	 0.001174842 	 0.000125000
-0.002583362 	 0.001208843 	 0.000125000
-0.002606359 	 0.001240822 	 0.000125000
-0.002623361 	 0.001271815 	 0.000125000
-0.002641375 	 0.001301844 	 0.000125000
-0.002656373 	 0.001331826 	 0.000125000
-0.002663375 	 0.001347827 	 0.000125000
-0.002664375 	 0.001360821 	 0.000125000
-0.002661373 	 0.001373813 	 0.000125000
-0.002655380 	 0.001398824 	 0.000125000
-0.002644386 	 0.001420837 	 0.000125000
-0.002632388 	 0.001442838 	 0.000125000
-0.002620391 	 0.001463839 	 0.000125000
-0.002608393 	 0.001485840 	 0.000125000
-0.002596395 	 0.001506841 	 0.000125000
-0.002583402 	 0.001527854 	 0.000125000
-0.002570408 	 0.001548868 	 0.000125000
-0.002548407 	 0.001563861 	 0.000125000
-0.002508405 	 0.001567860 	 0.000125000
-0.002459400 	 0.001565850 	 0.000125000
-0.002412411 	 0.001564887 	 0.000125000
-0.002358401 	 0.001559867 	 0.000125000
-0.002305408 	 0.001554895 	 0.000125000
-0.002245398 	 0.001545877 	 0.000125000
-0.002147404 	 0.001518911 	 0.000125000
-0.002102401 	 0.001504912 	 0.000125000
-0.002063394 	 0.001497899 	 0.000125000
-0.002033395 	 0.001500906 	 0.000125000
-0.002008397 	 0.001509911 	 0.000125000
-0.001987399 	 0.001522914 	 0.000125000
-0.001968409 	 0.001538940 	 0.000125000
-0.001948405 	 0.001560923 	 0.000125000
-0.001933403 	 0.001580914 	 0.000125000
-0.001921405 	 0.001601915 	 0.000125000
-0.001913408 	 0.001625914 	 0.000125000
-0.001910410 	 0.001653912 	 0.000125000
-0.001916420 	 0.001686931 	 0.000125000
-0.001935414 	 0.001728896 	 0.000125000
-0.001957420 	 0.001771898 	 0.000125000
-0.001978430 	 0.001813911 	 0.000125000
-0.001997444 	 0.001854937 	 0.000125000
-0.002013438 	 0.001894904 	 0.000125000
-0.002032448 	 0.001935918 	 0.000125000
-0.002050446 	 0.001976897 	 0.000125000
-0.002059456 	 0.002011914 	 0.000125000
-0.002066458 	 0.002043909 	 0.000125000
-0.002073456 	 0.002073891 	 0.000125000
-0.002082466 	 0.002118906 	 0.000125000
-0.002080477 	 0.002153925 	 0.000125000
-0.002065470 	 0.002173901 	 0.000125000
-0.002046463 	 0.002189879 	 0.000125000
-0.002029465 	 0.002207881 	 0.000125000
-0.002011476 	 0.002224907 	 0.000125000
-0.001993473 	 0.002241897 	 0.000125000
-0.001974471 	 0.002256887 	 0.000125000
-0.001956485 	 0.002273925 	 0.000125000
-0.001937487 	 0.002289927 	 0.000125000
-0.001914480 	 0.002300907 	 0.000125000
-0.001882482 	 0.002301915 	 0.000125000
-0.001835487 	 0.002284941 	 0.000125000
-0.001786476 	 0.002266920 	 0.000125000
-0.001734477 	 0.002243936 	 0.000125000
-0.001709470 	 0.002229923 	 0.000125000
-0.001675478 	 0.002209957 	 0.000125000
-0.001639470 	 0.002191943 	 0.000125000
-0.001604470 	 0.002173953 	 0.000125000
-0.001567462 	 0.002152941 	 0.000125000
-0.001526462 	 0.002123954 	 0.000125000
-0.001486458 	 0.002095955 	 0.000125000
-0.001453458 	 0.002082964 	 0.000125000
-0.001424455 	 0.002078959 	 0.000125000
-0.001397456 	 0.002080964 	 0.000125000
-0.001373461 	 0.002086979 	 0.000125000
-0.001351470 	 0.002097006 	 0.000125000
-0.001325455 	 0.002112961 	 0.000125000
-0.001305470 	 0.002128000 	 0.000125000
-0.001288472 	 0.002146002 	 0.000125000
-0.001274461 	 0.002167965 	 0.000125000
-0.001265480 	 0.002194012 	 0.000125000
-0.001263473 	 0.002229983 	 0.000125000
-0.001269476 	 0.002273974 	 0.000125000
-0.001274495 	 0.002317015 	 0.000125000
-0.001279489 	 0.002360982 	 0.000125000
-0.001285491 	 0.002404974 	 0.000125000
-0.001286493 	 0.002442967 	 0.000125000
-0.001289508 	 0.002484996 	 0.000125000
-0.001297514 	 0.002566988 	 0.000125000
-0.001291521 	 0.002611994 	 0.000125000
-0.001283515 	 0.002653963 	 0.000125000
-0.001274521 	 0.002691970 	 0.000125000
-0.001257522 	 0.002713969 	 0.000125000
-0.001236524 	 0.002727970 	 0.000125000
-0.001215538 	 0.002741008 	 0.000125000
-0.001192530 	 0.002750987 	 0.000125000
-0.001170540 	 0.002761014 	 0.000125000
-0.001147541 	 0.002770017 	 0.000125000
-0.001124538 	 0.002779007 	 0.000125000
-0.001101543 	 0.002788022 	 0.000125000
-0.001077536 	 0.002795001 	 0.000125000
-0.001051537 	 0.002797006 	 0.000125000
-0.001013536 	 0.002767019 	 0.000125000
-0.000985527 	 0.002743003 	 0.000125000
-0.000956526 	 0.002719012 	 0.000125000
-0.000927522 	 0.002693010 	 0.000125000
-0.000899517 	 0.002667007 	 0.000125000
-0.000869528 	 0.002639053 	 0.000125000
-0.000840523 	 0.002610051 	 0.000125000
-0.000810514 	 0.002578038 	 0.000125000
-0.000781517 	 0.002546061 	 0.000125000
-0.000750512 	 0.002506061 	 0.000125000
-0.000718498 	 0.002460039 	 0.000125000
-0.000689505 	 0.002437072 	 0.000125000
-0.000663492 	 0.002424042 	 0.000125000
-0.000637501 	 0.002420071 	 0.000125000
-0.000612506 	 0.002420087 	 0.000125000
-0.000588498 	 0.002423065 	 0.000125000
-0.000564506 	 0.002428092 	 0.000125000
-0.000555497 	 0.002430065 	 0.000125000
-0.000532507 	 0.002440092 	 0.000125000
-0.000511495 	 0.002452057 	 0.000125000
-0.000492505 	 0.002470082 	 0.000125000
-0.000476507 	 0.002495080 	 0.000125000
-0.000466504 	 0.002530064 	 0.000125000
-0.000460515 	 0.002569082 	 0.000125000
-0.000447517 	 0.002648063 	 0.000125000
-0.000400541 	 0.002828081 	 0.000125000
-0.000381551 	 0.002867100 	 0.000125000
-0.000361544 	 0.002903071 	 0.000125000
-0.000342559 	 0.002940103 	 0.000125000
-0.000321556 	 0.002968088 	 0.000125000
-0.000298565 	 0.002980113 	 0.000125000
-0.000274561 	 0.002984103 	 0.000125000
-0.000249561 	 0.002986106 	 0.000125000
-0.000224553 	 0.002987085 	 0.000125000
-0.000200562 	 0.002990113 	 0.000125000
-0.000175567 	 0.002992128 	 0.000125000
-0.000140553 	 0.002990093 	 0.000125000
-0.000115565 	 0.002992130 	 0.000125000
-0.000091565 	 0.002986134 	 0.000125000
-0.000069551 	 0.002962105 	 0.000125000
-0.000049562 	 0.002930149 	 0.000125000
-0.000029544 	 0.002894110 	 0.000125000
-0.000009547 	 0.002860130 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000011438 	 0.002825188 	 0.000250000
0.000030444 	 0.002787185 	 0.000250000
0.000050437 	 0.002747219 	 0.000250000
0.000069456 	 0.002707181 	 0.000250000
0.000088450 	 0.002663215 	 0.000250000
0.000106452 	 0.002612227 	 0.000250000
0.000123467 	 0.002555204 	 0.000250000
0.000144464 	 0.002524224 	 0.000250000
0.000166473 	 0.002505206 	 0.000250000
0.000190470 	 0.002493222 	 0.000250000
0.000213475 	 0.002485214 	 0.000250000
0.000237475 	 0.002480217 	 0.000250000
0.000262467 	 0.002477244 	 0.000250000
0.000287476 	 0.002479221 	 0.000250000
0.000313467 	 0.002485246 	 0.000250000
0.000340475 	 0.002501221 	 0.000250000
0.000369470 	 0.002533229 	 0.000250000
0.000401460 	 0.002586245 	 0.000250000
0.000433454 	 0.002641248 	 0.000250000
0.000465456 	 0.002691229 	 0.000250000
0.000496446 	 0.002740245 	 0.000250000
0.000527449 	 0.002783227 	 0.000250000
0.000556431 	 0.002816271 	 0.000250000
0.000585434 	 0.002845256 	 0.000250000
0.000614430 	 0.002872264 	 0.000250000
0.000642429 	 0.002898261 	 0.000250000
0.000669428 	 0.002914260 	 0.000250000
0.000694420 	 0.002913287 	 0.000250000
0.000718421 	 0.002907290 	 0.000250000
0.000742421 	 0.002901293 	 0.000250000
0.000766430 	 0.002895272 	 0.000250000
0.000799430 	 0.002885279 	 0.000250000
0.000823431 	 0.002879281 	 0.000250000
0.000847432 	 0.002872283 	 0.000250000
0.000871429 	 0.002864298 	 0.000250000
0.000890430 	 0.002846301 	 0.000250000
0.000900432 	 0.002809309 	 0.000250000
0.000910434 	 0.002770316 	 0.000250000
0.000918458 	 0.002729264 	 0.000250000
0.000926460 	 0.002686272 	 0.000250000
0.000934458 	 0.002642293 	 0.000250000
0.000940468 	 0.002596278 	 0.000250000
0.000946471 	 0.002548287 	 0.000250000
0.000949478 	 0.002495284 	 0.000250000
0.000951476 	 0.002439307 	 0.000250000
0.000949487 	 0.002373296 	 0.000250000
0.000959489 	 0.002335303 	 0.000250000
0.000974487 	 0.002309321 	 0.000250000
0.000993497 	 0.002290301 	 0.000250000
0.001013498 	 0.002275304 	 0.000250000
0.001035495 	 0.002263319 	 0.000250000
0.001057504 	 0.002254297 	 0.000250000
0.001082501 	 0.002248311 	 0.000250000
0.001108510 	 0.002247288 	 0.000250000
0.001138498 	 0.002252324 	 0.000250000
0.001174503 	 0.002274308 	 0.000250000
0.001217502 	 0.002310303 	 0.000250000
0.001261485 	 0.002347345 	 0.000250000
0.001303493 	 0.002382316 	 0.000250000
0.001345493 	 0.002416310 	 0.000250000
0.001386476 	 0.002446354 	 0.000250000
0.001425480 	 0.002473338 	 0.000250000
0.001459472 	 0.002489360 	 0.000250000
0.001493476 	 0.002505346 	 0.000250000
0.001526473 	 0.002519356 	 0.000250000
0.001559469 	 0.002533366 	 0.000250000
0.001587469 	 0.002535367 	 0.000250000
0.001609462 	 0.002524394 	 0.000250000
0.001630472 	 0.002511372 	 0.000250000
0.001651473 	 0.002497376 	 0.000250000
0.001679481 	 0.002479363 	 0.000250000
0.001699478 	 0.002464377 	 0.000250000
0.001719480 	 0.002450378 	 0.000250000
0.001739478 	 0.002435392 	 0.000250000
0.001758483 	 0.002420382 	 0.000250000
0.001768485 	 0.002393387 	 0.000250000
0.001765492 	 0.002351381 	 0.000250000
0.001761486 	 0.002308412 	 0.000250000
0.001755509 	 0.002264359 	 0.000250000
0.001748503 	 0.002217391 	 0.000250000
0.001738518 	 0.002168362 	 0.000250000
0.001727516 	 0.002116383 	 0.000250000
0.001714523 	 0.002062379 	 0.000250000
0.001670532 	 0.001934389 	 0.000250000
0.001667543 	 0.001893371 	 0.000250000
0.001674545 	 0.001863375 	 0.000250000
0.001686547 	 0.001839379 	 0.000250000
0.001701548 	 0.001818382 	 0.000250000
0.001717550 	 0.001799384 	 0.000250000
0.001735552 	 0.001783386 	 0.000250000
0.001757554 	 0.001771388 	 0.000250000
0.001782555 	 0.001762389 	 0.000250000
0.001811553 	 0.001758401 	 0.000250000
0.001848558 	 0.001764387 	 0.000250000
0.001897555 	 0.001784395 	 0.000250000
0.001946552 	 0.001803403 	 0.000250000
0.001995545 	 0.001822423 	 0.000250000
0.002041550 	 0.001839407 	 0.000250000
0.002085539 	 0.001853440 	 0.000250000
0.002130545 	 0.001867425 	 0.000250000
0.002169542 	 0.001876434 	 0.000250000
0.002205552 	 0.001880409 	 0.000250000
0.002239545 	 0.001883432 	 0.000250000
0.002274542 	 0.001887443 	 0.000250000
0.002308548 	 0.001887430 	 0.000250000
0.002336540 	 0.001871460 	 0.000250000
0.002352542 	 0.001852461 	 0.000250000
0.002367553 	 0.001833438 	 0.000250000
0.002382547 	 0.001813464 	 0.000250000
0.002396549 	 0.001793465 	 0.000250000
0.002412564 	 0.001774430 	 0.000250000
0.002425550 	 0.001753480 	 0.000250000
0.002440569 	 0.001734433 	 0.000250000
0.002452563 	 0.001712459 	 0.000250000
0.002450573 	 0.001681438 	 0.000250000
0.002431567 	 0.001639468 	 0.000250000
0.002411573 	 0.001596462 	 0.000250000
0.002388583 	 0.001552445 	 0.000250000
0.002362581 	 0.001505464 	 0.000250000
0.002336582 	 0.001458470 	 0.000250000
0.002304592 	 0.001407454 	 0.000250000
0.002253605 	 0.001346431 	 0.000250000
0.002218615 	 0.001310412 	 0.000250000
0.002198612 	 0.001278428 	 0.000250000
0.002189610 	 0.001249443 	 0.000250000
0.002187612 	 0.001223445 	 0.000250000
0.002190618 	 0.001198434 	 0.000250000
0.002197613 	 0.001174459 	 0.000250000
0.002201617 	 0.001163452 	 0.000250000
0.002206628 	 0.001152424 	 0.000250000
0.002212623 	 0.001140442 	 0.000250000
0.002225621 	 0.001119456 	 0.000250000
0.002241628 	 0.001100445 	 0.000250000
0.002261634 	 0.001084433 	 0.000250000
0.002286637 	 0.001071433 	 0.000250000
0.002323639 	 0.001066432 	 0.000250000
0.002371629 	 0.001068465 	 0.000250000
0.002419628 	 0.001070474 	 0.000250000
0.002466639 	 0.001072446 	 0.000250000
0.002513638 	 0.001073455 	 0.000250000
0.002558628 	 0.001073489 	 0.000250000
0.002602634 	 0.001073474 	 0.000250000
0.002642641 	 0.001070460 	 0.000250000
0.002676631 	 0.001063495 	 0.000250000
0.002710625 	 0.001057518 	 0.000250000
0.002731639 	 0.001054480 	 0.000250000
0.002777635 	 0.001044501 	 0.000250000
0.002807639 	 0.001028499 	 0.000250000
0.002820637 	 0.001006512 	 0.000250000
0.002827644 	 0.000982500 	 0.000250000
0.002836647 	 0.000959501 	 0.000250000
0.002844654 	 0.000936490 	 0.000250000
0.002851652 	 0.000912503 	 0.000250000
0.002859650 	 0.000889516 	 0.000250000
0.002866653 	 0.000865516 	 0.000250000
0.002873668 	 0.000842481 	 0.000250000
0.002877658 	 0.000817518 	 0.000250000
0.002860673 	 0.000786485 	 0.000250000
0.002827669 	 0.000750503 	 0.000250000
0.002790683 	 0.000713472 	 0.000250000
0.002748679 	 0.000674490 	 0.000250000
0.002702683 	 0.000641485 	 0.000250000
0.002671683 	 0.000616487 	 0.000250000
0.002639688 	 0.000591479 	 0.000250000
0.002607693 	 0.000566470 	 0.000250000
0.002571693 	 0.000541473 	 0.000250000
0.002524692 	 0.000516478 	 0.000250000
0.002493705 	 0.000491444 	 0.000250000
0.002475707 	 0.000466446 	 0.000250000
0.002465709 	 0.000441447 	 0.000250000
0.002461703 	 0.000416472 	 0.000250000
0.002460710 	 0.000392460 	 0.000250000
0.002462713 	 0.000367460 	 0.000250000
0.002464714 	 0.000355461 	 0.000250000
0.002470716 	 0.000331462 	 0.000250000
0.002479719 	 0.000308463 	 0.000250000
0.002493718 	 0.000286475 	 0.000250000
0.002514721 	 0.000267474 	 0.000250000
0.002545724 	 0.000251473 	 0.000250000
0.002588729 	 0.000238470 	 0.000250000
0.002630720 	 0.000225503 	 0.000250000
0.002671728 	 0.000212488 	 0.000250000
0.002714728 	 0.000200498 	 0.000250000
0.002753728 	 0.000186507 	 0.000250000
0.002804733 	 0.000175500 	 0.000250000
0.002859744 	 0.000151483 	 0.000250000
0.002896741 	 0.000127504 	 0.000250000
0.002936734 	 0.000103536 	 0.000250000
0.002971743 	 0.000079521 	 0.000250000
0.002990747 	 0.000054519 	 0.000250000
0.002994750 	 0.000030519 	 0.000250000
0.002994753 	 0.000005519 	 0.000250000
0.002994756 	 -0.000018481 	 0.000250000
0.002994763 	 -0.000043493 	 0.000250000
0.002993761 	 -0.000068481 	 0.000250000
0.002993768 	 -0.000092493 	 0.000250000
0.002992767 	 -0.000117481 	 0.000250000
0.002991769 	 -0.000142480 	 0.000250000
0.002985771 	 -0.000166480 	 0.000250000
0.002949780 	 -0.000186501 	 0.000250000
0.002916780 	 -0.000203499 	 0.000250000
0.002883775 	 -0.000219485 	 0.000250000
