0.001773876 	 0.002360006 	 0.000000000
0.001774850 	 0.002324012 	 0.000000000
0.001770825 	 0.002281018 	 0.000000000
0.001767821 	 0.002239013 	 0.000000000
0.001760797 	 0.002193019 	 0.000000000
0.001752815 	 0.002146003 	 0.000000000
0.001733727 	 0.002085044 	 0.000000000
0.001719704 	 0.002030051 	 0.000000000
0.001695702 	 0.001965048 	 0.000000000
0.001653721 	 0.001839029 	 0.000000000
0.001656652 	 0.001805057 	 0.000000000
0.001666651 	 0.001781049 	 0.000000000
0.001680664 	 0.001761032 	 0.000000000
0.001699613 	 0.001740047 	 0.000000000
0.001717608 	 0.001724040 	 0.000000000
0.001737579 	 0.001709044 	 0.000000000
0.001761616 	 0.001699014 	 0.000000000
0.001790652 	 0.001694983 	 0.000000000
0.001823644 	 0.001695975 	 0.000000000
0.001873677 	 0.001716943 	 0.000000000
0.001925624 	 0.001739955 	 0.000000000
0.001982678 	 0.001768910 	 0.000000000
0.002032668 	 0.001789901 	 0.000000000
0.002072702 	 0.001798869 	 0.000000000
0.002111694 	 0.001806860 	 0.000000000
0.002148643 	 0.001813874 	 0.000000000
0.002187677 	 0.001820842 	 0.000000000
0.002225669 	 0.001826833 	 0.000000000
0.002261660 	 0.001831825 	 0.000000000
0.002299716 	 0.001837782 	 0.000000000
0.002313653 	 0.001823807 	 0.000000000
0.002333644 	 0.001808801 	 0.000000000
0.002362654 	 0.001797783 	 0.000000000
0.002387665 	 0.001784764 	 0.000000000
0.002394637 	 0.001759771 	 0.000000000
0.002408630 	 0.001739766 	 0.000000000
0.002409603 	 0.001710774 	 0.000000000
0.002421595 	 0.001688769 	 0.000000000
0.002455647 	 0.001682727 	 0.000000000
0.002450643 	 0.001649725 	 0.000000000
0.002430577 	 0.001606758 	 0.000000000
0.002411596 	 0.001564747 	 0.000000000
0.002389574 	 0.001520758 	 0.000000000
0.002353489 	 0.001467806 	 0.000000000
0.002338529 	 0.001427783 	 0.000000000
0.002269478 	 0.001348820 	 0.000000000
0.002241435 	 0.001313846 	 0.000000000
0.002207480 	 0.001277828 	 0.000000000
0.002176438 	 0.001242855 	 0.000000000
0.002161435 	 0.001211856 	 0.000000000
0.002154430 	 0.001183856 	 0.000000000
0.002152402 	 0.001157867 	 0.000000000
0.002156372 	 0.001132875 	 0.000000000
0.002165405 	 0.001109850 	 0.000000000
0.002176395 	 0.001087847 	 0.000000000
0.002189380 	 0.001064845 	 0.000000000
0.002206393 	 0.001045828 	 0.000000000
0.002225383 	 0.001028822 	 0.000000000
0.002250374 	 0.001015815 	 0.000000000
0.002283383 	 0.001007796 	 0.000000000
0.002332391 	 0.001010773 	 0.000000000
0.002390374 	 0.001019761 	 0.000000000
0.002496408 	 0.001030705 	 0.000000000
0.002536373 	 0.001027707 	 0.000000000
0.002571341 	 0.001022710 	 0.000000000
0.002609371 	 0.001016678 	 0.000000000
0.002646380 	 0.001011658 	 0.000000000
0.002682368 	 0.001006649 	 0.000000000
0.002730348 	 0.001000640 	 0.000000000
0.002767331 	 0.000986632 	 0.000000000
0.002798337 	 0.000969614 	 0.000000000
0.002810326 	 0.000947611 	 0.000000000
0.002821316 	 0.000925607 	 0.000000000
0.002853365 	 0.000909566 	 0.000000000
0.002849316 	 0.000882588 	 0.000000000
0.002868347 	 0.000862560 	 0.000000000
0.002850280 	 0.000831596 	 0.000000000
0.002854272 	 0.000806594 	 0.000000000
0.002870303 	 0.000785567 	 0.000000000
0.002848302 	 0.000753570 	 0.000000000
0.002810219 	 0.000715620 	 0.000000000
0.002781241 	 0.000680613 	 0.000000000
0.002753270 	 0.000662604 	 0.000000000
0.002724207 	 0.000637644 	 0.000000000
0.002698207 	 0.000612648 	 0.000000000
0.002667187 	 0.000587666 	 0.000000000
0.002630234 	 0.000562650 	 0.000000000
0.002591197 	 0.000537680 	 0.000000000
0.002547160 	 0.000511711 	 0.000000000
0.002503145 	 0.000486730 	 0.000000000
0.002460173 	 0.000461728 	 0.000000000
0.002436129 	 0.000436755 	 0.000000000
0.002422104 	 0.000411768 	 0.000000000
0.002414098 	 0.000386770 	 0.000000000
0.002410111 	 0.000361759 	 0.000000000
0.002411101 	 0.000337759 	 0.000000000
0.002413090 	 0.000312759 	 0.000000000
0.002420066 	 0.000286764 	 0.000000000
0.002430077 	 0.000263749 	 0.000000000
0.002445088 	 0.000242734 	 0.000000000
0.002464075 	 0.000222729 	 0.000000000
0.002492018 	 0.000205745 	 0.000000000
0.002541040 	 0.000194712 	 0.000000000
0.002594083 	 0.000185667 	 0.000000000
0.002639043 	 0.000173669 	 0.000000000
0.002689001 	 0.000162669 	 0.000000000
0.002723049 	 0.000147628 	 0.000000000
0.002789008 	 0.000121619 	 0.000000000
0.002835003 	 0.000097599 	 0.000000000
0.002867961 	 0.000073603 	 0.000000000
0.002918975 	 0.000049571 	 0.000000000
0.002958995 	 0.000025541 	 0.000000000
0.002962962 	 0.000000551 	 0.000000000
0.002978969 	 -0.000023463 	 0.000000000
0.002970941 	 -0.000048450 	 0.000000000
0.002989968 	 -0.000072477 	 0.000000000
0.002971922 	 -0.000097451 	 0.000000000
0.002981930 	 -0.000122464 	 0.000000000
0.002978922 	 -0.000147463 	 0.000000000
0.002963897 	 -0.000171449 	 0.000000000
0.002959909 	 -0.000196459 	 0.000000000
0.002932931 	 -0.000213464 	 0.000000000
0.002922872 	 -0.000219430 	 0.000000000
0.002902890 	 -0.000232435 	 0.000000000
0.002870873 	 -0.000248416 	 0.000000000
0.002835856 	 -0.000263397 	 0.000000000
0.002801903 	 -0.000279412 	 0.000000000
0.002762823 	 -0.000294358 	 0.000000000
0.002726893 	 -0.000309384 	 0.000000000
0.002678797 	 -0.000322318 	 0.000000000
0.002631872 	 -0.000334341 	 0.000000000
0.002578842 	 -0.000345308 	 0.000000000
0.002521794 	 -0.000355262 	 0.000000000
0.002472848 	 -0.000367274 	 0.000000000
0.002442829 	 -0.000384256 	 0.000000000
0.002420828 	 -0.000404251 	 0.000000000
0.002406801 	 -0.000426236 	 0.000000000
0.002395750 	 -0.000449210 	 0.000000000
0.002388757 	 -0.000475216 	 0.000000000
0.002384791 	 -0.000500238 	 0.000000000
0.002383740 	 -0.000525215 	 0.000000000
0.002386730 	 -0.000549216 	 0.000000000
0.002393717 	 -0.000574217 	 0.000000000
0.002408746 	 -0.000598243 	 0.000000000
0.002426751 	 -0.000623258 	 0.000000000
0.002578712 	 -0.000703312 	 0.000000000
0.002619638 	 -0.000740296 	 0.000000000
0.002661690 	 -0.000777347 	 0.000000000
0.002698660 	 -0.000813353 	 0.000000000
0.002712598 	 -0.000842332 	 0.000000000
0.002759648 	 -0.000881384 	 0.000000000
0.002787665 	 -0.000914410 	 0.000000000
0.002814640 	 -0.000947414 	 0.000000000
0.002814606 	 -0.000973401 	 0.000000000
0.002810595 	 -0.000997399 	 0.000000000
0.002805585 	 -0.001021397 	 0.000000000
0.002798576 	 -0.001045394 	 0.000000000
0.002780552 	 -0.001065378 	 0.000000000
0.002764536 	 -0.001088369 	 0.000000000
0.002785587 	 -0.001101406 	 0.000000000
0.002752528 	 -0.001109364 	 0.000000000
0.002772578 	 -0.001122401 	 0.000000000
0.002745537 	 -0.001134371 	 0.000000000
0.002718517 	 -0.001147353 	 0.000000000
0.002691519 	 -0.001158346 	 0.000000000
0.002653506 	 -0.001164325 	 0.000000000
0.002616514 	 -0.001170317 	 0.000000000
0.002577524 	 -0.001175308 	 0.000000000
0.002535513 	 -0.001178287 	 0.000000000
0.002442542 	 -0.001178266 	 0.000000000
0.002389518 	 -0.001175232 	 0.000000000
0.002331518 	 -0.001168209 	 0.000000000
0.002269544 	 -0.001158196 	 0.000000000
0.002214499 	 -0.001153151 	 0.000000000
0.002181548 	 -0.001162165 	 0.000000000
0.002155548 	 -0.001175158 	 0.000000000
0.002133503 	 -0.001190129 	 0.000000000
0.002118539 	 -0.001210146 	 0.000000000
0.002104510 	 -0.001230130 	 0.000000000
0.002093523 	 -0.001252137 	 0.000000000
0.002083448 	 -0.001275098 	 0.000000000
0.002080455 	 -0.001302106 	 0.000000000
0.002085456 	 -0.001334115 	 0.000000000
0.002103471 	 -0.001374138 	 0.000000000
0.002199436 	 -0.001492180 	 0.000000000
0.002240414 	 -0.001546195 	 0.000000000
0.002261404 	 -0.001588207 	 0.000000000
0.002279354 	 -0.001628195 	 0.000000000
0.002290287 	 -0.001663172 	 0.000000000
0.002309279 	 -0.001704183 	 0.000000000
0.002330333 	 -0.001747228 	 0.000000000
0.002347327 	 -0.001786239 	 0.000000000
0.002356304 	 -0.001821238 	 0.000000000
0.002337257 	 -0.001838209 	 0.000000000
0.002291225 	 -0.001809169 	 0.000000000
0.002325248 	 -0.001859204 	 0.000000000
0.002321256 	 -0.001885212 	 0.000000000
0.002287220 	 -0.001893182 	 0.000000000
0.002279225 	 -0.001923188 	 0.000000000
0.002290257 	 -0.001936211 	 0.000000000
0.002261218 	 -0.001940180 	 0.000000000
0.002233200 	 -0.001946161 	 0.000000000
0.002220209 	 -0.001969166 	 0.000000000
0.002193211 	 -0.001976158 	 0.000000000
0.002156245 	 -0.001971160 	 0.000000000
0.002116259 	 -0.001964151 	 0.000000000
0.002074233 	 -0.001954119 	 0.000000000
0.002032250 	 -0.001944110 	 0.000000000
0.001989226 	 -0.001933078 	 0.000000000
0.001941205 	 -0.001916046 	 0.000000000
0.001887255 	 -0.001893046 	 0.000000000
0.001831222 	 -0.001867002 	 0.000000000
0.001768259 	 -0.001833991 	 0.000000000
0.001715286 	 -0.001812980 	 0.000000000
0.001679255 	 -0.001808949 	 0.000000000
0.001651279 	 -0.001814952 	 0.000000000
0.001627278 	 -0.001824945 	 0.000000000
0.001605233 	 -0.001836915 	 0.000000000
0.001587269 	 -0.001853930 	 0.000000000
0.001569241 	 -0.001870912 	 0.000000000
0.001555252 	 -0.001891916 	 0.000000000
0.001544217 	 -0.001916899 	 0.000000000
0.001539219 	 -0.001947904 	 0.000000000
0.001544210 	 -0.001990911 	 0.000000000
0.001571181 	 -0.002057919 	 0.000000000
0.001614177 	 -0.002178958 	 0.000000000
0.001622145 	 -0.002224953 	 0.000000000
0.001627095 	 -0.002266937 	 0.000000000
0.001631088 	 -0.002307944 	 0.000000000
0.001634102 	 -0.002348961 	 0.000000000
0.001637055 	 -0.002388945 	 0.000000000
0.001640049 	 -0.002428951 	 0.000000000
0.001639026 	 -0.002464946 	 0.000000000
0.001628012 	 -0.002488939 	 0.000000000
0.001612003 	 -0.002507932 	 0.000000000
0.001577972 	 -0.002469895 	 0.000000000
0.001592997 	 -0.002523925 	 0.000000000
0.001565979 	 -0.002529907 	 0.000000000
0.001539961 	 -0.002501881 	 0.000000000
0.001548992 	 -0.002559913 	 0.000000000
0.001522973 	 -0.002561893 	 0.000000000
0.001504984 	 -0.002580896 	 0.000000000
0.001480982 	 -0.002588887 	 0.000000000
0.001454984 	 -0.002591879 	 0.000000000
0.001421977 	 -0.002578860 	 0.000000000
0.001386017 	 -0.002560863 	 0.000000000
0.001343959 	 -0.002530811 	 0.000000000
0.001308021 	 -0.002512826 	 0.000000000
0.001268024 	 -0.002486807 	 0.000000000
0.001226053 	 -0.002456800 	 0.000000000
0.001180025 	 -0.002416759 	 0.000000000
0.001074096 	 -0.002310734 	 0.000000000
0.001028088 	 -0.002271705 	 0.000000000
0.000995146 	 -0.002257719 	 0.000000000
0.000966131 	 -0.002254700 	 0.000000000
0.000940093 	 -0.002256670 	 0.000000000
0.000915132 	 -0.002264682 	 0.000000000
0.000893108 	 -0.002274663 	 0.000000000
0.000871123 	 -0.002286666 	 0.000000000
0.000851053 	 -0.002300624 	 0.000000000
0.000834103 	 -0.002323648 	 0.000000000
0.000820043 	 -0.002350617 	 0.000000000
0.000813079 	 -0.002392641 	 0.000000000
0.000820007 	 -0.002520632 	 0.000000000
0.000819987 	 -0.002578633 	 0.000000000
0.000813935 	 -0.002622613 	 0.000000000
0.000805929 	 -0.002662614 	 0.000000000
0.000795948 	 -0.002698628 	 0.000000000
0.000786901 	 -0.002736607 	 0.000000000
0.000777938 	 -0.002775631 	 0.000000000
0.000768893 	 -0.002811611 	 0.000000000
0.000757869 	 -0.002846602 	 0.000000000
0.000741855 	 -0.002870593 	 0.000000000
0.000719848 	 -0.002886584 	 0.000000000
0.000696843 	 -0.002896575 	 0.000000000
0.000674851 	 -0.002915574 	 0.000000000
0.000650848 	 -0.002921565 	 0.000000000
0.000626847 	 -0.002925555 	 0.000000000
0.000599833 	 -0.002917536 	 0.000000000
0.000572823 	 -0.002904518 	 0.000000000
0.000547824 	 -0.002904509 	 0.000000000
0.000524841 	 -0.002912510 	 0.000000000
0.000495858 	 -0.002891504 	 0.000000000
0.000464847 	 -0.002852478 	 0.000000000
0.000433874 	 -0.002818474 	 0.000000000
0.000402926 	 -0.002780481 	 0.000000000
0.000370938 	 -0.002738467 	 0.000000000
0.000335986 	 -0.002676466 	 0.000000000
0.000319981 	 -0.002634449 	 0.000000000
0.000299968 	 -0.002593426 	 0.000000000
0.000280957 	 -0.002550404 	 0.000000000
0.000261030 	 -0.002508427 	 0.000000000
0.000240051 	 -0.002479424 	 0.000000000
0.000217041 	 -0.002462406 	 0.000000000
0.000193048 	 -0.002451398 	 0.000000000
0.000172996 	 -0.002445362 	 0.000000000
0.000147044 	 -0.002441376 	 0.000000000
0.000122066 	 -0.002442379 	 0.000000000
0.000098044 	 -0.002445359 	 0.000000000
0.000074020 	 -0.002450338 	 0.000000000
0.000049994 	 -0.002459317 	 0.000000000
0.000028025 	 -0.002476328 	 0.000000000
0.000007008 	 -0.002500316 	 0.000000000
-0.000010979 	 -0.002542324 	 0.000000000
-0.000026064 	 -0.002600285 	 0.000000000
-0.000043038 	 -0.002652303 	 0.000000000
-0.000059054 	 -0.002703299 	 0.000000000
-0.000078082 	 -0.002742285 	 0.000000000
-0.000098104 	 -0.002773272 	 0.000000000
-0.000117105 	 -0.002805270 	 0.000000000
-0.000137084 	 -0.002836280 	 0.000000000
-0.000155168 	 -0.002864234 	 0.000000000
-0.000185167 	 -0.002916234 	 0.000000000
-0.000215157 	 -0.002959236 	 0.000000000
-0.000240182 	 -0.002961214 	 0.000000000
-0.000264195 	 -0.002948195 	 0.000000000
-0.000292174 	 -0.002976201 	 0.000000000
-0.000318144 	 -0.002991210 	 0.000000000
-0.000341174 	 -0.002973182 	 0.000000000
-0.000367141 	 -0.002985191 	 0.000000000
-0.000386191 	 -0.002937148 	 0.000000000
-0.000415150 	 -0.002966164 	 0.000000000
-0.000437158 	 -0.002946148 	 0.000000000
-0.000459119 	 -0.002921154 	 0.000000000
-0.000478130 	 -0.002877133 	 0.000000000
-0.000497137 	 -0.002829112 	 0.000000000
-0.000505063 	 -0.002790140 	 0.000000000
-0.000516124 	 -0.002754096 	 0.000000000
-0.000528058 	 -0.002720119 	 0.000000000
-0.000538075 	 -0.002681099 	 0.000000000
-0.000545063 	 -0.002634093 	 0.000000000
-0.000551988 	 -0.002588120 	 0.000000000
-0.000559041 	 -0.002542080 	 0.000000000
-0.000562960 	 -0.002489110 	 0.000000000
-0.000570971 	 -0.002443093 	 0.000000000
-0.000583973 	 -0.002413081 	 0.000000000
-0.000601938 	 -0.002391087 	 0.000000000
-0.000621930 	 -0.002376081 	 0.000000000
-0.000642987 	 -0.002361040 	 0.000000000
-0.000666900 	 -0.002355075 	 0.000000000
-0.000689919 	 -0.002348055 	 0.000000000
-0.000711912 	 -0.002345049 	 0.000000000
-0.000735934 	 -0.002344029 	 0.000000000
-0.000761939 	 -0.002349017 	 0.000000000
-0.000787947 	 -0.002358005 	 0.000000000
-0.000814900 	 -0.002380023 	 0.000000000
-0.000843970 	 -0.002413982 	 0.000000000
-0.000874964 	 -0.002461983 	 0.000000000
-0.000903974 	 -0.002501975 	 0.000000000
-0.000933961 	 -0.002538978 	 0.000000000
-0.000962003 	 -0.002565950 	 0.000000000
-0.000983033 	 -0.002592932 	 0.000000000
-0.001024042 	 -0.002626918 	 0.000000000
-0.001065006 	 -0.002658928 	 0.000000000
-0.001105035 	 -0.002690903 	 0.000000000
-0.001143081 	 -0.002716870 	 0.000000000
-0.001180060 	 -0.002739871 	 0.000000000
-0.001184108 	 -0.002687834 	 0.000000000
-0.001234047 	 -0.002739858 	 0.000000000
-0.001251076 	 -0.002717831 	 0.000000000
-0.001269085 	 -0.002697816 	 0.000000000
-0.001300053 	 -0.002705822 	 0.000000000
-0.001318063 	 -0.002685806 	 0.000000000
-0.001339056 	 -0.002672799 	 0.000000000
-0.001363033 	 -0.002665800 	 0.000000000
-0.001367061 	 -0.002614774 	 0.000000000
-0.001377986 	 -0.002592804 	 0.000000000
-0.001379004 	 -0.002554787 	 0.000000000
-0.001381960 	 -0.002519801 	 0.000000000
-0.001382979 	 -0.002483784 	 0.000000000
-0.001381994 	 -0.002442769 	 0.000000000
-0.001382926 	 -0.002404796 	 0.000000000
-0.001378938 	 -0.002360782 	 0.000000000
-0.001370883 	 -0.002312805 	 0.000000000
-0.001359910 	 -0.002260784 	 0.000000000
-0.001347871 	 -0.002206798 	 0.000000000
-0.001336834 	 -0.002155811 	 0.000000000
-0.001333848 	 -0.002112797 	 0.000000000
-0.001339871 	 -0.002081776 	 0.000000000
-0.001351836 	 -0.002056785 	 0.000000000
-0.001366826 	 -0.002036780 	 0.000000000
-0.001384798 	 -0.002019785 	 0.000000000
-0.001404772 	 -0.002005788 	 0.000000000
-0.001422812 	 -0.001992757 	 0.000000000
-0.001445809 	 -0.001982748 	 0.000000000
-0.001469787 	 -0.001977749 	 0.000000000
-0.001495789 	 -0.001975738 	 0.000000000
-0.001523838 	 -0.001978702 	 0.000000000
-0.001554807 	 -0.001988708 	 0.000000000
-0.001709888 	 -0.002104630 	 0.000000000
-0.001764876 	 -0.002132620 	 0.000000000
-0.001809876 	 -0.002148606 	 0.000000000
-0.001851894 	 -0.002160583 	 0.000000000
-0.001900877 	 -0.002181577 	 0.000000000
-0.001944832 	 -0.002195587 	 0.000000000
-0.001983869 	 -0.002204554 	 0.000000000
-0.002005887 	 -0.002192534 	 0.000000000
-0.002026883 	 -0.002179525 	 0.000000000
-0.002054865 	 -0.002174523 	 0.000000000
-0.002073860 	 -0.002159515 	 0.000000000
-0.002084866 	 -0.002133502 	 0.000000000
-0.002109845 	 -0.002124502 	 0.000000000
-0.002113847 	 -0.002114498 	 0.000000000
-0.002125836 	 -0.002106497 	 0.000000000
-0.002136823 	 -0.002100498 	 0.000000000
-0.002098864 	 -0.002044480 	 0.000000000
-0.002148814 	 -0.002078494 	 0.000000000
-0.002149818 	 -0.002049485 	 0.000000000
-0.002146799 	 -0.002018490 	 0.000000000
-0.002138754 	 -0.001982510 	 0.000000000
-0.002127751 	 -0.001945508 	 0.000000000
-0.002115746 	 -0.001907508 	 0.000000000
-0.002100781 	 -0.001867487 	 0.000000000
-0.002088734 	 -0.001829509 	 0.000000000
-0.002069703 	 -0.001786524 	 0.000000000
-0.002043710 	 -0.001739521 	 0.000000000
-0.002018653 	 -0.001692550 	 0.000000000
-0.001954616 	 -0.001589574 	 0.000000000
-0.001943590 	 -0.001551584 	 0.000000000
-0.001941636 	 -0.001520554 	 0.000000000
-0.001949559 	 -0.001495587 	 0.000000000
-0.001958591 	 -0.001472562 	 0.000000000
-0.001970624 	 -0.001451535 	 0.000000000
-0.001985617 	 -0.001431529 	 0.000000000
-0.002004571 	 -0.001414543 	 0.000000000
-0.002025568 	 -0.001399533 	 0.000000000
-0.002053570 	 -0.001388519 	 0.000000000
-0.002090557 	 -0.001383511 	 0.000000000
-0.002240563 	 -0.001425458 	 0.000000000
-0.002298629 	 -0.001436403 	 0.000000000
-0.002356546 	 -0.001445427 	 0.000000000
-0.002401603 	 -0.001446380 	 0.000000000
-0.002445573 	 -0.001446378 	 0.000000000
-0.002491545 	 -0.001447375 	 0.000000000
-0.002532600 	 -0.001446331 	 0.000000000
-0.002575570 	 -0.001445330 	 0.000000000
-0.002599591 	 -0.001432307 	 0.000000000
-0.002618586 	 -0.001415299 	 0.000000000
-0.002633579 	 -0.001395293 	 0.000000000
-0.002577603 	 -0.001357294 	 0.000000000
-0.002647571 	 -0.001375287 	 0.000000000
-0.002656564 	 -0.001368286 	 0.000000000
-0.002669548 	 -0.001360288 	 0.000000000
-0.002666556 	 -0.001346282 	 0.000000000
-0.002659565 	 -0.001323275 	 0.000000000
-0.002694515 	 -0.001329289 	 0.000000000
-0.002653565 	 -0.001290271 	 0.000000000
-0.002702506 	 -0.001306286 	 0.000000000
-0.002691530 	 -0.001276272 	 0.000000000
-0.002682534 	 -0.001247267 	 0.000000000
-0.002692483 	 -0.001224286 	 0.000000000
-0.002671481 	 -0.001192288 	 0.000000000
-0.002649436 	 -0.001159314 	 0.000000000
-0.002624453 	 -0.001125308 	 0.000000000
-0.002597426 	 -0.001090325 	 0.000000000
-0.002569399 	 -0.001055343 	 0.000000000
-0.002535412 	 -0.001018342 	 0.000000000
-0.002494442 	 -0.000979334 	 0.000000000
-0.002444382 	 -0.000937376 	 0.000000000
-0.002351373 	 -0.000855400 	 0.000000000
-0.002335352 	 -0.000824411 	 0.000000000
-0.002328336 	 -0.000796417 	 0.000000000
-0.002328301 	 -0.000770430 	 0.000000000
-0.002331333 	 -0.000745407 	 0.000000000
-0.002337345 	 -0.000721394 	 0.000000000
-0.002347315 	 -0.000698400 	 0.000000000
-0.002361245 	 -0.000677428 	 0.000000000
-0.002379306 	 -0.000657385 	 0.000000000
-0.002401325 	 -0.000638362 	 0.000000000
-0.002446293 	 -0.000627360 	 0.000000000
-0.002522233 	 -0.000626362 	 0.000000000
-0.002584316 	 -0.000620293 	 0.000000000
-0.002651295 	 -0.000616278 	 0.000000000
-0.002695240 	 -0.000604287 	 0.000000000
-0.002735247 	 -0.000591265 	 0.000000000
-0.002773232 	 -0.000577255 	 0.000000000
-0.002812261 	 -0.000564223 	 0.000000000
-0.002852247 	 -0.000551212 	 0.000000000
-0.002890232 	 -0.000538203 	 0.000000000
-0.002926194 	 -0.000523206 	 0.000000000
-0.002933229 	 -0.000500180 	 0.000000000
-0.002943221 	 -0.000477176 	 0.000000000
-0.002914243 	 -0.000456171 	 0.000000000
-0.002948212 	 -0.000456174 	 0.000000000
-0.002918235 	 -0.000432169 	 0.000000000
-0.002964188 	 -0.000432176 	 0.000000000
-0.002981142 	 -0.000407189 	 0.000000000
-0.002922217 	 -0.000383167 	 0.000000000
-0.002983133 	 -0.000383187 	 0.000000000
-0.002943194 	 -0.000358166 	 0.000000000
-0.002978142 	 -0.000358179 	 0.000000000
-0.002956168 	 -0.000333169 	 0.000000000
-0.002938174 	 -0.000309169 	 0.000000000
-0.002938142 	 -0.000284180 	 0.000000000
-0.002907143 	 -0.000259187 	 0.000000000
-0.002877080 	 -0.000235226 	 0.000000000
-0.002841078 	 -0.000210236 	 0.000000000
-0.002803055 	 -0.000185258 	 0.000000000
-0.002764053 	 -0.000161269 	 0.000000000
-0.002714068 	 -0.000136275 	 0.000000000
-0.002653122 	 -0.000112266 	 0.000000000
-0.002527014 	 -0.000062361 	 0.000000000
-0.002489034 	 -0.000038360 	 0.000000000
-0.002468037 	 -0.000013361 	 0.000000000
-0.002455023 	 0.000011631 	 0.000000000
-0.002448033 	 0.000035638 	 0.000000000
-0.002445001 	 0.000060626 	 0.000000000
-0.002444991 	 0.000085625 	 0.000000000
-0.002447983 	 0.000109627 	 0.000000000
-0.002454976 	 0.000134631 	 0.000000000
-0.002468949 	 0.000159628 	 0.000000000
-0.002491949 	 0.000183641 	 0.000000000
-0.002543916 	 0.000208649 	 0.000000000
-0.002607909 	 0.000232675 	 0.000000000
-0.002715929 	 0.000282737 	 0.000000000
-0.002749911 	 0.000306745 	 0.000000000
-0.002783893 	 0.000331754 	 0.000000000
-0.002818852 	 0.000356751 	 0.000000000
-0.002849876 	 0.000380781 	 0.000000000
-0.002878877 	 0.000405798 	 0.000000000
-0.002909858 	 0.000429804 	 0.000000000
-0.002935836 	 0.000454808 	 0.000000000
-0.002946831 	 0.000479814 	 0.000000000
-0.002906880 	 0.000479825 	 0.000000000
-0.002948822 	 0.000503815 	 0.000000000
-0.002906871 	 0.000503825 	 0.000000000
-0.002954794 	 0.000528808 	 0.000000000
-0.002935820 	 0.000552819 	 0.000000000
-0.002946790 	 0.000567810 	 0.000000000
-0.002918825 	 0.000577820 	 0.000000000
-0.002931801 	 0.000588815 	 0.000000000
