0.002259198 	 0.001019985 	 0.000000000
0.002365218 	 0.001029841 	 0.000000000
0.002416228 	 0.001034772 	 0.000000000
0.002464235 	 0.001036708 	 0.000000000
0.002508239 	 0.001035651 	 0.000000000
0.002553202 	 0.001036555 	 0.000000000
0.002595219 	 0.001034513 	 0.000000000
0.002634192 	 0.001030440 	 0.000000000
0.002669192 	 0.001024397 	 0.000000000
0.002681140 	 0.001008355 	 0.000000000
0.002761178 	 0.001008276 	 0.000000000
0.002787147 	 0.000990235 	 0.000000000
0.002790100 	 0.000965220 	 0.000000000
0.002812083 	 0.000946197 	 0.000000000
0.002809033 	 0.000919192 	 0.000000000
0.002817001 	 0.000896180 	 0.000000000
0.002835984 	 0.000876163 	 0.000000000
0.002791900 	 0.000837200 	 0.000000000
0.002850932 	 0.000829154 	 0.000000000
0.002829865 	 0.000797165 	 0.000000000
0.002792797 	 0.000760203 	 0.000000000
0.002781788 	 0.000730247 	 0.000000000
0.002744733 	 0.000693296 	 0.000000000
0.002700662 	 0.000654345 	 0.000000000
0.002668659 	 0.000634411 	 0.000000000
0.002637602 	 0.000609437 	 0.000000000
0.002602576 	 0.000584493 	 0.000000000
0.002561551 	 0.000559560 	 0.000000000
0.002519483 	 0.000534591 	 0.000000000
0.002469474 	 0.000508684 	 0.000000000
0.002427463 	 0.000483764 	 0.000000000
0.002404405 	 0.000458777 	 0.000000000
0.002390331 	 0.000433763 	 0.000000000
0.002383298 	 0.000408775 	 0.000000000
0.002380307 	 0.000384816 	 0.000000000
0.002379252 	 0.000375781 	 0.000000000
0.002381272 	 0.000359815 	 0.000000000
0.002383274 	 0.000350825 	 0.000000000
0.002383193 	 0.000334775 	 0.000000000
0.002387240 	 0.000325820 	 0.000000000
0.002394208 	 0.000302810 	 0.000000000
0.002404133 	 0.000280759 	 0.000000000
0.002420114 	 0.000258747 	 0.000000000
0.002441070 	 0.000239702 	 0.000000000
0.002478085 	 0.000225679 	 0.000000000
0.002527073 	 0.000214614 	 0.000000000
0.002575033 	 0.000203525 	 0.000000000
0.002619992 	 0.000191442 	 0.000000000
0.002662980 	 0.000179385 	 0.000000000
0.002696951 	 0.000164331 	 0.000000000
0.002781985 	 0.000143266 	 0.000000000
0.002832910 	 0.000119159 	 0.000000000
0.002871910 	 0.000095132 	 0.000000000
0.002912852 	 0.000071054 	 0.000000000
0.002945824 	 0.000047013 	 0.000000000
0.002968799 	 0.000022988 	 0.000000000
0.002937729 	 -0.000001998 	 0.000000000
0.002969716 	 -0.000026026 	 0.000000000
0.002957669 	 -0.000051018 	 0.000000000
0.002970645 	 -0.000076027 	 0.000000000
0.002955600 	 -0.000101015 	 0.000000000
0.002952566 	 -0.000125010 	 0.000000000
0.002947533 	 -0.000150002 	 0.000000000
0.002934501 	 -0.000174981 	 0.000000000
0.002908478 	 -0.000184951 	 0.000000000
0.002873451 	 -0.000199908 	 0.000000000
0.002849442 	 -0.000218858 	 0.000000000
0.002816427 	 -0.000234806 	 0.000000000
0.002779426 	 -0.000250735 	 0.000000000
0.002743384 	 -0.000265703 	 0.000000000
0.002704371 	 -0.000280641 	 0.000000000
0.002661347 	 -0.000294585 	 0.000000000
0.002612312 	 -0.000306531 	 0.000000000
0.002557296 	 -0.000316455 	 0.000000000
0.002527256 	 -0.000328433 	 0.000000000
0.002447277 	 -0.000337292 	 0.000000000
0.002420257 	 -0.000355249 	 0.000000000
0.002399204 	 -0.000375241 	 0.000000000
0.002386189 	 -0.000397209 	 0.000000000
0.002377172 	 -0.000420184 	 0.000000000
0.002374140 	 -0.000428197 	 0.000000000
0.002370153 	 -0.000443162 	 0.000000000
0.002368106 	 -0.000453187 	 0.000000000
0.002364086 	 -0.000478169 	 0.000000000
0.002365053 	 -0.000502170 	 0.000000000
0.002369031 	 -0.000527164 	 0.000000000
0.002377965 	 -0.000552203 	 0.000000000
0.002394970 	 -0.000576194 	 0.000000000
0.002427928 	 -0.000600247 	 0.000000000
0.002460900 	 -0.000624288 	 0.000000000
0.002548774 	 -0.000672462 	 0.000000000
0.002593722 	 -0.000710524 	 0.000000000
0.002655674 	 -0.000752602 	 0.000000000
0.002701663 	 -0.000791629 	 0.000000000
0.002734591 	 -0.000825696 	 0.000000000
0.002763562 	 -0.000859720 	 0.000000000
0.002786495 	 -0.000891771 	 0.000000000
0.002806460 	 -0.000922793 	 0.000000000
0.002817428 	 -0.000951800 	 0.000000000
0.002806384 	 -0.000973796 	 0.000000000
0.002800350 	 -0.000997787 	 0.000000000
0.002782311 	 -0.001017772 	 0.000000000
0.002794294 	 -0.001046768 	 0.000000000
0.002773278 	 -0.001041758 	 0.000000000
0.002771251 	 -0.001066748 	 0.000000000
0.002737213 	 -0.001081715 	 0.000000000
0.002741196 	 -0.001106705 	 0.000000000
0.002716181 	 -0.001119667 	 0.000000000
0.002676153 	 -0.001124629 	 0.000000000
0.002644160 	 -0.001133567 	 0.000000000
0.002605176 	 -0.001138493 	 0.000000000
0.002566163 	 -0.001142444 	 0.000000000
0.002523153 	 -0.001145389 	 0.000000000
0.002479159 	 -0.001147319 	 0.000000000
0.002431171 	 -0.001146243 	 0.000000000
0.002375177 	 -0.001140166 	 0.000000000
0.002317143 	 -0.001133122 	 0.000000000
0.002253201 	 -0.001122995 	 0.000000000
0.002201203 	 -0.001118925 	 0.000000000
0.002168168 	 -0.001127898 	 0.000000000
0.002143153 	 -0.001140860 	 0.000000000
0.002124130 	 -0.001158831 	 0.000000000
0.002118091 	 -0.001165847 	 0.000000000
0.002108104 	 -0.001177808 	 0.000000000
0.002102065 	 -0.001186822 	 0.000000000
0.002095075 	 -0.001198790 	 0.000000000
0.002089035 	 -0.001208803 	 0.000000000
0.002084016 	 -0.001219799 	 0.000000000
0.002077990 	 -0.001231799 	 0.000000000
0.002076022 	 -0.001244753 	 0.000000000
0.002072981 	 -0.001271751 	 0.000000000
0.002075904 	 -0.001302783 	 0.000000000
0.002097891 	 -0.001345774 	 0.000000000
0.002145806 	 -0.001403844 	 0.000000000
0.002187727 	 -0.001458905 	 0.000000000
0.002225638 	 -0.001511971 	 0.000000000
0.002258584 	 -0.001561004 	 0.000000000
0.002287506 	 -0.001608055 	 0.000000000
0.002308423 	 -0.001650105 	 0.000000000
0.002324402 	 -0.001689098 	 0.000000000
0.002337316 	 -0.001725147 	 0.000000000
0.002349271 	 -0.001762158 	 0.000000000
0.002336227 	 -0.001783152 	 0.000000000
0.002339193 	 -0.001814148 	 0.000000000
0.002327162 	 -0.001836131 	 0.000000000
0.002266190 	 -0.001798067 	 0.000000000
0.002324136 	 -0.001863117 	 0.000000000
0.002254161 	 -0.001819050 	 0.000000000
0.002300106 	 -0.001876092 	 0.000000000
0.002271081 	 -0.001887060 	 0.000000000
0.002227103 	 -0.001860012 	 0.000000000
0.002278059 	 -0.001928039 	 0.000000000
0.002212075 	 -0.001879990 	 0.000000000
0.002252036 	 -0.001936013 	 0.000000000
0.002228024 	 -0.001945977 	 0.000000000
0.002192021 	 -0.001942933 	 0.000000000
0.002155035 	 -0.001937875 	 0.000000000
0.002115052 	 -0.001930813 	 0.000000000
0.002072034 	 -0.001919781 	 0.000000000
0.002030085 	 -0.001909690 	 0.000000000
0.001985113 	 -0.001896619 	 0.000000000
0.001937134 	 -0.001879554 	 0.000000000
0.001884149 	 -0.001857493 	 0.000000000
0.001710238 	 -0.001774272 	 0.000000000
0.001677284 	 -0.001775185 	 0.000000000
0.001626210 	 -0.001791157 	 0.000000000
0.001587196 	 -0.001822077 	 0.000000000
0.001570158 	 -0.001839066 	 0.000000000
0.001556139 	 -0.001861036 	 0.000000000
0.001547127 	 -0.001888001 	 0.000000000
0.001542064 	 -0.001919011 	 0.000000000
0.001551971 	 -0.001967046 	 0.000000000
0.001597823 	 -0.002092087 	 0.000000000
0.001612736 	 -0.002145119 	 0.000000000
0.001626650 	 -0.002198149 	 0.000000000
0.001638611 	 -0.002248138 	 0.000000000
0.001646523 	 -0.002294170 	 0.000000000
0.001650471 	 -0.002335170 	 0.000000000
0.001652423 	 -0.002374167 	 0.000000000
0.001652364 	 -0.002411173 	 0.000000000
0.001653319 	 -0.002448168 	 0.000000000
0.001637276 	 -0.002468159 	 0.000000000
0.001597311 	 -0.002423126 	 0.000000000
0.001621249 	 -0.002487137 	 0.000000000
0.001593231 	 -0.002492106 	 0.000000000
0.001560265 	 -0.002456074 	 0.000000000
0.001573210 	 -0.002507078 	 0.000000000
0.001541242 	 -0.002472048 	 0.000000000
0.001562184 	 -0.002538048 	 0.000000000
0.001522222 	 -0.002487020 	 0.000000000
0.001544168 	 -0.002558012 	 0.000000000
0.001517154 	 -0.002558985 	 0.000000000
0.001481185 	 -0.002514961 	 0.000000000
0.001488150 	 -0.002554952 	 0.000000000
0.001455155 	 -0.002544914 	 0.000000000
0.001428187 	 -0.002544849 	 0.000000000
0.001392222 	 -0.002525791 	 0.000000000
0.001353222 	 -0.002501765 	 0.000000000
0.001313254 	 -0.002475713 	 0.000000000
0.001273303 	 -0.002448647 	 0.000000000
0.001230359 	 -0.002416577 	 0.000000000
0.001182434 	 -0.002373498 	 0.000000000
0.001130451 	 -0.002322471 	 0.000000000
0.001033621 	 -0.002233297 	 0.000000000
0.001001652 	 -0.002225235 	 0.000000000
0.000973629 	 -0.002223218 	 0.000000000
0.000948611 	 -0.002227193 	 0.000000000
0.000925613 	 -0.002236148 	 0.000000000
0.000902587 	 -0.002245127 	 0.000000000
0.000881582 	 -0.002258086 	 0.000000000
0.000862569 	 -0.002276049 	 0.000000000
0.000845549 	 -0.002298016 	 0.000000000
0.000832460 	 -0.002327038 	 0.000000000
0.000831427 	 -0.002382998 	 0.000000000
0.000832345 	 -0.002441999 	 0.000000000
0.000831258 	 -0.002496007 	 0.000000000
0.000830170 	 -0.002550016 	 0.000000000
0.000827114 	 -0.002601997 	 0.000000000
0.000822012 	 -0.002647022 	 0.000000000
0.000815967 	 -0.002692997 	 0.000000000
0.000806895 	 -0.002729003 	 0.000000000
0.000797874 	 -0.002768960 	 0.000000000
0.000787806 	 -0.002802964 	 0.000000000
0.000774756 	 -0.002833950 	 0.000000000
0.000761722 	 -0.002867921 	 0.000000000
0.000739759 	 -0.002816919 	 0.000000000
0.000741699 	 -0.002890885 	 0.000000000
0.000716686 	 -0.002890861 	 0.000000000
0.000694728 	 -0.002838856 	 0.000000000
0.000692673 	 -0.002898828 	 0.000000000
0.000668664 	 -0.002904794 	 0.000000000
0.000644659 	 -0.002908761 	 0.000000000
0.000617662 	 -0.002898732 	 0.000000000
0.000592662 	 -0.002899696 	 0.000000000
0.000569662 	 -0.002908653 	 0.000000000
0.000540687 	 -0.002885619 	 0.000000000
0.000511745 	 -0.002859559 	 0.000000000
0.000480776 	 -0.002824532 	 0.000000000
0.000448819 	 -0.002781501 	 0.000000000
0.000416878 	 -0.002737458 	 0.000000000
0.000384958 	 -0.002698392 	 0.000000000
0.000347039 	 -0.002615369 	 0.000000000
0.000324138 	 -0.002567310 	 0.000000000
0.000305202 	 -0.002519286 	 0.000000000
0.000285270 	 -0.002478250 	 0.000000000
0.000264311 	 -0.002452216 	 0.000000000
0.000241352 	 -0.002436168 	 0.000000000
0.000217368 	 -0.002426133 	 0.000000000
0.000193336 	 -0.002419135 	 0.000000000
0.000169365 	 -0.002418078 	 0.000000000
0.000139358 	 -0.002418041 	 0.000000000
0.000115340 	 -0.002421020 	 0.000000000
0.000091315 	 -0.002427998 	 0.000000000
0.000068311 	 -0.002439956 	 0.000000000
0.000046282 	 -0.002457928 	 0.000000000
0.000026258 	 -0.002489881 	 0.000000000
-0.000006904 	 -0.002588854 	 0.000000000
-0.000023971 	 -0.002638828 	 0.000000000
-0.000042000 	 -0.002682774 	 0.000000000
-0.000060099 	 -0.002725782 	 0.000000000
-0.000078138 	 -0.002767740 	 0.000000000
-0.000097210 	 -0.002802732 	 0.000000000
-0.000116255 	 -0.002839700 	 0.000000000
-0.000135290 	 -0.002869666 	 0.000000000
-0.000154339 	 -0.002899645 	 0.000000000
-0.000165358 	 -0.002919623 	 0.000000000
-0.000176337 	 -0.002925582 	 0.000000000
-0.000193398 	 -0.002943589 	 0.000000000
-0.000220419 	 -0.002964543 	 0.000000000
-0.000243416 	 -0.002953522 	 0.000000000
-0.000271430 	 -0.002978464 	 0.000000000
-0.000293415 	 -0.002951453 	 0.000000000
-0.000320425 	 -0.002974396 	 0.000000000
-0.000343415 	 -0.002959373 	 0.000000000
-0.000366397 	 -0.002939349 	 0.000000000
-0.000393395 	 -0.002955291 	 0.000000000
-0.000413367 	 -0.002920280 	 0.000000000
-0.000435309 	 -0.002893232 	 0.000000000
-0.000454264 	 -0.002848221 	 0.000000000
-0.000472198 	 -0.002791209 	 0.000000000
-0.000487095 	 -0.002738163 	 0.000000000
-0.000497061 	 -0.002699166 	 0.000000000
-0.000507014 	 -0.002661158 	 0.000000000
-0.000515916 	 -0.002618114 	 0.000000000
-0.000521851 	 -0.002569108 	 0.000000000
-0.000525781 	 -0.002517106 	 0.000000000
-0.000529722 	 -0.002463114 	 0.000000000
-0.000538640 	 -0.002421082 	 0.000000000
-0.000553612 	 -0.002394070 	 0.000000000
-0.000571581 	 -0.002374042 	 0.000000000
-0.000592544 	 -0.002358999 	 0.000000000
-0.000614557 	 -0.002347992 	 0.000000000
-0.000637517 	 -0.002339936 	 0.000000000
-0.000661523 	 -0.002332915 	 0.000000000
-0.000688516 	 -0.002329875 	 0.000000000
-0.000713531 	 -0.002329853 	 0.000000000
-0.000739529 	 -0.002336806 	 0.000000000
-0.000765539 	 -0.002350761 	 0.000000000
-0.000793568 	 -0.002376715 	 0.000000000
-0.000823654 	 -0.002419695 	 0.000000000
-0.000853708 	 -0.002460650 	 0.000000000
-0.000882767 	 -0.002495617 	 0.000000000
-0.000911795 	 -0.002529560 	 0.000000000
-0.000939861 	 -0.002560540 	 0.000000000
-0.000968867 	 -0.002589469 	 0.000000000
-0.001047998 	 -0.002671371 	 0.000000000
-0.001085053 	 -0.002694339 	 0.000000000
-0.001124076 	 -0.002723269 	 0.000000000
-0.001160087 	 -0.002745201 	 0.000000000
-0.001188092 	 -0.002747164 	 0.000000000
-0.001199076 	 -0.002710179 	 0.000000000
-0.001222065 	 -0.002702147 	 0.000000000
-0.001259062 	 -0.002724066 	 0.000000000
-0.001273044 	 -0.002695066 	 0.000000000
-0.001295027 	 -0.002683034 	 0.000000000
-0.001316008 	 -0.002670004 	 0.000000000
-0.001329974 	 -0.002639992 	 0.000000000
-0.001339928 	 -0.002601984 	 0.000000000
-0.001336844 	 -0.002532999 	 0.000000000
-0.001320793 	 -0.002494025 	 0.000000000
-0.001346794 	 -0.002508972 	 0.000000000
-0.001347721 	 -0.002471953 	 0.000000000
-0.001346643 	 -0.002431935 	 0.000000000
-0.001345594 	 -0.002391942 	 0.000000000
-0.001341551 	 -0.002347965 	 0.000000000
-0.001333489 	 -0.002300980 	 0.000000000
-0.001322418 	 -0.002247997 	 0.000000000
-0.001308326 	 -0.002192006 	 0.000000000
-0.001294250 	 -0.002137027 	 0.000000000
-0.001296192 	 -0.002100019 	 0.000000000
-0.001305177 	 -0.002072027 	 0.000000000
-0.001318128 	 -0.002048995 	 0.000000000
-0.001334114 	 -0.002029983 	 0.000000000
-0.001352106 	 -0.002013970 	 0.000000000
-0.001372084 	 -0.001997943 	 0.000000000
-0.001397016 	 -0.001986863 	 0.000000000
-0.001420018 	 -0.001977843 	 0.000000000
-0.001444052 	 -0.001970846 	 0.000000000
-0.001472031 	 -0.001973785 	 0.000000000
-0.001503021 	 -0.001983722 	 0.000000000
-0.001541095 	 -0.002008701 	 0.000000000
-0.001578137 	 -0.002032657 	 0.000000000
-0.001619188 	 -0.002065602 	 0.000000000
-0.001687240 	 -0.002109499 	 0.000000000
-0.001729267 	 -0.002122447 	 0.000000000
-0.001757263 	 -0.002117411 	 0.000000000
-0.001841334 	 -0.002180277 	 0.000000000
-0.001888341 	 -0.002198196 	 0.000000000
-0.001930339 	 -0.002210120 	 0.000000000
-0.001970346 	 -0.002220058 	 0.000000000
-0.001983354 	 -0.002197075 	 0.000000000
-0.001992326 	 -0.002169071 	 0.000000000
-0.001872133 	 -0.002024249 	 0.000000000
-0.002023316 	 -0.002169019 	 0.000000000
-0.002042294 	 -0.002152993 	 0.000000000
-0.001948153 	 -0.002038143 	 0.000000000
-0.002070275 	 -0.002147944 	 0.000000000
-0.002060234 	 -0.002102976 	 0.000000000
-0.002009153 	 -0.002039056 	 0.000000000
-0.002102220 	 -0.002109897 	 0.000000000
-0.002118204 	 -0.002112857 	 0.000000000
-0.002103182 	 -0.002072907 	 0.000000000
-0.002037095 	 -0.001998017 	 0.000000000
-0.002121115 	 -0.002054847 	 0.000000000
-0.002111086 	 -0.002018879 	 0.000000000
-0.002063036 	 -0.001955980 	 0.000000000
-0.002102028 	 -0.001982886 	 0.000000000
-0.002090967 	 -0.001944895 	 0.000000000
-0.002078906 	 -0.001906905 	 0.000000000
-0.002062884 	 -0.001866957 	 0.000000000
-0.002048834 	 -0.001826982 	 0.000000000
-0.002028749 	 -0.001783989 	 0.000000000
-0.002006763 	 -0.001761060 	 0.000000000
-0.002004717 	 -0.001738051 	 0.000000000
-0.001971629 	 -0.001686085 	 0.000000000
-0.001936568 	 -0.001632146 	 0.000000000
-0.001911476 	 -0.001585160 	 0.000000000
-0.001906438 	 -0.001552174 	 0.000000000
-0.001909395 	 -0.001524167 	 0.000000000
-0.001916344 	 -0.001499143 	 0.000000000
-0.001927312 	 -0.001477127 	 0.000000000
-0.001939323 	 -0.001455146 	 0.000000000
-0.001956270 	 -0.001437099 	 0.000000000
-0.001974246 	 -0.001419075 	 0.000000000
-0.001998217 	 -0.001406031 	 0.000000000
-0.002026249 	 -0.001395032 	 0.000000000
-0.002074206 	 -0.001397925 	 0.000000000
-0.002148253 	 -0.001418836 	 0.000000000
-0.002217279 	 -0.001435740 	 0.000000000
-0.002280297 	 -0.001448652 	 0.000000000
-0.002336321 	 -0.001456584 	 0.000000000
-0.002391330 	 -0.001464505 	 0.000000000
-0.002442291 	 -0.001469394 	 0.000000000
-0.002485312 	 -0.001468353 	 0.000000000
-0.002525318 	 -0.001466303 	 0.000000000
-0.002564307 	 -0.001464242 	 0.000000000
-0.002601277 	 -0.001458172 	 0.000000000
-0.002594290 	 -0.001447206 	 0.000000000
-0.002575269 	 -0.001416252 	 0.000000000
-0.002610265 	 -0.001427186 	 0.000000000
-0.002633240 	 -0.001420140 	 0.000000000
-0.002623235 	 -0.001405169 	 0.000000000
-0.002446105 	 -0.001292442 	 0.000000000
-0.002523145 	 -0.001321333 	 0.000000000
-0.002608177 	 -0.001349208 	 0.000000000
-0.002658170 	 -0.001365112 	 0.000000000
-0.002617145 	 -0.001326195 	 0.000000000
-0.002676130 	 -0.001345076 	 0.000000000
-0.002488020 	 -0.001232383 	 0.000000000
-0.002683096 	 -0.001321067 	 0.000000000
-0.002632079 	 -0.001279174 	 0.000000000
-0.002691050 	 -0.001298043 	 0.000000000
-0.002668038 	 -0.001265106 	 0.000000000
-0.002404873 	 -0.001127500 	 0.000000000
-0.002658979 	 -0.001236102 	 0.000000000
-0.002634952 	 -0.001202154 	 0.000000000
-0.002611883 	 -0.001169167 	 0.000000000
-0.002584868 	 -0.001134234 	 0.000000000
-0.002559812 	 -0.001100262 	 0.000000000
-0.002530724 	 -0.001065270 	 0.000000000
-0.002494688 	 -0.001027336 	 0.000000000
-0.002452664 	 -0.000988421 	 0.000000000
-0.002397596 	 -0.000932507 	 0.000000000
-0.002337489 	 -0.000898541 	 0.000000000
-0.002313463 	 -0.000865593 	 0.000000000
-0.002301445 	 -0.000835630 	 0.000000000
-0.002297390 	 -0.000808621 	 0.000000000
-0.002298351 	 -0.000782618 	 0.000000000
-0.002303317 	 -0.000758611 	 0.000000000
-0.002311256 	 -0.000735575 	 0.000000000
-0.002320253 	 -0.000712587 	 0.000000000
-0.002335211 	 -0.000691556 	 0.000000000
-0.002355229 	 -0.000671567 	 0.000000000
-0.002386171 	 -0.000656492 	 0.000000000
-0.002440141 	 -0.000647401 	 0.000000000
-0.002510154 	 -0.000644317 	 0.000000000
-0.002574132 	 -0.000639215 	 0.000000000
-0.002628132 	 -0.000630149 	 0.000000000
-0.002682104 	 -0.000622059 	 0.000000000
-0.002732100 	 -0.000611998 	 0.000000000
-0.002777095 	 -0.000600943 	 0.000000000
-0.002815054 	 -0.000586872 	 0.000000000
-0.002852042 	 -0.000572826 	 0.000000000
-0.002771056 	 -0.000546984 	 0.000000000
-0.002885042 	 -0.000557798 	 0.000000000
-0.002906019 	 -0.000538771 	 0.000000000
-0.002785990 	 -0.000499963 	 0.000000000
-0.002918990 	 -0.000517754 	 0.000000000
-0.002792957 	 -0.000476952 	 0.000000000
-0.002927958 	 -0.000494742 	 0.000000000
-0.002962901 	 -0.000479662 	 0.000000000
-0.002918928 	 -0.000465763 	 0.000000000
-0.002937901 	 -0.000453728 	 0.000000000
-0.002961876 	 -0.000452674 	 0.000000000
-0.002922876 	 -0.000428758 	 0.000000000
-0.002803855 	 -0.000403937 	 0.000000000
-0.002941831 	 -0.000403723 	 0.000000000
-0.002804821 	 -0.000379936 	 0.000000000
-0.002941797 	 -0.000379723 	 0.000000000
