0.001986841 	 0.001912586 	 0.000000000
0.002027825 	 0.001919655 	 0.000000000
0.002067815 	 0.001928726 	 0.000000000
0.002107805 	 0.001937796 	 0.000000000
0.002146787 	 0.001945862 	 0.000000000
0.002184780 	 0.001952929 	 0.000000000
0.002223743 	 0.001959989 	 0.000000000
0.002242789 	 0.001945028 	 0.000000000
0.002211874 	 0.001907981 	 0.000000000
0.002262813 	 0.001931063 	 0.000000000
0.002273866 	 0.001905084 	 0.000000000
0.002297888 	 0.001890124 	 0.000000000
0.002312921 	 0.001871150 	 0.000000000
0.002335937 	 0.001857188 	 0.000000000
0.002339992 	 0.001830197 	 0.000000000
0.002361010 	 0.001814231 	 0.000000000
0.002362067 	 0.001786235 	 0.000000000
0.002358130 	 0.001753230 	 0.000000000
0.002357168 	 0.001723224 	 0.000000000
0.002338254 	 0.001681195 	 0.000000000
0.002322307 	 0.001641163 	 0.000000000
0.002301376 	 0.001597125 	 0.000000000
0.002278464 	 0.001553089 	 0.000000000
0.002246573 	 0.001502040 	 0.000000000
0.002207627 	 0.001446961 	 0.000000000
0.002122832 	 0.001331816 	 0.000000000
0.002114878 	 0.001312806 	 0.000000000
0.002110920 	 0.001287799 	 0.000000000
0.002113936 	 0.001267799 	 0.000000000
0.002118023 	 0.001238817 	 0.000000000
0.002128063 	 0.001215834 	 0.000000000
0.002142085 	 0.001196855 	 0.000000000
0.002157100 	 0.001176875 	 0.000000000
0.002174152 	 0.001158911 	 0.000000000
0.002198148 	 0.001144944 	 0.000000000
0.002227168 	 0.001134995 	 0.000000000
0.002270176 	 0.001134071 	 0.000000000
0.002332187 	 0.001145186 	 0.000000000
0.002391151 	 0.001154282 	 0.000000000
0.002444138 	 0.001160373 	 0.000000000
0.002486148 	 0.001158447 	 0.000000000
0.002525158 	 0.001155516 	 0.000000000
0.002563171 	 0.001150583 	 0.000000000
0.002602143 	 0.001146640 	 0.000000000
0.002639175 	 0.001142711 	 0.000000000
0.002679158 	 0.001138773 	 0.000000000
0.002713194 	 0.001131839 	 0.000000000
0.002746201 	 0.001122893 	 0.000000000
0.002771223 	 0.001105934 	 0.000000000
0.002776274 	 0.001081946 	 0.000000000
0.002786314 	 0.001058963 	 0.000000000
0.002796355 	 0.001035980 	 0.000000000
0.002804395 	 0.001012994 	 0.000000000
0.002811436 	 0.000989006 	 0.000000000
0.002791506 	 0.000956976 	 0.000000000
0.002778564 	 0.000926956 	 0.000000000
0.002811575 	 0.000912008 	 0.000000000
0.002804620 	 0.000883996 	 0.000000000
0.002778673 	 0.000849949 	 0.000000000
0.002747737 	 0.000814897 	 0.000000000
0.002712803 	 0.000777837 	 0.000000000
0.002674869 	 0.000740772 	 0.000000000
0.002622961 	 0.000698688 	 0.000000000
0.002582993 	 0.000673616 	 0.000000000
0.002546040 	 0.000648554 	 0.000000000
0.002507058 	 0.000622479 	 0.000000000
0.002466114 	 0.000597412 	 0.000000000
0.002436162 	 0.000572361 	 0.000000000
0.002420202 	 0.000547333 	 0.000000000
0.002411244 	 0.000522317 	 0.000000000
0.002408285 	 0.000498312 	 0.000000000
0.002407305 	 0.000477305 	 0.000000000
0.002410358 	 0.000452313 	 0.000000000
0.002415389 	 0.000428319 	 0.000000000
0.002423450 	 0.000404339 	 0.000000000
0.002434489 	 0.000382358 	 0.000000000
0.002453506 	 0.000362385 	 0.000000000
0.002475561 	 0.000343430 	 0.000000000
0.002519558 	 0.000331499 	 0.000000000
0.002573582 	 0.000322595 	 0.000000000
0.002626597 	 0.000312686 	 0.000000000
0.002677622 	 0.000302776 	 0.000000000
0.002715632 	 0.000288837 	 0.000000000
0.002751663 	 0.000273901 	 0.000000000
0.002783711 	 0.000259963 	 0.000000000
0.002818712 	 0.000245016 	 0.000000000
0.002847728 	 0.000233065 	 0.000000000
0.002892785 	 0.000210147 	 0.000000000
0.002926832 	 0.000186208 	 0.000000000
0.002952868 	 0.000162251 	 0.000000000
0.002979893 	 0.000138293 	 0.000000000
0.002975946 	 0.000113289 	 0.000000000
0.002977990 	 0.000088292 	 0.000000000
0.002988022 	 0.000064307 	 0.000000000
0.002980074 	 0.000039296 	 0.000000000
0.002978117 	 0.000014292 	 0.000000000
0.002976158 	 -0.000009711 	 0.000000000
0.002972200 	 -0.000034718 	 0.000000000
0.002953250 	 -0.000059749 	 0.000000000
0.002934270 	 -0.000084788 	 0.000000000
0.002891316 	 -0.000109862 	 0.000000000
0.002850373 	 -0.000130926 	 0.000000000
0.002815399 	 -0.000142985 	 0.000000000
0.002780432 	 -0.000159044 	 0.000000000
0.002748447 	 -0.000176103 	 0.000000000
0.002710477 	 -0.000191167 	 0.000000000
0.002666493 	 -0.000204245 	 0.000000000
0.002620518 	 -0.000217324 	 0.000000000
0.002572562 	 -0.000229400 	 0.000000000
0.002521575 	 -0.000241490 	 0.000000000
0.002485585 	 -0.000256557 	 0.000000000
0.002462625 	 -0.000275594 	 0.000000000
0.002446651 	 -0.000297625 	 0.000000000
0.002435689 	 -0.000319644 	 0.000000000
0.002427728 	 -0.000342658 	 0.000000000
0.002423772 	 -0.000367665 	 0.000000000
0.002421816 	 -0.000392668 	 0.000000000
0.002422858 	 -0.000413664 	 0.000000000
0.002428880 	 -0.000437660 	 0.000000000
0.002438945 	 -0.000462636 	 0.000000000
0.002455979 	 -0.000486609 	 0.000000000
0.002488026 	 -0.000510552 	 0.000000000
0.002535085 	 -0.000534466 	 0.000000000
0.002581105 	 -0.000558393 	 0.000000000
0.002625153 	 -0.000582315 	 0.000000000
0.002648208 	 -0.000606271 	 0.000000000
0.002705277 	 -0.000649174 	 0.000000000
0.002746319 	 -0.000686110 	 0.000000000
0.002781397 	 -0.000721044 	 0.000000000
0.002816434 	 -0.000755990 	 0.000000000
0.002827508 	 -0.000784965 	 0.000000000
0.002860545 	 -0.000819914 	 0.000000000
0.002865584 	 -0.000846908 	 0.000000000
0.002837639 	 -0.000863949 	 0.000000000
0.002842678 	 -0.000890942 	 0.000000000
0.002844714 	 -0.000916941 	 0.000000000
0.002817762 	 -0.000934983 	 0.000000000
0.002808801 	 -0.000957999 	 0.000000000
0.002798840 	 -0.000981016 	 0.000000000
0.002771877 	 -0.000999061 	 0.000000000
0.002771902 	 -0.001023066 	 0.000000000
0.002740923 	 -0.001032117 	 0.000000000
0.002699947 	 -0.001037184 	 0.000000000
0.002669949 	 -0.001046239 	 0.000000000
0.002630952 	 -0.001051308 	 0.000000000
0.002591966 	 -0.001056374 	 0.000000000
0.002550987 	 -0.001060440 	 0.000000000
0.002510989 	 -0.001064511 	 0.000000000
0.002463972 	 -0.001064597 	 0.000000000
0.002411969 	 -0.001061686 	 0.000000000
0.002355980 	 -0.001055776 	 0.000000000
0.002299941 	 -0.001049881 	 0.000000000
0.002260944 	 -0.001054950 	 0.000000000
0.002232982 	 -0.001066993 	 0.000000000
0.002212008 	 -0.001083030 	 0.000000000
0.002195028 	 -0.001101062 	 0.000000000
0.002181072 	 -0.001121084 	 0.000000000
0.002169111 	 -0.001143104 	 0.000000000
0.002158169 	 -0.001165117 	 0.000000000
0.002153216 	 -0.001191125 	 0.000000000
0.002153233 	 -0.001213131 	 0.000000000
0.002155290 	 -0.001239125 	 0.000000000
0.002163320 	 -0.001267116 	 0.000000000
0.002275530 	 -0.001381919 	 0.000000000
0.002315634 	 -0.001435847 	 0.000000000
0.002339687 	 -0.001479812 	 0.000000000
0.002360776 	 -0.001521771 	 0.000000000
0.002378851 	 -0.001561738 	 0.000000000
0.002399921 	 -0.001603703 	 0.000000000
0.002421972 	 -0.001646671 	 0.000000000
0.002438035 	 -0.001685645 	 0.000000000
0.002431087 	 -0.001709654 	 0.000000000
0.002421128 	 -0.001732671 	 0.000000000
0.002409164 	 -0.001753691 	 0.000000000
0.002396200 	 -0.001774714 	 0.000000000
0.002389235 	 -0.001799728 	 0.000000000
0.002357267 	 -0.001808779 	 0.000000000
0.002341299 	 -0.001827806 	 0.000000000
0.002348309 	 -0.001840798 	 0.000000000
0.002315325 	 -0.001840850 	 0.000000000
0.002333334 	 -0.001860826 	 0.000000000
0.002302356 	 -0.001863875 	 0.000000000
0.002276367 	 -0.001870920 	 0.000000000
0.002240347 	 -0.001867987 	 0.000000000
0.002202353 	 -0.001863048 	 0.000000000
0.002163346 	 -0.001856114 	 0.000000000
0.002122336 	 -0.001848183 	 0.000000000
0.002082307 	 -0.001840257 	 0.000000000
0.002038290 	 -0.001828332 	 0.000000000
0.001990245 	 -0.001812419 	 0.000000000
0.001940224 	 -0.001793502 	 0.000000000
0.001883178 	 -0.001766601 	 0.000000000
0.001829149 	 -0.001743690 	 0.000000000
0.001790142 	 -0.001736756 	 0.000000000
0.001758152 	 -0.001738810 	 0.000000000
0.001733155 	 -0.001747856 	 0.000000000
0.001712177 	 -0.001760893 	 0.000000000
0.001692203 	 -0.001775927 	 0.000000000
0.001674232 	 -0.001792958 	 0.000000000
0.001659247 	 -0.001812990 	 0.000000000
0.001647289 	 -0.001836010 	 0.000000000
0.001639370 	 -0.001864014 	 0.000000000
0.001641402 	 -0.001903021 	 0.000000000
0.001663528 	 -0.001963977 	 0.000000000
0.001720770 	 -0.002101877 	 0.000000000
0.001727852 	 -0.002145863 	 0.000000000
0.001734916 	 -0.002190855 	 0.000000000
0.001740998 	 -0.002234843 	 0.000000000
0.001746076 	 -0.002276832 	 0.000000000
0.001750133 	 -0.002317829 	 0.000000000
0.001749207 	 -0.002352827 	 0.000000000
0.001746260 	 -0.002386834 	 0.000000000
0.001739303 	 -0.002415848 	 0.000000000
0.001722335 	 -0.002433877 	 0.000000000
0.001703362 	 -0.002449910 	 0.000000000
0.001684389 	 -0.002465943 	 0.000000000
0.001637376 	 -0.002445017 	 0.000000000
0.001659424 	 -0.002490988 	 0.000000000
0.001630432 	 -0.002486033 	 0.000000000
0.001612460 	 -0.002507067 	 0.000000000
0.001584466 	 -0.002506113 	 0.000000000
0.001560476 	 -0.002512154 	 0.000000000
0.001530464 	 -0.002507207 	 0.000000000
0.001492442 	 -0.002486268 	 0.000000000
0.001458413 	 -0.002472328 	 0.000000000
0.001421351 	 -0.002451400 	 0.000000000
0.001383315 	 -0.002428464 	 0.000000000
0.001343295 	 -0.002403527 	 0.000000000
0.001157020 	 -0.002242847 	 0.000000000
0.001119973 	 -0.002224915 	 0.000000000
0.001089968 	 -0.002217965 	 0.000000000
0.001062969 	 -0.002220012 	 0.000000000
0.001038979 	 -0.002226054 	 0.000000000
0.001015992 	 -0.002234094 	 0.000000000
0.000994003 	 -0.002246134 	 0.000000000
0.000974018 	 -0.002260172 	 0.000000000
0.000955062 	 -0.002279201 	 0.000000000
0.000940110 	 -0.002305226 	 0.000000000
0.000930175 	 -0.002340242 	 0.000000000
0.000934288 	 -0.002405235 	 0.000000000
0.000940430 	 -0.002475218 	 0.000000000
0.000942506 	 -0.002537223 	 0.000000000
0.000937582 	 -0.002583233 	 0.000000000
0.000930667 	 -0.002623240 	 0.000000000
0.000922725 	 -0.002665258 	 0.000000000
0.000914800 	 -0.002705270 	 0.000000000
0.000905879 	 -0.002742281 	 0.000000000
0.000896941 	 -0.002781298 	 0.000000000
0.000887994 	 -0.002820318 	 0.000000000
0.000859995 	 -0.002805358 	 0.000000000
0.000848057 	 -0.002850383 	 0.000000000
0.000826075 	 -0.002860421 	 0.000000000
0.000807099 	 -0.002879456 	 0.000000000
0.000787114 	 -0.002893494 	 0.000000000
0.000774118 	 -0.002892514 	 0.000000000
0.000749122 	 -0.002889555 	 0.000000000
0.000723116 	 -0.002881598 	 0.000000000
0.000698119 	 -0.002883641 	 0.000000000
0.000673120 	 -0.002884684 	 0.000000000
0.000647110 	 -0.002879729 	 0.000000000
0.000620055 	 -0.002861783 	 0.000000000
0.000589026 	 -0.002830829 	 0.000000000
0.000558964 	 -0.002798883 	 0.000000000
0.000527883 	 -0.002761941 	 0.000000000
0.000496841 	 -0.002723988 	 0.000000000
0.000463754 	 -0.002679048 	 0.000000000
0.000429658 	 -0.002623107 	 0.000000000
0.000358452 	 -0.002494225 	 0.000000000
0.000340380 	 -0.002469264 	 0.000000000
0.000329390 	 -0.002467279 	 0.000000000
0.000317387 	 -0.002457295 	 0.000000000
0.000302352 	 -0.002453329 	 0.000000000
0.000293345 	 -0.002450346 	 0.000000000
0.000275350 	 -0.002447374 	 0.000000000
0.000244375 	 -0.002444418 	 0.000000000
0.000219379 	 -0.002446461 	 0.000000000
0.000201368 	 -0.002452499 	 0.000000000
0.000177391 	 -0.002459537 	 0.000000000
0.000155398 	 -0.002474580 	 0.000000000
0.000133446 	 -0.002494614 	 0.000000000
0.000113512 	 -0.002524644 	 0.000000000
0.000098607 	 -0.002585673 	 0.000000000
0.000083710 	 -0.002645699 	 0.000000000
0.000068788 	 -0.002702731 	 0.000000000
0.000049873 	 -0.002742759 	 0.000000000
0.000030917 	 -0.002776796 	 0.000000000
0.000011983 	 -0.002811827 	 0.000000000
-0.000007965 	 -0.002844863 	 0.000000000
-0.000026903 	 -0.002877894 	 0.000000000
-0.000046851 	 -0.002910930 	 0.000000000
-0.000066789 	 -0.002938960 	 0.000000000
-0.000085799 	 -0.002924989 	 0.000000000
-0.000113761 	 -0.002950039 	 0.000000000
-0.000140738 	 -0.002967087 	 0.000000000
-0.000167714 	 -0.002990138 	 0.000000000
-0.000191722 	 -0.002980177 	 0.000000000
-0.000215725 	 -0.002978218 	 0.000000000
-0.000240730 	 -0.002975261 	 0.000000000
-0.000263752 	 -0.002958299 	 0.000000000
-0.000289743 	 -0.002973349 	 0.000000000
-0.000313768 	 -0.002965393 	 0.000000000
-0.000334820 	 -0.002932428 	 0.000000000
-0.000354885 	 -0.002892461 	 0.000000000
-0.000373952 	 -0.002846491 	 0.000000000
-0.000393022 	 -0.002798520 	 0.000000000
-0.000412119 	 -0.002752558 	 0.000000000
-0.000430214 	 -0.002696589 	 0.000000000
-0.000438320 	 -0.002631601 	 0.000000000
-0.000445414 	 -0.002586618 	 0.000000000
-0.000453496 	 -0.002542633 	 0.000000000
-0.000460572 	 -0.002496644 	 0.000000000
-0.000473626 	 -0.002462665 	 0.000000000
-0.000490658 	 -0.002439693 	 0.000000000
-0.000509670 	 -0.002421720 	 0.000000000
-0.000530693 	 -0.002408756 	 0.000000000
-0.000553729 	 -0.002399802 	 0.000000000
-0.000576730 	 -0.002392838 	 0.000000000
-0.000576722 	 -0.002391836 	 0.000000000
-0.000601746 	 -0.002388884 	 0.000000000
-0.000616744 	 -0.002388909 	 0.000000000
-0.000628724 	 -0.002388924 	 0.000000000
-0.000641742 	 -0.002389952 	 0.000000000
-0.000667738 	 -0.002397000 	 0.000000000
-0.000694690 	 -0.002411039 	 0.000000000
-0.000722641 	 -0.002442089 	 0.000000000
-0.000753558 	 -0.002491143 	 0.000000000
-0.000783500 	 -0.002537200 	 0.000000000
-0.000813408 	 -0.002580247 	 0.000000000
-0.000841362 	 -0.002609296 	 0.000000000
-0.000868302 	 -0.002635339 	 0.000000000
-0.000897282 	 -0.002661396 	 0.000000000
-0.000925244 	 -0.002686446 	 0.000000000
-0.000953182 	 -0.002708487 	 0.000000000
-0.000980172 	 -0.002729541 	 0.000000000
-0.000999120 	 -0.002755571 	 0.000000000
-0.001039079 	 -0.002786644 	 0.000000000
-0.001059077 	 -0.002770670 	 0.000000000
-0.001084087 	 -0.002764713 	 0.000000000
-0.001108097 	 -0.002758754 	 0.000000000
-0.001136097 	 -0.002762805 	 0.000000000
-0.001163105 	 -0.002762854 	 0.000000000
-0.001176144 	 -0.002730871 	 0.000000000
-0.001192182 	 -0.002704897 	 0.000000000
-0.001229167 	 -0.002727968 	 0.000000000
-0.001246198 	 -0.002704995 	 0.000000000
-0.001264235 	 -0.002685027 	 0.000000000
-0.001270305 	 -0.002637033 	 0.000000000
-0.001278387 	 -0.002593049 	 0.000000000
-0.001282477 	 -0.002540055 	 0.000000000
-0.001280547 	 -0.002508056 	 0.000000000
-0.001277592 	 -0.002468044 	 0.000000000
-0.001279670 	 -0.002431052 	 0.000000000
-0.001276728 	 -0.002389043 	 0.000000000
-0.001270824 	 -0.002343037 	 0.000000000
-0.001261918 	 -0.002293024 	 0.000000000
-0.001251992 	 -0.002243003 	 0.000000000
-0.001246078 	 -0.002196995 	 0.000000000
-0.001252127 	 -0.002165004 	 0.000000000
-0.001264172 	 -0.002140025 	 0.000000000
-0.001278220 	 -0.002119052 	 0.000000000
-0.001286235 	 -0.002110066 	 0.000000000
-0.001295261 	 -0.002101085 	 0.000000000
-0.001306258 	 -0.002092098 	 0.000000000
-0.001315287 	 -0.002086119 	 0.000000000
-0.001326265 	 -0.002077127 	 0.000000000
-0.001348304 	 -0.002066171 	 0.000000000
-0.001371328 	 -0.002058214 	 0.000000000
-0.001396305 	 -0.002053248 	 0.000000000
-0.001423321 	 -0.002054300 	 0.000000000
-0.001454322 	 -0.002063358 	 0.000000000
-0.001492251 	 -0.002089415 	 0.000000000
-0.001534222 	 -0.002124497 	 0.000000000
-0.001573167 	 -0.002152562 	 0.000000000
-0.001612099 	 -0.002181624 	 0.000000000
-0.001643066 	 -0.002192674 	 0.000000000
-0.001676047 	 -0.002215737 	 0.000000000
-0.001726999 	 -0.002238822 	 0.000000000
-0.001774976 	 -0.002258908 	 0.000000000
-0.001820940 	 -0.002275985 	 0.000000000
-0.001861915 	 -0.002287054 	 0.000000000
-0.001879934 	 -0.002270083 	 0.000000000
-0.001912937 	 -0.002272141 	 0.000000000
-0.001941951 	 -0.002268193 	 0.000000000
-0.001968970 	 -0.002262242 	 0.000000000
-0.001982001 	 -0.002239262 	 0.000000000
-0.002007025 	 -0.002230308 	 0.000000000
-0.002024056 	 -0.002212337 	 0.000000000
-0.002035091 	 -0.002187354 	 0.000000000
-0.002051125 	 -0.002168382 	 0.000000000
-0.002065164 	 -0.002146407 	 0.000000000
-0.002064225 	 -0.002108403 	 0.000000000
-0.002057311 	 -0.002071398 	 0.000000000
-0.002046368 	 -0.002035378 	 0.000000000
-0.002037415 	 -0.001999358 	 0.000000000
-0.002027482 	 -0.001963342 	 0.000000000
-0.002015553 	 -0.001925323 	 0.000000000
-0.002001626 	 -0.001886300 	 0.000000000
-0.001980709 	 -0.001842266 	 0.000000000
-0.001957786 	 -0.001796226 	 0.000000000
-0.001934851 	 -0.001751183 	 0.000000000
-0.001906944 	 -0.001702137 	 0.000000000
-0.001892020 	 -0.001662113 	 0.000000000
-0.001890066 	 -0.001631108 	 0.000000000
-0.001894097 	 -0.001603110 	 0.000000000
-0.001903147 	 -0.001580128 	 0.000000000
-0.001909144 	 -0.001568132 	 0.000000000
-0.001916184 	 -0.001559151 	 0.000000000
-0.001924202 	 -0.001547164 	 0.000000000
-0.001930218 	 -0.001539175 	 0.000000000
-0.001940245 	 -0.001528195 	 0.000000000
-0.001958255 	 -0.001511220 	 0.000000000
-0.001967256 	 -0.001504232 	 0.000000000
-0.001979287 	 -0.001498259 	 0.000000000
-0.002003311 	 -0.001489303 	 0.000000000
-0.002003303 	 -0.001488300 	 0.000000000
-0.002030331 	 -0.001482352 	 0.000000000
-0.002061309 	 -0.001481398 	 0.000000000
-0.002180228 	 -0.001530605 	 0.000000000
-0.002254190 	 -0.001551732 	 0.000000000
-0.002303197 	 -0.001554820 	 0.000000000
-0.002351175 	 -0.001557898 	 0.000000000
-0.002398164 	 -0.001559977 	 0.000000000
-0.002445172 	 -0.001563061 	 0.000000000
-0.002483164 	 -0.001559123 	 0.000000000
-0.002529176 	 -0.001560206 	 0.000000000
-0.002541202 	 -0.001539224 	 0.000000000
-0.002568230 	 -0.001527272 	 0.000000000
-0.002591262 	 -0.001513314 	 0.000000000
-0.002610301 	 -0.001496350 	 0.000000000
-0.002599339 	 -0.001459324 	 0.000000000
-0.002622372 	 -0.001445366 	 0.000000000
-0.002633412 	 -0.001422385 	 0.000000000
-0.002642453 	 -0.001399401 	 0.000000000
-0.002649472 	 -0.001390414 	 0.000000000
-0.002615513 	 -0.001353349 	 0.000000000
-0.002652518 	 -0.001364419 	 0.000000000
-0.002640561 	 -0.001335397 	 0.000000000
-0.002615608 	 -0.001300350 	 0.000000000
-0.002601663 	 -0.001270327 	 0.000000000
-0.002581733 	 -0.001238297 	 0.000000000
-0.002558806 	 -0.001205262 	 0.000000000
-0.002534860 	 -0.001171219 	 0.000000000
-0.002506907 	 -0.001136167 	 0.000000000
-0.002471979 	 -0.001099109 	 0.000000000
-0.002433044 	 -0.001060041 	 0.000000000
-0.002389113 	 -0.001019965 	 0.000000000
-0.002346171 	 -0.000979888 	 0.000000000
-0.002324243 	 -0.000946854 	 0.000000000
-0.002315286 	 -0.000917837 	 0.000000000
-0.002314323 	 -0.000891833 	 0.000000000
-0.002317367 	 -0.000866838 	 0.000000000
-0.002323408 	 -0.000842849 	 0.000000000
-0.002331448 	 -0.000819862 	 0.000000000
-0.002343485 	 -0.000797883 	 0.000000000
-0.002360537 	 -0.000777918 	 0.000000000
-0.002383547 	 -0.000758951 	 0.000000000
-0.002422584 	 -0.000746022 	 0.000000000
-0.002489600 	 -0.000742140 	 0.000000000
-0.002637593 	 -0.000738392 	 0.000000000
-0.002681617 	 -0.000726468 	 0.000000000
-0.002716616 	 -0.000712521 	 0.000000000
-0.002766665 	 -0.000702617 	 0.000000000
-0.002808670 	 -0.000690685 	 0.000000000
-0.002849706 	 -0.000677760 	 0.000000000
-0.002882717 	 -0.000662812 	 0.000000000
-0.002911753 	 -0.000645864 	 0.000000000
-0.002923790 	 -0.000623885 	 0.000000000
-0.002932828 	 -0.000601900 	 0.000000000
-0.002939869 	 -0.000577912 	 0.000000000
-0.002879888 	 -0.000553802 	 0.000000000
-0.002959921 	 -0.000557952 	 0.000000000
-0.002954957 	 -0.000528939 	 0.000000000
-0.002945990 	 -0.000504921 	 0.000000000
-0.002947033 	 -0.000479923 	 0.000000000
-0.002946076 	 -0.000454921 	 0.000000000
-0.002942118 	 -0.000430915 	 0.000000000
-0.002928164 	 -0.000405891 	 0.000000000
-0.002901200 	 -0.000381843 	 0.000000000
-0.002872268 	 -0.000356800 	 0.000000000
-0.002840297 	 -0.000331741 	 0.000000000
-0.002807344 	 -0.000307686 	 0.000000000
-0.002772393 	 -0.000282627 	 0.000000000
-0.002731423 	 -0.000257553 	 0.000000000
-0.002684453 	 -0.000233468 	 0.000000000
-0.002631495 	 -0.000208377 	 0.000000000
-0.002570568 	 -0.000183280 	 0.000000000
-0.002524598 	 -0.000159198 	 0.000000000
-0.002499655 	 -0.000134159 	 0.000000000
-0.002484691 	 -0.000109131 	 0.000000000
-0.002476734 	 -0.000085117 	 0.000000000
-0.002471758 	 -0.000060103 	 0.000000000
-0.002471809 	 -0.000036106 	 0.000000000
-0.002472842 	 -0.000011105 	 0.000000000
-0.002479894 	 0.000013880 	 0.000000000
-0.002490943 	 0.000037859 	 0.000000000
-0.002510973 	 0.000062828 	 0.000000000
-0.002551030 	 0.000087755 	 0.000000000
-0.002628077 	 0.000111621 	 0.000000000
-0.002744142 	 0.000160426 	 0.000000000
-0.002780179 	 0.000185366 	 0.000000000
-0.002817225 	 0.000210301 	 0.000000000
-0.002851271 	 0.000234241 	 0.000000000
-0.002887308 	 0.000259181 	 0.000000000
-0.002920355 	 0.000284123 	 0.000000000
-0.002950401 	 0.000308070 	 0.000000000
-0.002965442 	 0.000333045 	 0.000000000
-0.002970482 	 0.000357036 	 0.000000000
-0.002959517 	 0.000382057 	 0.000000000
-0.002979577 	 0.000407018 	 0.000000000
-0.002968610 	 0.000431039 	 0.000000000
-0.002966634 	 0.000445043 	 0.000000000
-0.002969687 	 0.000471035 	 0.000000000
-0.002955716 	 0.000493062 	 0.000000000
-0.002935743 	 0.000513099 	 0.000000000
-0.002935796 	 0.000539096 	 0.000000000
