0.001711030 	 0.002441683 	 0.000000000
0.001730011 	 0.002425660 	 0.000000000
0.001718958 	 0.002374678 	 0.000000000
0.001747991 	 0.002408639 	 0.000000000
0.001736938 	 0.002357657 	 0.000000000
0.001768971 	 0.002394612 	 0.000000000
0.001762927 	 0.002350624 	 0.000000000
0.001770891 	 0.002321614 	 0.000000000
0.001766841 	 0.002278620 	 0.000000000
0.001762781 	 0.002235619 	 0.000000000
0.001754730 	 0.002188631 	 0.000000000
0.001744667 	 0.002138641 	 0.000000000
0.001734605 	 0.002088652 	 0.000000000
0.001714538 	 0.002026680 	 0.000000000
0.001662371 	 0.001889739 	 0.000000000
0.001664330 	 0.001853738 	 0.000000000
0.001672291 	 0.001824725 	 0.000000000
0.001685271 	 0.001802714 	 0.000000000
0.001700249 	 0.001781698 	 0.000000000
0.001718225 	 0.001764674 	 0.000000000
0.001737207 	 0.001749652 	 0.000000000
0.001759190 	 0.001737624 	 0.000000000
0.001769198 	 0.001734619 	 0.000000000
0.001784183 	 0.001728597 	 0.000000000
0.001815182 	 0.001726560 	 0.000000000
0.001858193 	 0.001739506 	 0.000000000
0.001909222 	 0.001761447 	 0.000000000
0.001961256 	 0.001784390 	 0.000000000
0.002007274 	 0.001800334 	 0.000000000
0.002053288 	 0.001816277 	 0.000000000
0.002098305 	 0.001831222 	 0.000000000
0.002136320 	 0.001839180 	 0.000000000
0.002176317 	 0.001847125 	 0.000000000
0.002212333 	 0.001853088 	 0.000000000
0.002249337 	 0.001858042 	 0.000000000
0.002257330 	 0.001848036 	 0.000000000
0.002281338 	 0.001858005 	 0.000000000
0.002307331 	 0.001851974 	 0.000000000
0.002342319 	 0.001846929 	 0.000000000
0.002332284 	 0.001809946 	 0.000000000
0.002354296 	 0.001824917 	 0.000000000
0.002331251 	 0.001779949 	 0.000000000
0.002377276 	 0.001809888 	 0.000000000
0.002376246 	 0.001779893 	 0.000000000
0.002400228 	 0.001766862 	 0.000000000
0.002404198 	 0.001739859 	 0.000000000
0.002426178 	 0.001724831 	 0.000000000
0.002428147 	 0.001696831 	 0.000000000
0.002437118 	 0.001672820 	 0.000000000
0.002446082 	 0.001648804 	 0.000000000
0.002423038 	 0.001604837 	 0.000000000
0.002403985 	 0.001562858 	 0.000000000
0.002381927 	 0.001518880 	 0.000000000
0.002357880 	 0.001472914 	 0.000000000
0.002316820 	 0.001416967 	 0.000000000
0.002264734 	 0.001350025 	 0.000000000
0.002237699 	 0.001316060 	 0.000000000
0.002204650 	 0.001280096 	 0.000000000
0.002183617 	 0.001248124 	 0.000000000
0.002173578 	 0.001219133 	 0.000000000
0.002172546 	 0.001193134 	 0.000000000
0.002176516 	 0.001168129 	 0.000000000
0.002183482 	 0.001145117 	 0.000000000
0.002190462 	 0.001127109 	 0.000000000
0.002201436 	 0.001105096 	 0.000000000
0.002215412 	 0.001085079 	 0.000000000
0.002232393 	 0.001066062 	 0.000000000
0.002254376 	 0.001051036 	 0.000000000
0.002283358 	 0.001040998 	 0.000000000
0.002327356 	 0.001039944 	 0.000000000
0.002377363 	 0.001043886 	 0.000000000
0.002427373 	 0.001046831 	 0.000000000
0.002475368 	 0.001049769 	 0.000000000
0.002519380 	 0.001048724 	 0.000000000
0.002562377 	 0.001047672 	 0.000000000
0.002606364 	 0.001046612 	 0.000000000
0.002642360 	 0.001041570 	 0.000000000
0.002677358 	 0.001035532 	 0.000000000
0.002716350 	 0.001024489 	 0.000000000
0.002670325 	 0.001000546 	 0.000000000
0.002755333 	 0.001011442 	 0.000000000
0.002772308 	 0.000990422 	 0.000000000
0.002799286 	 0.000973388 	 0.000000000
0.002809259 	 0.000950376 	 0.000000000
0.002843232 	 0.000935330 	 0.000000000
0.002846206 	 0.000910329 	 0.000000000
0.002858176 	 0.000888313 	 0.000000000
0.002825145 	 0.000852359 	 0.000000000
0.002830116 	 0.000828353 	 0.000000000
0.002867090 	 0.000813304 	 0.000000000
0.002850058 	 0.000782327 	 0.000000000
0.002839022 	 0.000753340 	 0.000000000
0.002801983 	 0.000716387 	 0.000000000
0.002748936 	 0.000674452 	 0.000000000
0.002717886 	 0.000640483 	 0.000000000
0.002689855 	 0.000615515 	 0.000000000
0.002658826 	 0.000590553 	 0.000000000
0.002622798 	 0.000565597 	 0.000000000
0.002587773 	 0.000540641 	 0.000000000
0.002541736 	 0.000514692 	 0.000000000
0.002495707 	 0.000489747 	 0.000000000
0.002467675 	 0.000464780 	 0.000000000
0.002449648 	 0.000439803 	 0.000000000
0.002440618 	 0.000414813 	 0.000000000
0.002436591 	 0.000389820 	 0.000000000
0.002436563 	 0.000365820 	 0.000000000
0.002442510 	 0.000321812 	 0.000000000
0.002451479 	 0.000291805 	 0.000000000
0.002460453 	 0.000276789 	 0.000000000
0.002476432 	 0.000255772 	 0.000000000
0.002501401 	 0.000237737 	 0.000000000
0.002540386 	 0.000223692 	 0.000000000
0.002588372 	 0.000212634 	 0.000000000
0.002632357 	 0.000200581 	 0.000000000
0.002671345 	 0.000186538 	 0.000000000
0.002714329 	 0.000173486 	 0.000000000
0.002749309 	 0.000158443 	 0.000000000
0.002799301 	 0.000148386 	 0.000000000
0.002838278 	 0.000124343 	 0.000000000
0.002884246 	 0.000100286 	 0.000000000
0.002923216 	 0.000076239 	 0.000000000
0.002949189 	 0.000052209 	 0.000000000
0.002983152 	 0.000028163 	 0.000000000
0.002975128 	 0.000003177 	 0.000000000
0.002966103 	 -0.000020811 	 0.000000000
0.002988067 	 -0.000045841 	 0.000000000
0.002968043 	 -0.000070813 	 0.000000000
0.002967015 	 -0.000094812 	 0.000000000
0.002964985 	 -0.000119810 	 0.000000000
0.002962955 	 -0.000144807 	 0.000000000
0.002942927 	 -0.000169782 	 0.000000000
0.002954894 	 -0.000192800 	 0.000000000
0.002926872 	 -0.000209768 	 0.000000000
0.002894855 	 -0.000225728 	 0.000000000
0.002862830 	 -0.000242693 	 0.000000000
0.002827813 	 -0.000258651 	 0.000000000
0.002792802 	 -0.000274603 	 0.000000000
0.002756779 	 -0.000289564 	 0.000000000
0.002715763 	 -0.000304514 	 0.000000000
0.002674751 	 -0.000318462 	 0.000000000
0.002626731 	 -0.000330409 	 0.000000000
0.002480693 	 -0.000367231 	 0.000000000
0.002457666 	 -0.000386207 	 0.000000000
0.002441644 	 -0.000407186 	 0.000000000
0.002433624 	 -0.000422178 	 0.000000000
0.002424590 	 -0.000447170 	 0.000000000
0.002418560 	 -0.000472163 	 0.000000000
0.002415526 	 -0.000497161 	 0.000000000
0.002414505 	 -0.000521156 	 0.000000000
0.002420468 	 -0.000546167 	 0.000000000
0.002428454 	 -0.000570167 	 0.000000000
0.002446415 	 -0.000595195 	 0.000000000
0.002470384 	 -0.000619225 	 0.000000000
0.002626273 	 -0.000714409 	 0.000000000
0.002675230 	 -0.000753465 	 0.000000000
0.002714186 	 -0.000789512 	 0.000000000
0.002744144 	 -0.000823549 	 0.000000000
0.002771107 	 -0.000856580 	 0.000000000
0.002799060 	 -0.000889618 	 0.000000000
0.002817028 	 -0.000920636 	 0.000000000
0.002808004 	 -0.000943624 	 0.000000000
0.002803975 	 -0.000967619 	 0.000000000
0.002798947 	 -0.000991613 	 0.000000000
0.002811905 	 -0.001021632 	 0.000000000
0.002784890 	 -0.001039596 	 0.000000000
0.002704919 	 -0.001020497 	 0.000000000
0.002786856 	 -0.001065600 	 0.000000000
0.002775829 	 -0.001087587 	 0.000000000
0.002777819 	 -0.001094591 	 0.000000000
0.002757803 	 -0.001110565 	 0.000000000
0.002732789 	 -0.001124534 	 0.000000000
0.002683795 	 -0.001123472 	 0.000000000
0.002720759 	 -0.001146521 	 0.000000000
0.002679761 	 -0.001149469 	 0.000000000
0.002649740 	 -0.001160439 	 0.000000000
0.002609740 	 -0.001164388 	 0.000000000
0.002569730 	 -0.001168344 	 0.000000000
0.002527728 	 -0.001171293 	 0.000000000
0.002483730 	 -0.001173237 	 0.000000000
0.002434738 	 -0.001172175 	 0.000000000
0.002384739 	 -0.001170116 	 0.000000000
0.002324735 	 -0.001162054 	 0.000000000
0.002265748 	 -0.001153981 	 0.000000000
0.002223746 	 -0.001156930 	 0.000000000
0.002195731 	 -0.001168897 	 0.000000000
0.002173712 	 -0.001183872 	 0.000000000
0.002155694 	 -0.001201848 	 0.000000000
0.002140674 	 -0.001221828 	 0.000000000
0.002128642 	 -0.001242818 	 0.000000000
0.002118615 	 -0.001265806 	 0.000000000
0.002112585 	 -0.001290799 	 0.000000000
0.002112555 	 -0.001319796 	 0.000000000
0.002123514 	 -0.001355808 	 0.000000000
0.002164447 	 -0.001409859 	 0.000000000
0.002203387 	 -0.001462903 	 0.000000000
0.002238326 	 -0.001513944 	 0.000000000
0.002266274 	 -0.001559976 	 0.000000000
0.002299204 	 -0.001610022 	 0.000000000
0.002318159 	 -0.001650043 	 0.000000000
0.002333112 	 -0.001688062 	 0.000000000
0.002346072 	 -0.001726074 	 0.000000000
0.002358027 	 -0.001762089 	 0.000000000
0.002356995 	 -0.001790088 	 0.000000000
0.002347967 	 -0.001814077 	 0.000000000
0.002344932 	 -0.001841075 	 0.000000000
0.002332907 	 -0.001862061 	 0.000000000
0.002285920 	 -0.001857000 	 0.000000000
0.002293869 	 -0.001896012 	 0.000000000
0.002303841 	 -0.001914028 	 0.000000000
0.002281830 	 -0.001926000 	 0.000000000
0.002232850 	 -0.001915937 	 0.000000000
0.002237803 	 -0.001950946 	 0.000000000
0.002193845 	 -0.001920889 	 0.000000000
0.002216788 	 -0.001963921 	 0.000000000
0.002191769 	 -0.001972896 	 0.000000000
0.002151779 	 -0.001965847 	 0.000000000
0.002100813 	 -0.001947779 	 0.000000000
0.002070806 	 -0.001948747 	 0.000000000
0.002027814 	 -0.001937699 	 0.000000000
0.001982833 	 -0.001925643 	 0.000000000
0.001935849 	 -0.001909588 	 0.000000000
0.001884870 	 -0.001889530 	 0.000000000
0.001824909 	 -0.001859456 	 0.000000000
0.001767951 	 -0.001832382 	 0.000000000
0.001723960 	 -0.001820333 	 0.000000000
0.001691953 	 -0.001822298 	 0.000000000
0.001665950 	 -0.001830263 	 0.000000000
0.001643932 	 -0.001842239 	 0.000000000
0.001604895 	 -0.001873193 	 0.000000000
0.001589869 	 -0.001892177 	 0.000000000
0.001576842 	 -0.001915161 	 0.000000000
0.001567814 	 -0.001942148 	 0.000000000
0.001568771 	 -0.001980148 	 0.000000000
0.001587694 	 -0.002038175 	 0.000000000
0.001604636 	 -0.002093191 	 0.000000000
0.001622556 	 -0.002151219 	 0.000000000
0.001633512 	 -0.002199224 	 0.000000000
0.001646446 	 -0.002251242 	 0.000000000
0.001654386 	 -0.002297254 	 0.000000000
0.001657342 	 -0.002336256 	 0.000000000
0.001658302 	 -0.002374254 	 0.000000000
0.001661246 	 -0.002414263 	 0.000000000
0.001661199 	 -0.002452264 	 0.000000000
0.001654165 	 -0.002481255 	 0.000000000
0.001608204 	 -0.002458193 	 0.000000000
0.001609144 	 -0.002504198 	 0.000000000
0.001576147 	 -0.002504156 	 0.000000000
0.001591101 	 -0.002536179 	 0.000000000
0.001567097 	 -0.002542149 	 0.000000000
0.001545083 	 -0.002554123 	 0.000000000
0.001518086 	 -0.002554089 	 0.000000000
0.001495074 	 -0.002564061 	 0.000000000
0.001472064 	 -0.002572034 	 0.000000000
0.001451044 	 -0.002586011 	 0.000000000
0.001417063 	 -0.002571970 	 0.000000000
0.001381080 	 -0.002552930 	 0.000000000
0.001342110 	 -0.002528883 	 0.000000000
0.001304138 	 -0.002505837 	 0.000000000
0.001262178 	 -0.002475784 	 0.000000000
0.001219214 	 -0.002443735 	 0.000000000
0.001068388 	 -0.002299554 	 0.000000000
0.001031415 	 -0.002280507 	 0.000000000
0.001015425 	 -0.002273487 	 0.000000000
0.001001422 	 -0.002273472 	 0.000000000
0.000990427 	 -0.002271457 	 0.000000000
0.000974412 	 -0.002275444 	 0.000000000
0.000949410 	 -0.002280412 	 0.000000000
0.000926395 	 -0.002289387 	 0.000000000
0.000904380 	 -0.002299363 	 0.000000000
0.000883368 	 -0.002312336 	 0.000000000
0.000864354 	 -0.002330309 	 0.000000000
0.000849322 	 -0.002355292 	 0.000000000
0.000839276 	 -0.002392282 	 0.000000000
0.000839208 	 -0.002449282 	 0.000000000
0.000838143 	 -0.002503281 	 0.000000000
0.000836079 	 -0.002556279 	 0.000000000
0.000832099 	 -0.002547268 	 0.000000000
0.000833015 	 -0.002606278 	 0.000000000
0.000827957 	 -0.002654273 	 0.000000000
0.000823907 	 -0.002698267 	 0.000000000
0.000814860 	 -0.002736257 	 0.000000000
0.000803827 	 -0.002771238 	 0.000000000
0.000793775 	 -0.002807232 	 0.000000000
0.000782733 	 -0.002843219 	 0.000000000
0.000752802 	 -0.002797174 	 0.000000000
0.000764703 	 -0.002872194 	 0.000000000
0.000740704 	 -0.002874164 	 0.000000000
0.000716695 	 -0.002882135 	 0.000000000
0.000694668 	 -0.002902110 	 0.000000000
0.000671660 	 -0.002909083 	 0.000000000
0.000648640 	 -0.002924057 	 0.000000000
0.000624635 	 -0.002928028 	 0.000000000
0.000596663 	 -0.002908992 	 0.000000000
0.000571661 	 -0.002910962 	 0.000000000
0.000546662 	 -0.002909932 	 0.000000000
0.000520668 	 -0.002903902 	 0.000000000
0.000491690 	 -0.002880871 	 0.000000000
0.000460737 	 -0.002845831 	 0.000000000
0.000429781 	 -0.002806795 	 0.000000000
0.000397832 	 -0.002763757 	 0.000000000
0.000365875 	 -0.002722723 	 0.000000000
0.000317994 	 -0.002625664 	 0.000000000
0.000317001 	 -0.002628656 	 0.000000000
0.000298049 	 -0.002583637 	 0.000000000
0.000279098 	 -0.002539616 	 0.000000000
0.000257134 	 -0.002508591 	 0.000000000
0.000235160 	 -0.002488563 	 0.000000000
0.000211176 	 -0.002477533 	 0.000000000
0.000188184 	 -0.002470505 	 0.000000000
0.000175189 	 -0.002468489 	 0.000000000
0.000163184 	 -0.002467478 	 0.000000000
0.000124185 	 -0.002468430 	 0.000000000
0.000076172 	 -0.002479373 	 0.000000000
0.000053158 	 -0.002491345 	 0.000000000
0.000032135 	 -0.002511320 	 0.000000000
0.000012094 	 -0.002547295 	 0.000000000
-0.000003965 	 -0.002596276 	 0.000000000
-0.000021022 	 -0.002643256 	 0.000000000
-0.000038077 	 -0.002692234 	 0.000000000
-0.000057134 	 -0.002733217 	 0.000000000
-0.000075181 	 -0.002774194 	 0.000000000
-0.000094222 	 -0.002810170 	 0.000000000
-0.000113266 	 -0.002843151 	 0.000000000
-0.000135276 	 -0.002861117 	 0.000000000
-0.000165364 	 -0.002926088 	 0.000000000
-0.000193385 	 -0.002948052 	 0.000000000
-0.000218393 	 -0.002955021 	 0.000000000
-0.000243396 	 -0.002957991 	 0.000000000
-0.000270414 	 -0.002970961 	 0.000000000
-0.000295412 	 -0.002969931 	 0.000000000
-0.000319410 	 -0.002967902 	 0.000000000
-0.000344406 	 -0.002964873 	 0.000000000
-0.000369416 	 -0.002970845 	 0.000000000
-0.000392396 	 -0.002955816 	 0.000000000
-0.000415369 	 -0.002935787 	 0.000000000
-0.000438358 	 -0.002925760 	 0.000000000
-0.000461343 	 -0.002909735 	 0.000000000
-0.000480284 	 -0.002863710 	 0.000000000
-0.000499235 	 -0.002814693 	 0.000000000
-0.000506182 	 -0.002779678 	 0.000000000
-0.000517149 	 -0.002744670 	 0.000000000
-0.000528100 	 -0.002707654 	 0.000000000
-0.000538058 	 -0.002667645 	 0.000000000
-0.000547011 	 -0.002626636 	 0.000000000
-0.000554946 	 -0.002581619 	 0.000000000
-0.000558890 	 -0.002529618 	 0.000000000
-0.000564826 	 -0.002479608 	 0.000000000
-0.000577798 	 -0.002448598 	 0.000000000
-0.000594766 	 -0.002424576 	 0.000000000
-0.000614748 	 -0.002408553 	 0.000000000
-0.000635733 	 -0.002395528 	 0.000000000
-0.000645716 	 -0.002390509 	 0.000000000
-0.000658722 	 -0.002386501 	 0.000000000
-0.000669721 	 -0.002382490 	 0.000000000
-0.000693702 	 -0.002375455 	 0.000000000
-0.000705693 	 -0.002371438 	 0.000000000
-0.000718699 	 -0.002372425 	 0.000000000
-0.000732693 	 -0.002371405 	 0.000000000
-0.000743703 	 -0.002373397 	 0.000000000
-0.000769717 	 -0.002382368 	 0.000000000
-0.000795732 	 -0.002396337 	 0.000000000
-0.000824766 	 -0.002426301 	 0.000000000
-0.000853811 	 -0.002466265 	 0.000000000
-0.000882857 	 -0.002501233 	 0.000000000
-0.000911897 	 -0.002536197 	 0.000000000
-0.000940940 	 -0.002568166 	 0.000000000
-0.000968969 	 -0.002594131 	 0.000000000
-0.001011032 	 -0.002645083 	 0.000000000
-0.001050064 	 -0.002674034 	 0.000000000
-0.001089095 	 -0.002701986 	 0.000000000
-0.001127131 	 -0.002728944 	 0.000000000
-0.001138074 	 -0.002690923 	 0.000000000
-0.001171094 	 -0.002705885 	 0.000000000
-0.001185057 	 -0.002676867 	 0.000000000
-0.001225097 	 -0.002706822 	 0.000000000
-0.001253104 	 -0.002710791 	 0.000000000
-0.001283116 	 -0.002715759 	 0.000000000
-0.001305103 	 -0.002704733 	 0.000000000
-0.001320065 	 -0.002677711 	 0.000000000
-0.001336032 	 -0.002651690 	 0.000000000
-0.001356015 	 -0.002637667 	 0.000000000
-0.001330923 	 -0.002564693 	 0.000000000
-0.001366972 	 -0.002602653 	 0.000000000
-0.001365928 	 -0.002567652 	 0.000000000
-0.001379961 	 -0.002584644 	 0.000000000
-0.001382915 	 -0.002550637 	 0.000000000
-0.001379859 	 -0.002507637 	 0.000000000
-0.001381818 	 -0.002471636 	 0.000000000
-0.001380768 	 -0.002431636 	 0.000000000
-0.001379723 	 -0.002391638 	 0.000000000
-0.001376675 	 -0.002349643 	 0.000000000
-0.001371616 	 -0.002304646 	 0.000000000
-0.001359560 	 -0.002251665 	 0.000000000
-0.001347491 	 -0.002197677 	 0.000000000
-0.001339440 	 -0.002149690 	 0.000000000
-0.001354357 	 -0.002089665 	 0.000000000
-0.001370345 	 -0.002070652 	 0.000000000
-0.001387324 	 -0.002052632 	 0.000000000
-0.001406298 	 -0.002036605 	 0.000000000
-0.001427282 	 -0.002023580 	 0.000000000
-0.001438274 	 -0.002017567 	 0.000000000
-0.001449264 	 -0.002011552 	 0.000000000
-0.001461267 	 -0.002008541 	 0.000000000
-0.001486270 	 -0.002005516 	 0.000000000
-0.001513261 	 -0.002004479 	 0.000000000
-0.001544273 	 -0.002015441 	 0.000000000
-0.001577300 	 -0.002036403 	 0.000000000
-0.001628350 	 -0.002074346 	 0.000000000
-0.001695403 	 -0.002116267 	 0.000000000
-0.001740409 	 -0.002132206 	 0.000000000
-0.001804465 	 -0.002171135 	 0.000000000
-0.001849488 	 -0.002187085 	 0.000000000
-0.001892502 	 -0.002200032 	 0.000000000
-0.001933513 	 -0.002210982 	 0.000000000
-0.001970518 	 -0.002216937 	 0.000000000
-0.001977478 	 -0.002187925 	 0.000000000
-0.002009479 	 -0.002186888 	 0.000000000
-0.002037476 	 -0.002182856 	 0.000000000
-0.002063470 	 -0.002174827 	 0.000000000
-0.002082451 	 -0.002158805 	 0.000000000
-0.002099431 	 -0.002141785 	 0.000000000
-0.002110397 	 -0.002115770 	 0.000000000
-0.002122394 	 -0.002111757 	 0.000000000
-0.002128360 	 -0.002085748 	 0.000000000
-0.002140336 	 -0.002064734 	 0.000000000
-0.002154319 	 -0.002044721 	 0.000000000
-0.002145270 	 -0.002008729 	 0.000000000
-0.002135225 	 -0.001971740 	 0.000000000
-0.002124182 	 -0.001934754 	 0.000000000
-0.002111138 	 -0.001895771 	 0.000000000
-0.002098091 	 -0.001857785 	 0.000000000
-0.002081043 	 -0.001815807 	 0.000000000
-0.002063990 	 -0.001774824 	 0.000000000
-0.002041939 	 -0.001729852 	 0.000000000
-0.002006876 	 -0.001676894 	 0.000000000
-0.001975815 	 -0.001625930 	 0.000000000
-0.001961769 	 -0.001585948 	 0.000000000
-0.001959730 	 -0.001554949 	 0.000000000
-0.001973675 	 -0.001504936 	 0.000000000
-0.001985642 	 -0.001482917 	 0.000000000
-0.001999625 	 -0.001462905 	 0.000000000
-0.002015595 	 -0.001443881 	 0.000000000
-0.002034571 	 -0.001426856 	 0.000000000
-0.002061564 	 -0.001415828 	 0.000000000
-0.002096562 	 -0.001409790 	 0.000000000
-0.002229588 	 -0.001440624 	 0.000000000
-0.002277589 	 -0.001443565 	 0.000000000
-0.002335601 	 -0.001453497 	 0.000000000
-0.002401632 	 -0.001467427 	 0.000000000
-0.002447632 	 -0.001469370 	 0.000000000
-0.002488624 	 -0.001467318 	 0.000000000
-0.002532632 	 -0.001467271 	 0.000000000
-0.002564614 	 -0.001459228 	 0.000000000
-0.002596607 	 -0.001451191 	 0.000000000
-0.002605575 	 -0.001427178 	 0.000000000
-0.002638572 	 -0.001420143 	 0.000000000
-0.002644540 	 -0.001395134 	 0.000000000
-0.002657515 	 -0.001374118 	 0.000000000
-0.002666504 	 -0.001364108 	 0.000000000
-0.002630451 	 -0.001326146 	 0.000000000
-0.002676476 	 -0.001341096 	 0.000000000
-0.002674442 	 -0.001315097 	 0.000000000
-0.002682414 	 -0.001291087 	 0.000000000
-0.002654367 	 -0.001256117 	 0.000000000
-0.002706398 	 -0.001273062 	 0.000000000
-0.002691356 	 -0.001242077 	 0.000000000
-0.002685324 	 -0.001215084 	 0.000000000
-0.002663283 	 -0.001182109 	 0.000000000
-0.002639242 	 -0.001148137 	 0.000000000
-0.002616204 	 -0.001115166 	 0.000000000
-0.002589172 	 -0.001080204 	 0.000000000
-0.002560125 	 -0.001045235 	 0.000000000
-0.002527077 	 -0.001008272 	 0.000000000
-0.002487034 	 -0.000969321 	 0.000000000
-0.002436987 	 -0.000927383 	 0.000000000
-0.002384929 	 -0.000884441 	 0.000000000
-0.002364896 	 -0.000852468 	 0.000000000
-0.002355856 	 -0.000823475 	 0.000000000
-0.002353829 	 -0.000797480 	 0.000000000
-0.002356800 	 -0.000772477 	 0.000000000
-0.002362775 	 -0.000748472 	 0.000000000
-0.002370746 	 -0.000724462 	 0.000000000
-0.002381720 	 -0.000702449 	 0.000000000
-0.002396684 	 -0.000681424 	 0.000000000
-0.002420665 	 -0.000663397 	 0.000000000
-0.002459654 	 -0.000650354 	 0.000000000
-0.002519646 	 -0.000643283 	 0.000000000
-0.002578632 	 -0.000637208 	 0.000000000
-0.002636633 	 -0.000629146 	 0.000000000
-0.002682609 	 -0.000620083 	 0.000000000
-0.002732597 	 -0.000609024 	 0.000000000
-0.002784591 	 -0.000599965 	 0.000000000
-0.002821579 	 -0.000585924 	 0.000000000
-0.002857556 	 -0.000570878 	 0.000000000
-0.002893545 	 -0.000556838 	 0.000000000
-0.002914518 	 -0.000537810 	 0.000000000
-0.002937499 	 -0.000519785 	 0.000000000
-0.002874465 	 -0.000498854 	 0.000000000
-0.002947471 	 -0.000496773 	 0.000000000
-0.002962449 	 -0.000475757 	 0.000000000
-0.002968421 	 -0.000451750 	 0.000000000
-0.002973392 	 -0.000427744 	 0.000000000
-0.002966355 	 -0.000399750 	 0.000000000
-0.002966327 	 -0.000375750 	 0.000000000
-0.002954294 	 -0.000350763 	 0.000000000
-0.002951265 	 -0.000325766 	 0.000000000
-0.002978273 	 -0.000325740 	 0.000000000
-0.002946236 	 -0.000301772 	 0.000000000
-0.002930207 	 -0.000276792 	 0.000000000
-0.002899180 	 -0.000251830 	 0.000000000
-0.002866156 	 -0.000227873 	 0.000000000
-0.002830122 	 -0.000202913 	 0.000000000
-0.002790091 	 -0.000177960 	 0.000000000
-0.002748058 	 -0.000154007 	 0.000000000
-0.002703035 	 -0.000129064 	 0.000000000
-0.002648008 	 -0.000104132 	 0.000000000
-0.002528943 	 -0.000055269 	 0.000000000
-0.002504912 	 -0.000031297 	 0.000000000
-0.002488884 	 -0.000006316 	 0.000000000
-0.002476826 	 0.000042669 	 0.000000000
-0.002475796 	 0.000067668 	 0.000000000
-0.002476766 	 0.000092669 	 0.000000000
-0.002482741 	 0.000116674 	 0.000000000
-0.002493710 	 0.000141688 	 0.000000000
-0.002513683 	 0.000166710 	 0.000000000
-0.002555655 	 0.000190759 	 0.000000000
-0.002663587 	 0.000239894 	 0.000000000
-0.002712561 	 0.000264950 	 0.000000000
-0.002758536 	 0.000290002 	 0.000000000
-0.002797505 	 0.000314050 	 0.000000000
-0.002832476 	 0.000339091 	 0.000000000
-0.002862446 	 0.000363127 	 0.000000000
-0.002891415 	 0.000388163 	 0.000000000
-0.002920390 	 0.000413194 	 0.000000000
-0.002941360 	 0.000437220 	 0.000000000
-0.002875350 	 0.000437148 	 0.000000000
