0.002177630 	 0.001851910 	 0.000000000
0.002214634 	 0.001857876 	 0.000000000
0.002249638 	 0.001861843 	 0.000000000
0.002285641 	 0.001864811 	 0.000000000
0.002310632 	 0.001856787 	 0.000000000
0.002274589 	 0.001813819 	 0.000000000
0.002343628 	 0.001849758 	 0.000000000
0.002293575 	 0.001797801 	 0.000000000
0.002348602 	 0.001823752 	 0.000000000
0.002364584 	 0.001804737 	 0.000000000
0.002378566 	 0.001784724 	 0.000000000
0.002400553 	 0.001769705 	 0.000000000
0.002405527 	 0.001742700 	 0.000000000
0.002405500 	 0.001713699 	 0.000000000
0.002428489 	 0.001699679 	 0.000000000
0.002413450 	 0.001659692 	 0.000000000
0.002399415 	 0.001620705 	 0.000000000
0.002378375 	 0.001577724 	 0.000000000
0.002358336 	 0.001534743 	 0.000000000
0.002332294 	 0.001488767 	 0.000000000
0.002301247 	 0.001438795 	 0.000000000
0.002214154 	 0.001336875 	 0.000000000
0.002180120 	 0.001300906 	 0.000000000
0.002148087 	 0.001264936 	 0.000000000
0.002134060 	 0.001234949 	 0.000000000
0.002128037 	 0.001207955 	 0.000000000
0.002129015 	 0.001181955 	 0.000000000
0.002133993 	 0.001157950 	 0.000000000
0.002142972 	 0.001134942 	 0.000000000
0.002155944 	 0.001106929 	 0.000000000
0.002168923 	 0.001085917 	 0.000000000
0.002186909 	 0.001067901 	 0.000000000
0.002206891 	 0.001051881 	 0.000000000
0.002233878 	 0.001039856 	 0.000000000
0.002274877 	 0.001037818 	 0.000000000
0.002327883 	 0.001042770 	 0.000000000
0.002377884 	 0.001046723 	 0.000000000
0.002429888 	 0.001050676 	 0.000000000
0.002474894 	 0.001051636 	 0.000000000
0.002519895 	 0.001051595 	 0.000000000
0.002565894 	 0.001051553 	 0.000000000
0.002606891 	 0.001049515 	 0.000000000
0.002643887 	 0.001044481 	 0.000000000
0.002678883 	 0.001038449 	 0.000000000
0.002706865 	 0.001024421 	 0.000000000
0.002743871 	 0.001027389 	 0.000000000
0.002759858 	 0.001015373 	 0.000000000
0.002777839 	 0.000995357 	 0.000000000
0.002802824 	 0.000977334 	 0.000000000
0.002799798 	 0.000950336 	 0.000000000
0.002809777 	 0.000927327 	 0.000000000
0.002817756 	 0.000904320 	 0.000000000
0.002823734 	 0.000880314 	 0.000000000
0.002789699 	 0.000844345 	 0.000000000
0.002852697 	 0.000837289 	 0.000000000
0.002831665 	 0.000805307 	 0.000000000
0.002821642 	 0.000776318 	 0.000000000
0.002789610 	 0.000740348 	 0.000000000
0.002750574 	 0.000703383 	 0.000000000
0.002708538 	 0.000664421 	 0.000000000
0.002674517 	 0.000642452 	 0.000000000
0.002643491 	 0.000617479 	 0.000000000
0.002608470 	 0.000592513 	 0.000000000
0.002569447 	 0.000567548 	 0.000000000
0.002529422 	 0.000542584 	 0.000000000
0.002478402 	 0.000516633 	 0.000000000
0.002439380 	 0.000491669 	 0.000000000
0.002416358 	 0.000466691 	 0.000000000
0.002401329 	 0.000441702 	 0.000000000
0.002395308 	 0.000416708 	 0.000000000
0.002393288 	 0.000392711 	 0.000000000
0.002394262 	 0.000367709 	 0.000000000
0.002399239 	 0.000337706 	 0.000000000
0.002406217 	 0.000313699 	 0.000000000
0.002416193 	 0.000291689 	 0.000000000
0.002432174 	 0.000270674 	 0.000000000
0.002456159 	 0.000251653 	 0.000000000
0.002492144 	 0.000236620 	 0.000000000
0.002541137 	 0.000226576 	 0.000000000
0.002587125 	 0.000214533 	 0.000000000
0.002631114 	 0.000202493 	 0.000000000
0.002673098 	 0.000189452 	 0.000000000
0.002715088 	 0.000176415 	 0.000000000
0.002743071 	 0.000161387 	 0.000000000
0.002796068 	 0.000151341 	 0.000000000
0.002845044 	 0.000127296 	 0.000000000
0.002886021 	 0.000103257 	 0.000000000
0.002924000 	 0.000079223 	 0.000000000
0.002951977 	 0.000055197 	 0.000000000
0.002972956 	 0.000031178 	 0.000000000
0.002967931 	 0.000006182 	 0.000000000
0.002970909 	 -0.000017821 	 0.000000000
0.002971886 	 -0.000042822 	 0.000000000
0.002970863 	 -0.000067821 	 0.000000000
0.002968841 	 -0.000091819 	 0.000000000
0.002964818 	 -0.000116815 	 0.000000000
0.002948794 	 -0.000141801 	 0.000000000
0.002946773 	 -0.000166798 	 0.000000000
0.002918761 	 -0.000178773 	 0.000000000
0.002877746 	 -0.000192736 	 0.000000000
0.002887748 	 -0.000195744 	 0.000000000
0.002855731 	 -0.000211715 	 0.000000000
0.002820717 	 -0.000227683 	 0.000000000
0.002785703 	 -0.000243650 	 0.000000000
0.002748687 	 -0.000258617 	 0.000000000
0.002709677 	 -0.000273580 	 0.000000000
0.002667660 	 -0.000287543 	 0.000000000
0.002620651 	 -0.000300498 	 0.000000000
0.002565640 	 -0.000310448 	 0.000000000
0.002509634 	 -0.000320396 	 0.000000000
0.002460621 	 -0.000332352 	 0.000000000
0.002431607 	 -0.000350324 	 0.000000000
0.002411589 	 -0.000370305 	 0.000000000
0.002398566 	 -0.000392295 	 0.000000000
0.002388544 	 -0.000415285 	 0.000000000
0.002381522 	 -0.000438280 	 0.000000000
0.002378502 	 -0.000463276 	 0.000000000
0.002377474 	 -0.000494274 	 0.000000000
0.002380448 	 -0.000519278 	 0.000000000
0.002389426 	 -0.000543287 	 0.000000000
0.002407404 	 -0.000568303 	 0.000000000
0.002438378 	 -0.000592333 	 0.000000000
0.002505352 	 -0.000626392 	 0.000000000
0.002565310 	 -0.000668449 	 0.000000000
0.002619272 	 -0.000708499 	 0.000000000
0.002666236 	 -0.000747542 	 0.000000000
0.002744172 	 -0.000820612 	 0.000000000
0.002773143 	 -0.000853639 	 0.000000000
0.002799113 	 -0.000886662 	 0.000000000
0.002821084 	 -0.000918682 	 0.000000000
0.002801063 	 -0.000937666 	 0.000000000
0.002796040 	 -0.000962661 	 0.000000000
0.002803016 	 -0.000989667 	 0.000000000
0.002811993 	 -0.001017674 	 0.000000000
0.002782996 	 -0.001009649 	 0.000000000
0.002756985 	 -0.001020626 	 0.000000000
0.002786951 	 -0.001061652 	 0.000000000
0.002780931 	 -0.001085646 	 0.000000000
0.002745914 	 -0.001100615 	 0.000000000
0.002704921 	 -0.001089578 	 0.000000000
0.002723899 	 -0.001116594 	 0.000000000
0.002689894 	 -0.001124562 	 0.000000000
0.002651889 	 -0.001129528 	 0.000000000
0.002612884 	 -0.001133492 	 0.000000000
0.002571879 	 -0.001137455 	 0.000000000
0.002529875 	 -0.001140417 	 0.000000000
0.002487876 	 -0.001143377 	 0.000000000
0.002439877 	 -0.001142333 	 0.000000000
0.002389877 	 -0.001140287 	 0.000000000
0.002329886 	 -0.001132232 	 0.000000000
0.002212900 	 -0.001118124 	 0.000000000
0.002178890 	 -0.001126093 	 0.000000000
0.002154878 	 -0.001140071 	 0.000000000
0.002135864 	 -0.001157053 	 0.000000000
0.002119845 	 -0.001176039 	 0.000000000
0.002106826 	 -0.001197027 	 0.000000000
0.002094807 	 -0.001219015 	 0.000000000
0.002087783 	 -0.001243010 	 0.000000000
0.002083761 	 -0.001270005 	 0.000000000
0.002089729 	 -0.001302011 	 0.000000000
0.002113691 	 -0.001346032 	 0.000000000
0.002161635 	 -0.001405077 	 0.000000000
0.002202587 	 -0.001459114 	 0.000000000
0.002237536 	 -0.001509148 	 0.000000000
0.002268494 	 -0.001558175 	 0.000000000
0.002298453 	 -0.001605202 	 0.000000000
0.002319413 	 -0.001647222 	 0.000000000
0.002334378 	 -0.001686236 	 0.000000000
0.002345342 	 -0.001721247 	 0.000000000
0.002360308 	 -0.001760260 	 0.000000000
0.002361281 	 -0.001789261 	 0.000000000
0.002352259 	 -0.001813253 	 0.000000000
0.002340240 	 -0.001834242 	 0.000000000
0.002327220 	 -0.001855230 	 0.000000000
0.002303205 	 -0.001871208 	 0.000000000
0.002294181 	 -0.001898199 	 0.000000000
0.002268173 	 -0.001906176 	 0.000000000
0.002248159 	 -0.001921158 	 0.000000000
0.002233142 	 -0.001941143 	 0.000000000
0.002200143 	 -0.001942112 	 0.000000000
0.002161150 	 -0.001935076 	 0.000000000
0.002121156 	 -0.001928039 	 0.000000000
0.002080164 	 -0.001919002 	 0.000000000
0.002038175 	 -0.001907963 	 0.000000000
0.001993185 	 -0.001895922 	 0.000000000
0.001946196 	 -0.001880880 	 0.000000000
0.001894219 	 -0.001858831 	 0.000000000
0.001837245 	 -0.001831778 	 0.000000000
0.001772273 	 -0.001796720 	 0.000000000
0.001721295 	 -0.001777672 	 0.000000000
0.001687291 	 -0.001775643 	 0.000000000
0.001661287 	 -0.001783617 	 0.000000000
0.001637277 	 -0.001794595 	 0.000000000
0.001617266 	 -0.001808576 	 0.000000000
0.001598251 	 -0.001824559 	 0.000000000
0.001580234 	 -0.001841543 	 0.000000000
0.001566213 	 -0.001862530 	 0.000000000
0.001556191 	 -0.001887521 	 0.000000000
0.001552162 	 -0.001920517 	 0.000000000
0.001558122 	 -0.001964522 	 0.000000000
0.001587059 	 -0.002032549 	 0.000000000
0.001605006 	 -0.002089566 	 0.000000000
0.001620955 	 -0.002144580 	 0.000000000
0.001635906 	 -0.002198594 	 0.000000000
0.001645861 	 -0.002246604 	 0.000000000
0.001653820 	 -0.002291611 	 0.000000000
0.001655782 	 -0.002330614 	 0.000000000
0.001658745 	 -0.002370616 	 0.000000000
0.001659712 	 -0.002409616 	 0.000000000
0.001654682 	 -0.002439612 	 0.000000000
0.001647656 	 -0.002469605 	 0.000000000
0.001631638 	 -0.002488591 	 0.000000000
0.001613624 	 -0.002504574 	 0.000000000
0.001613611 	 -0.002520573 	 0.000000000
0.001585616 	 -0.002511549 	 0.000000000
0.001565597 	 -0.002532530 	 0.000000000
0.001542587 	 -0.002543509 	 0.000000000
0.001520579 	 -0.002552489 	 0.000000000
0.001491581 	 -0.002549463 	 0.000000000
0.001471570 	 -0.002565442 	 0.000000000
0.001435586 	 -0.002547410 	 0.000000000
0.001397606 	 -0.002525375 	 0.000000000
0.001359626 	 -0.002504340 	 0.000000000
0.001320647 	 -0.002478305 	 0.000000000
0.001280673 	 -0.002452268 	 0.000000000
0.001238703 	 -0.002421228 	 0.000000000
0.001192732 	 -0.002382189 	 0.000000000
0.001081845 	 -0.002265084 	 0.000000000
0.001040871 	 -0.002237047 	 0.000000000
0.000981877 	 -0.002227994 	 0.000000000
0.000955873 	 -0.002230970 	 0.000000000
0.000932868 	 -0.002239948 	 0.000000000
0.000909861 	 -0.002248926 	 0.000000000
0.000888848 	 -0.002261907 	 0.000000000
0.000869832 	 -0.002278890 	 0.000000000
0.000852811 	 -0.002300874 	 0.000000000
0.000840782 	 -0.002331864 	 0.000000000
0.000837736 	 -0.002382861 	 0.000000000
0.000838683 	 -0.002441861 	 0.000000000
0.000836634 	 -0.002495859 	 0.000000000
0.000835579 	 -0.002548860 	 0.000000000
0.000832534 	 -0.002599857 	 0.000000000
0.000828491 	 -0.002647853 	 0.000000000
0.000821452 	 -0.002691846 	 0.000000000
0.000813414 	 -0.002730839 	 0.000000000
0.000803382 	 -0.002767829 	 0.000000000
0.000793352 	 -0.002801820 	 0.000000000
0.000783319 	 -0.002836811 	 0.000000000
0.000765293 	 -0.002863795 	 0.000000000
0.000742281 	 -0.002876774 	 0.000000000
0.000721264 	 -0.002895754 	 0.000000000
0.000697257 	 -0.002903732 	 0.000000000
0.000673251 	 -0.002909710 	 0.000000000
0.000649247 	 -0.002913688 	 0.000000000
0.000622254 	 -0.002905663 	 0.000000000
0.000598252 	 -0.002907641 	 0.000000000
0.000570264 	 -0.002893616 	 0.000000000
0.000546265 	 -0.002895593 	 0.000000000
0.000515295 	 -0.002860565 	 0.000000000
0.000485326 	 -0.002828537 	 0.000000000
0.000454361 	 -0.002791508 	 0.000000000
0.000422398 	 -0.002750479 	 0.000000000
0.000389442 	 -0.002702449 	 0.000000000
0.000356486 	 -0.002651420 	 0.000000000
0.000325561 	 -0.002570391 	 0.000000000
0.000306604 	 -0.002525373 	 0.000000000
0.000286642 	 -0.002483355 	 0.000000000
0.000264669 	 -0.002458333 	 0.000000000
0.000242679 	 -0.002440315 	 0.000000000
0.000218690 	 -0.002430292 	 0.000000000
0.000194694 	 -0.002424271 	 0.000000000
0.000169698 	 -0.002423247 	 0.000000000
0.000144699 	 -0.002424223 	 0.000000000
0.000119692 	 -0.002426202 	 0.000000000
0.000095689 	 -0.002434178 	 0.000000000
0.000075671 	 -0.002448162 	 0.000000000
0.000050660 	 -0.002463138 	 0.000000000
0.000029637 	 -0.002489118 	 0.000000000
0.000013587 	 -0.002541105 	 0.000000000
-0.000003455 	 -0.002592087 	 0.000000000
-0.000020505 	 -0.002640074 	 0.000000000
-0.000038540 	 -0.002682056 	 0.000000000
-0.000056579 	 -0.002726038 	 0.000000000
-0.000074619 	 -0.002767023 	 0.000000000
-0.000093652 	 -0.002804005 	 0.000000000
-0.000112685 	 -0.002838988 	 0.000000000
-0.000132708 	 -0.002866968 	 0.000000000
-0.000152737 	 -0.002896950 	 0.000000000
-0.000168762 	 -0.002925935 	 0.000000000
-0.000190778 	 -0.002938917 	 0.000000000
-0.000217796 	 -0.002958891 	 0.000000000
-0.000242798 	 -0.002961868 	 0.000000000
-0.000268807 	 -0.002972844 	 0.000000000
-0.000293807 	 -0.002971821 	 0.000000000
-0.000319814 	 -0.002982796 	 0.000000000
-0.000342800 	 -0.002964776 	 0.000000000
-0.000365786 	 -0.002948755 	 0.000000000
-0.000391794 	 -0.002959730 	 0.000000000
-0.000412769 	 -0.002929712 	 0.000000000
-0.000433738 	 -0.002897692 	 0.000000000
-0.000452697 	 -0.002850676 	 0.000000000
-0.000472654 	 -0.002806656 	 0.000000000
-0.000490605 	 -0.002752640 	 0.000000000
-0.000500562 	 -0.002705631 	 0.000000000
-0.000510526 	 -0.002667621 	 0.000000000
-0.000519487 	 -0.002626613 	 0.000000000
-0.000525446 	 -0.002577609 	 0.000000000
-0.000530396 	 -0.002526603 	 0.000000000
-0.000534351 	 -0.002473601 	 0.000000000
-0.000542309 	 -0.002429593 	 0.000000000
-0.000556281 	 -0.002399580 	 0.000000000
-0.000574263 	 -0.002379563 	 0.000000000
-0.000595247 	 -0.002365543 	 0.000000000
-0.000617235 	 -0.002353522 	 0.000000000
-0.000639233 	 -0.002344505 	 0.000000000
-0.000663224 	 -0.002337481 	 0.000000000
-0.000688221 	 -0.002334458 	 0.000000000
-0.000712224 	 -0.002334438 	 0.000000000
-0.000738228 	 -0.002341412 	 0.000000000
-0.000764238 	 -0.002352389 	 0.000000000
-0.000792263 	 -0.002378363 	 0.000000000
-0.000822298 	 -0.002420334 	 0.000000000
-0.000852335 	 -0.002459307 	 0.000000000
-0.000881370 	 -0.002496281 	 0.000000000
-0.000910403 	 -0.002529255 	 0.000000000
-0.000938431 	 -0.002561229 	 0.000000000
-0.000963457 	 -0.002590206 	 0.000000000
-0.001007498 	 -0.002639164 	 0.000000000
-0.001047530 	 -0.002669129 	 0.000000000
-0.001087556 	 -0.002701091 	 0.000000000
-0.001125579 	 -0.002726056 	 0.000000000
-0.001141561 	 -0.002701043 	 0.000000000
-0.001186596 	 -0.002744000 	 0.000000000
-0.001213594 	 -0.002742975 	 0.000000000
-0.001231578 	 -0.002722959 	 0.000000000
-0.001257575 	 -0.002720935 	 0.000000000
-0.001276559 	 -0.002701918 	 0.000000000
-0.001297548 	 -0.002689898 	 0.000000000
-0.001324544 	 -0.002688872 	 0.000000000
-0.001338520 	 -0.002659861 	 0.000000000
-0.001350489 	 -0.002624850 	 0.000000000
-0.001348453 	 -0.002585852 	 0.000000000
-0.001350421 	 -0.002549851 	 0.000000000
-0.001352387 	 -0.002513848 	 0.000000000
-0.001353349 	 -0.002475846 	 0.000000000
-0.001352317 	 -0.002435849 	 0.000000000
-0.001351275 	 -0.002395848 	 0.000000000
-0.001350240 	 -0.002355850 	 0.000000000
-0.001341194 	 -0.002306858 	 0.000000000
-0.001331145 	 -0.002254866 	 0.000000000
-0.001318099 	 -0.002200880 	 0.000000000
-0.001304046 	 -0.002144892 	 0.000000000
-0.001305011 	 -0.002107891 	 0.000000000
-0.001311988 	 -0.002077886 	 0.000000000
-0.001324963 	 -0.002054873 	 0.000000000
-0.001340945 	 -0.002034858 	 0.000000000
-0.001358932 	 -0.002017843 	 0.000000000
-0.001378919 	 -0.002003824 	 0.000000000
-0.001399907 	 -0.001990805 	 0.000000000
-0.001422898 	 -0.001982783 	 0.000000000
-0.001446895 	 -0.001976762 	 0.000000000
-0.001473894 	 -0.001976737 	 0.000000000
-0.001504904 	 -0.001985709 	 0.000000000
-0.001539919 	 -0.002005675 	 0.000000000
-0.001576941 	 -0.002028642 	 0.000000000
-0.001685012 	 -0.002103543 	 0.000000000
-0.001747042 	 -0.002140485 	 0.000000000
-0.001801065 	 -0.002167434 	 0.000000000
-0.001846083 	 -0.002182395 	 0.000000000
-0.001890095 	 -0.002197353 	 0.000000000
-0.001932105 	 -0.002209314 	 0.000000000
-0.001966110 	 -0.002212284 	 0.000000000
-0.001998109 	 -0.002212254 	 0.000000000
-0.002020098 	 -0.002200234 	 0.000000000
-0.002040084 	 -0.002185216 	 0.000000000
-0.002052063 	 -0.002161205 	 0.000000000
-0.002077055 	 -0.002153182 	 0.000000000
-0.002094038 	 -0.002135166 	 0.000000000
-0.002103014 	 -0.002108158 	 0.000000000
-0.002125016 	 -0.002113137 	 0.000000000
-0.002117995 	 -0.002087144 	 0.000000000
-0.002132992 	 -0.002088129 	 0.000000000
-0.002127963 	 -0.002055134 	 0.000000000
-0.002119932 	 -0.002019142 	 0.000000000
-0.002110898 	 -0.001984150 	 0.000000000
-0.002098864 	 -0.001946161 	 0.000000000
-0.002083830 	 -0.001906176 	 0.000000000
-0.002073794 	 -0.001870184 	 0.000000000
-0.002055756 	 -0.001828201 	 0.000000000
-0.002039717 	 -0.001787215 	 0.000000000
-0.002017680 	 -0.001742238 	 0.000000000
-0.001982625 	 -0.001688267 	 0.000000000
-0.001949577 	 -0.001636298 	 0.000000000
-0.001921537 	 -0.001587325 	 0.000000000
-0.001915506 	 -0.001553331 	 0.000000000
-0.001917480 	 -0.001525329 	 0.000000000
-0.001925458 	 -0.001501322 	 0.000000000
-0.001936436 	 -0.001479311 	 0.000000000
-0.001950415 	 -0.001458298 	 0.000000000
-0.001963401 	 -0.001437287 	 0.000000000
-0.001983382 	 -0.001421267 	 0.000000000
-0.002005371 	 -0.001406248 	 0.000000000
-0.002037358 	 -0.001398217 	 0.000000000
-0.002082365 	 -0.001399178 	 0.000000000
-0.002155383 	 -0.001419111 	 0.000000000
-0.002283402 	 -0.001445991 	 0.000000000
-0.002344413 	 -0.001457935 	 0.000000000
-0.002398421 	 -0.001464885 	 0.000000000
-0.002440424 	 -0.001463848 	 0.000000000
-0.002489422 	 -0.001466801 	 0.000000000
-0.002529422 	 -0.001464766 	 0.000000000
-0.002569419 	 -0.001461729 	 0.000000000
-0.002599411 	 -0.001452701 	 0.000000000
-0.002574376 	 -0.001410726 	 0.000000000
-0.002634378 	 -0.001416669 	 0.000000000
-0.002648360 	 -0.001396656 	 0.000000000
-0.002649347 	 -0.001382656 	 0.000000000
-0.002671343 	 -0.001381634 	 0.000000000
-0.002660327 	 -0.001360646 	 0.000000000
-0.002656304 	 -0.001333650 	 0.000000000
-0.002678308 	 -0.001340629 	 0.000000000
-0.002664283 	 -0.001310642 	 0.000000000
-0.002636247 	 -0.001269669 	 0.000000000
-0.002685238 	 -0.001265622 	 0.000000000
-0.002666210 	 -0.001233640 	 0.000000000
-0.002645177 	 -0.001200658 	 0.000000000
-0.002622150 	 -0.001167681 	 0.000000000
-0.002597118 	 -0.001133703 	 0.000000000
-0.002569088 	 -0.001098730 	 0.000000000
-0.002541054 	 -0.001063755 	 0.000000000
-0.002508020 	 -0.001026785 	 0.000000000
-0.002466986 	 -0.000987824 	 0.000000000
-0.002413942 	 -0.000944870 	 0.000000000
-0.002354903 	 -0.000899926 	 0.000000000
-0.002326868 	 -0.000864951 	 0.000000000
-0.002342871 	 -0.000860938 	 0.000000000
-0.002314842 	 -0.000834962 	 0.000000000
-0.002310818 	 -0.000807966 	 0.000000000
-0.002311794 	 -0.000781965 	 0.000000000
-0.002316772 	 -0.000757961 	 0.000000000
-0.002323750 	 -0.000733954 	 0.000000000
-0.002332730 	 -0.000710947 	 0.000000000
-0.002346711 	 -0.000689934 	 0.000000000
-0.002367693 	 -0.000670914 	 0.000000000
-0.002396678 	 -0.000653888 	 0.000000000
-0.002452668 	 -0.000646835 	 0.000000000
-0.002517665 	 -0.000641776 	 0.000000000
-0.002576657 	 -0.000634721 	 0.000000000
-0.002634656 	 -0.000627670 	 0.000000000
-0.002689643 	 -0.000619617 	 0.000000000
-0.002739635 	 -0.000609571 	 0.000000000
-0.002782624 	 -0.000597532 	 0.000000000
-0.002819612 	 -0.000583499 	 0.000000000
-0.002855597 	 -0.000569465 	 0.000000000
-0.002891585 	 -0.000555432 	 0.000000000
-0.002908569 	 -0.000534417 	 0.000000000
-0.002932551 	 -0.000516395 	 0.000000000
-0.002942531 	 -0.000494386 	 0.000000000
-0.002888518 	 -0.000476437 	 0.000000000
-0.002949509 	 -0.000470379 	 0.000000000
-0.002964489 	 -0.000449365 	 0.000000000
-0.002967465 	 -0.000423362 	 0.000000000
-0.002943444 	 -0.000398385 	 0.000000000
-0.002943422 	 -0.000374385 	 0.000000000
-0.002941399 	 -0.000349387 	 0.000000000
-0.002945375 	 -0.000324383 	 0.000000000
-0.002917354 	 -0.000300409 	 0.000000000
-0.002887330 	 -0.000275436 	 0.000000000
-0.002854308 	 -0.000250467 	 0.000000000
-0.002818282 	 -0.000226499 	 0.000000000
-0.002779259 	 -0.000201535 	 0.000000000
-0.002738240 	 -0.000176574 	 0.000000000
-0.002693216 	 -0.000152615 	 0.000000000
-0.002634195 	 -0.000127669 	 0.000000000
-0.002565169 	 -0.000102731 	 0.000000000
-0.002499149 	 -0.000078793 	 0.000000000
-0.002474129 	 -0.000053817 	 0.000000000
-0.002453102 	 -0.000028835 	 0.000000000
-0.002439055 	 0.000020153 	 0.000000000
-0.002436036 	 0.000044149 	 0.000000000
-0.002436012 	 0.000069149 	 0.000000000
-0.002441992 	 0.000095153 	 0.000000000
-0.002449966 	 0.000118163 	 0.000000000
-0.002464948 	 0.000143174 	 0.000000000
-0.002494924 	 0.000168202 	 0.000000000
-0.002552902 	 0.000192256 	 0.000000000
-0.002611877 	 0.000217310 	 0.000000000
-0.002662855 	 0.000241357 	 0.000000000
-0.002711830 	 0.000266403 	 0.000000000
-0.002756807 	 0.000291445 	 0.000000000
-0.002797787 	 0.000315481 	 0.000000000
-0.002830764 	 0.000340512 	 0.000000000
-0.002862740 	 0.000365542 	 0.000000000
-0.002892717 	 0.000389569 	 0.000000000
-0.002920696 	 0.000413595 	 0.000000000
-0.002937673 	 0.000438610 	 0.000000000
-0.002943651 	 0.000463616 	 0.000000000
-0.002889654 	 0.000463565 	 0.000000000
-0.002944628 	 0.000488617 	 0.000000000
-0.002951616 	 0.000500623 	 0.000000000
-0.002937597 	 0.000522610 	 0.000000000
-0.002932575 	 0.000546605 	 0.000000000
-0.002945546 	 0.000575618 	 0.000000000
-0.002919531 	 0.000594593 	 0.000000000
-0.002910510 	 0.000617585 	 0.000000000
-0.002910484 	 0.000642586 	 0.000000000
-0.002873472 	 0.000657551 	 0.000000000
-0.002828462 	 0.000670509 	 0.000000000
-0.002793446 	 0.000685478 	 0.000000000
