0.000933644 	 0.002224063 	 0.000000000
0.000954667 	 0.002212104 	 0.000000000
0.000977691 	 0.002203157 	 0.000000000
0.001000694 	 0.002195175 	 0.000000000
0.001025712 	 0.002190231 	 0.000000000
0.001055687 	 0.002197254 	 0.000000000
0.001087678 	 0.002208315 	 0.000000000
0.001148582 	 0.002275419 	 0.000000000
0.001186514 	 0.002319478 	 0.000000000
0.001230466 	 0.002347536 	 0.000000000
0.001274412 	 0.002385611 	 0.000000000
0.001314354 	 0.002415652 	 0.000000000
0.001354307 	 0.002445712 	 0.000000000
0.001392265 	 0.002468758 	 0.000000000
0.001384310 	 0.002451778 	 0.000000000
0.001428232 	 0.002488809 	 0.000000000
0.001462217 	 0.002506883 	 0.000000000
0.001498181 	 0.002525925 	 0.000000000
0.001526182 	 0.002528979 	 0.000000000
0.001551191 	 0.002524018 	 0.000000000
0.001524292 	 0.002463994 	 0.000000000
0.001574206 	 0.002514054 	 0.000000000
0.001547307 	 0.002454029 	 0.000000000
0.001589246 	 0.002490083 	 0.000000000
0.001541397 	 0.002396021 	 0.000000000
0.001619246 	 0.002488123 	 0.000000000
0.001593360 	 0.002420100 	 0.000000000
0.001638269 	 0.002473153 	 0.000000000
0.001612384 	 0.002404129 	 0.000000000
0.001665276 	 0.002466187 	 0.000000000
0.001632407 	 0.002389159 	 0.000000000
0.001681304 	 0.002447211 	 0.000000000
0.001668397 	 0.002394210 	 0.000000000
0.001693340 	 0.002423228 	 0.000000000
0.001694398 	 0.002387234 	 0.000000000
0.001693457 	 0.002347228 	 0.000000000
0.001688521 	 0.002303215 	 0.000000000
0.001683590 	 0.002259211 	 0.000000000
0.001676657 	 0.002213194 	 0.000000000
0.001666740 	 0.002163189 	 0.000000000
0.001650828 	 0.002106166 	 0.000000000
0.001629924 	 0.002043133 	 0.000000000
0.001603025 	 0.001973081 	 0.000000000
0.001578144 	 0.001905068 	 0.000000000
0.001577201 	 0.001866062 	 0.000000000
0.001584245 	 0.001836070 	 0.000000000
0.001596281 	 0.001812087 	 0.000000000
0.001611311 	 0.001792109 	 0.000000000
0.001619334 	 0.001783136 	 0.000000000
0.001628334 	 0.001774126 	 0.000000000
0.001647358 	 0.001758155 	 0.000000000
0.001668378 	 0.001745187 	 0.000000000
0.001692404 	 0.001735243 	 0.000000000
0.001722405 	 0.001732283 	 0.000000000
0.001758385 	 0.001737316 	 0.000000000
0.001810359 	 0.001760412 	 0.000000000
0.001870310 	 0.001792505 	 0.000000000
0.001921269 	 0.001815573 	 0.000000000
0.001969239 	 0.001834644 	 0.000000000
0.002016218 	 0.001850723 	 0.000000000
0.002059205 	 0.001864803 	 0.000000000
0.002101188 	 0.001874864 	 0.000000000
0.002141160 	 0.001884904 	 0.000000000
0.002179157 	 0.001891975 	 0.000000000
0.002210165 	 0.001891034 	 0.000000000
0.002251143 	 0.001901085 	 0.000000000
0.002277156 	 0.001893126 	 0.000000000
0.002244228 	 0.001853094 	 0.000000000
0.002289197 	 0.001869152 	 0.000000000
0.002263251 	 0.001838123 	 0.000000000
0.002321200 	 0.001863192 	 0.000000000
0.002221360 	 0.001768062 	 0.000000000
0.002346216 	 0.001850223 	 0.000000000
0.002352259 	 0.001825240 	 0.000000000
0.002237416 	 0.001731086 	 0.000000000
0.002355306 	 0.001797251 	 0.000000000
0.002255441 	 0.001715114 	 0.000000000
0.002367338 	 0.001776269 	 0.000000000
0.002274465 	 0.001699143 	 0.000000000
0.002364390 	 0.001744271 	 0.000000000
0.002382412 	 0.001727290 	 0.000000000
0.002375458 	 0.001692267 	 0.000000000
0.002357523 	 0.001651243 	 0.000000000
0.002339587 	 0.001610218 	 0.000000000
0.002316658 	 0.001565186 	 0.000000000
0.002282748 	 0.001513151 	 0.000000000
0.002257799 	 0.001467080 	 0.000000000
0.002215885 	 0.001410014 	 0.000000000
0.002115049 	 0.001303861 	 0.000000000
0.002101098 	 0.001273845 	 0.000000000
0.002094150 	 0.001245850 	 0.000000000
0.002095194 	 0.001219859 	 0.000000000
0.002098225 	 0.001195854 	 0.000000000
0.002105262 	 0.001171865 	 0.000000000
0.002110265 	 0.001162853 	 0.000000000
0.002116306 	 0.001149900 	 0.000000000
0.002121298 	 0.001140870 	 0.000000000
0.002135335 	 0.001119900 	 0.000000000
0.002151368 	 0.001101934 	 0.000000000
0.002173389 	 0.001085960 	 0.000000000
0.002199403 	 0.001073994 	 0.000000000
0.002235420 	 0.001068062 	 0.000000000
0.002291402 	 0.001076138 	 0.000000000
0.002350398 	 0.001085245 	 0.000000000
0.002402384 	 0.001090314 	 0.000000000
0.002451390 	 0.001092404 	 0.000000000
0.002497381 	 0.001093463 	 0.000000000
0.002540386 	 0.001092534 	 0.000000000
0.002580393 	 0.001089600 	 0.000000000
0.002619397 	 0.001085656 	 0.000000000
0.002656402 	 0.001080708 	 0.000000000
0.002693401 	 0.001075751 	 0.000000000
0.002728413 	 0.001069809 	 0.000000000
0.002735441 	 0.001057837 	 0.000000000
0.002791437 	 0.001049895 	 0.000000000
0.002779497 	 0.001019900 	 0.000000000
0.002789533 	 0.000996916 	 0.000000000
0.002798568 	 0.000973930 	 0.000000000
0.002806603 	 0.000950942 	 0.000000000
0.002796651 	 0.000921933 	 0.000000000
0.002800688 	 0.000897939 	 0.000000000
0.002829705 	 0.000880969 	 0.000000000
0.002819743 	 0.000851943 	 0.000000000
0.002788798 	 0.000816898 	 0.000000000
0.002756855 	 0.000780851 	 0.000000000
0.002719908 	 0.000743788 	 0.000000000
0.002677973 	 0.000704733 	 0.000000000
0.002630045 	 0.000664677 	 0.000000000
0.002586078 	 0.000639601 	 0.000000000
0.002548118 	 0.000614546 	 0.000000000
0.002506153 	 0.000589476 	 0.000000000
0.002460194 	 0.000563407 	 0.000000000
0.002419234 	 0.000538347 	 0.000000000
0.002397270 	 0.000513310 	 0.000000000
0.002383312 	 0.000488295 	 0.000000000
0.002376355 	 0.000463291 	 0.000000000
0.002371386 	 0.000439275 	 0.000000000
0.002372425 	 0.000414276 	 0.000000000
0.002374431 	 0.000404264 	 0.000000000
0.002376462 	 0.000390283 	 0.000000000
0.002379467 	 0.000380271 	 0.000000000
0.002386509 	 0.000356291 	 0.000000000
0.002396543 	 0.000334306 	 0.000000000
0.002413576 	 0.000313334 	 0.000000000
0.002435602 	 0.000294361 	 0.000000000
0.002469622 	 0.000279409 	 0.000000000
0.002524640 	 0.000270500 	 0.000000000
0.002575654 	 0.000260577 	 0.000000000
0.002622669 	 0.000249646 	 0.000000000
0.002665698 	 0.000236726 	 0.000000000
0.002706705 	 0.000223768 	 0.000000000
0.002745730 	 0.000209833 	 0.000000000
0.002782749 	 0.000195886 	 0.000000000
0.002813772 	 0.000178928 	 0.000000000
0.002883826 	 0.000152057 	 0.000000000
0.002926856 	 0.000128112 	 0.000000000
0.002962890 	 0.000104164 	 0.000000000
0.002919947 	 0.000078126 	 0.000000000
0.002943981 	 0.000054158 	 0.000000000
0.002993001 	 0.000030205 	 0.000000000
0.002977048 	 0.000005196 	 0.000000000
0.002964091 	 -0.000019817 	 0.000000000
0.002962127 	 -0.000043821 	 0.000000000
0.002971161 	 -0.000068815 	 0.000000000
0.002951203 	 -0.000093839 	 0.000000000
0.002931239 	 -0.000118873 	 0.000000000
0.002891274 	 -0.000143940 	 0.000000000
0.002850295 	 -0.000160009 	 0.000000000
0.002814332 	 -0.000176043 	 0.000000000
0.002779359 	 -0.000192092 	 0.000000000
0.002746371 	 -0.000208164 	 0.000000000
0.002708407 	 -0.000223201 	 0.000000000
0.002663418 	 -0.000236285 	 0.000000000
0.002619435 	 -0.000249358 	 0.000000000
0.002564457 	 -0.000260432 	 0.000000000
0.002509468 	 -0.000270524 	 0.000000000
0.002461488 	 -0.000282595 	 0.000000000
0.002431508 	 -0.000300654 	 0.000000000
0.002410536 	 -0.000319688 	 0.000000000
0.002396574 	 -0.000341702 	 0.000000000
0.002386609 	 -0.000364718 	 0.000000000
0.002379646 	 -0.000388728 	 0.000000000
0.002377665 	 -0.000398726 	 0.000000000
0.002373713 	 -0.000423716 	 0.000000000
0.002374739 	 -0.000447731 	 0.000000000
0.002376775 	 -0.000464712 	 0.000000000
0.002378778 	 -0.000472725 	 0.000000000
0.002387815 	 -0.000496709 	 0.000000000
0.002405865 	 -0.000521662 	 0.000000000
0.002431884 	 -0.000545653 	 0.000000000
0.002478930 	 -0.000569565 	 0.000000000
0.002518960 	 -0.000593515 	 0.000000000
0.002554010 	 -0.000617439 	 0.000000000
0.002627059 	 -0.000660355 	 0.000000000
0.002672132 	 -0.000698261 	 0.000000000
0.002715190 	 -0.000736196 	 0.000000000
0.002754229 	 -0.000772164 	 0.000000000
0.002787286 	 -0.000807107 	 0.000000000
0.002817336 	 -0.000841064 	 0.000000000
0.002838386 	 -0.000872028 	 0.000000000
0.002822428 	 -0.000893036 	 0.000000000
0.002803462 	 -0.000913059 	 0.000000000
0.002812503 	 -0.000942051 	 0.000000000
0.002806538 	 -0.000965060 	 0.000000000
0.002797575 	 -0.000989074 	 0.000000000
0.002787608 	 -0.001011090 	 0.000000000
0.002775641 	 -0.001033109 	 0.000000000
0.002758666 	 -0.001049135 	 0.000000000
0.002769670 	 -0.001057133 	 0.000000000
0.002726684 	 -0.001058178 	 0.000000000
0.002701687 	 -0.001071245 	 0.000000000
0.002662707 	 -0.001076283 	 0.000000000
0.002625709 	 -0.001082352 	 0.000000000
0.002585722 	 -0.001086401 	 0.000000000
0.002544721 	 -0.001090477 	 0.000000000
0.002501738 	 -0.001093522 	 0.000000000
0.002453738 	 -0.001092593 	 0.000000000
0.002399715 	 -0.001087701 	 0.000000000
0.002345721 	 -0.001083765 	 0.000000000
0.002228695 	 -0.001069951 	 0.000000000
0.002196707 	 -0.001079003 	 0.000000000
0.002170736 	 -0.001092028 	 0.000000000
0.002151746 	 -0.001109085 	 0.000000000
0.002134780 	 -0.001128103 	 0.000000000
0.002130809 	 -0.001137081 	 0.000000000
0.002121815 	 -0.001148114 	 0.000000000
0.002110839 	 -0.001170148 	 0.000000000
0.002101881 	 -0.001194152 	 0.000000000
0.002097934 	 -0.001221139 	 0.000000000
0.002101968 	 -0.001252156 	 0.000000000
0.002114031 	 -0.001288124 	 0.000000000
0.002170119 	 -0.001351053 	 0.000000000
0.002218215 	 -0.001409968 	 0.000000000
0.002255285 	 -0.001461929 	 0.000000000
0.002291368 	 -0.001512865 	 0.000000000
0.002319439 	 -0.001559823 	 0.000000000
0.002341507 	 -0.001601784 	 0.000000000
0.002360563 	 -0.001642766 	 0.000000000
0.002376636 	 -0.001681719 	 0.000000000
0.002394685 	 -0.001721712 	 0.000000000
0.002387734 	 -0.001746705 	 0.000000000
0.002379770 	 -0.001769716 	 0.000000000
0.002366804 	 -0.001791736 	 0.000000000
0.002293743 	 -0.001745831 	 0.000000000
0.002364841 	 -0.001818746 	 0.000000000
0.002349871 	 -0.001838769 	 0.000000000
0.002316887 	 -0.001844809 	 0.000000000
0.002268853 	 -0.001817870 	 0.000000000
0.002307925 	 -0.001871829 	 0.000000000
0.002253883 	 -0.001837894 	 0.000000000
0.002286947 	 -0.001886862 	 0.000000000
0.002262960 	 -0.001895900 	 0.000000000
0.002226959 	 -0.001892950 	 0.000000000
0.002187952 	 -0.001887006 	 0.000000000
0.002150942 	 -0.001882066 	 0.000000000
0.002110927 	 -0.001874133 	 0.000000000
0.002068913 	 -0.001864194 	 0.000000000
0.002025893 	 -0.001853265 	 0.000000000
0.001976868 	 -0.001836338 	 0.000000000
0.001923830 	 -0.001814427 	 0.000000000
0.001868792 	 -0.001789511 	 0.000000000
0.001754718 	 -0.001737677 	 0.000000000
0.001720715 	 -0.001736732 	 0.000000000
0.001691731 	 -0.001741761 	 0.000000000
0.001668742 	 -0.001752807 	 0.000000000
0.001658761 	 -0.001759808 	 0.000000000
0.001647762 	 -0.001765839 	 0.000000000
0.001628776 	 -0.001781886 	 0.000000000
0.001611824 	 -0.001799877 	 0.000000000
0.001596835 	 -0.001819934 	 0.000000000
0.001585879 	 -0.001844940 	 0.000000000
0.001579925 	 -0.001873947 	 0.000000000
0.001583993 	 -0.001915936 	 0.000000000
0.001640187 	 -0.002051872 	 0.000000000
0.001656286 	 -0.002106823 	 0.000000000
0.001669369 	 -0.002157796 	 0.000000000
0.001682435 	 -0.002208795 	 0.000000000
0.001690510 	 -0.002254777 	 0.000000000
0.001693577 	 -0.002293759 	 0.000000000
0.001702632 	 -0.002340774 	 0.000000000
0.001702702 	 -0.002377752 	 0.000000000
0.001701754 	 -0.002413758 	 0.000000000
0.001689790 	 -0.002436775 	 0.000000000
0.001685832 	 -0.002469796 	 0.000000000
0.001662854 	 -0.002480823 	 0.000000000
0.001615825 	 -0.002454875 	 0.000000000
0.001640890 	 -0.002506863 	 0.000000000
0.001615900 	 -0.002510894 	 0.000000000
0.001593917 	 -0.002521928 	 0.000000000
0.001565920 	 -0.002520964 	 0.000000000
0.001541930 	 -0.002528001 	 0.000000000
0.001515929 	 -0.002531051 	 0.000000000
0.001478904 	 -0.002510095 	 0.000000000
0.001442868 	 -0.002492164 	 0.000000000
0.001405840 	 -0.002472217 	 0.000000000
0.001366805 	 -0.002448274 	 0.000000000
0.001324767 	 -0.002419327 	 0.000000000
0.001283724 	 -0.002390388 	 0.000000000
0.001237654 	 -0.002351476 	 0.000000000
0.001129483 	 -0.002241645 	 0.000000000
0.001088445 	 -0.002212698 	 0.000000000
0.001056432 	 -0.002201741 	 0.000000000
0.001028418 	 -0.002200804 	 0.000000000
0.001001435 	 -0.002201820 	 0.000000000
0.000977441 	 -0.002209866 	 0.000000000
0.000955446 	 -0.002219918 	 0.000000000
0.000933474 	 -0.002230934 	 0.000000000
0.000913504 	 -0.002246955 	 0.000000000
0.000896532 	 -0.002267988 	 0.000000000
0.000882576 	 -0.002296006 	 0.000000000
0.000875635 	 -0.002339029 	 0.000000000
0.000886855 	 -0.002474993 	 0.000000000
0.000884933 	 -0.002526998 	 0.000000000
0.000881004 	 -0.002577015 	 0.000000000
0.000876067 	 -0.002623034 	 0.000000000
0.000871134 	 -0.002668045 	 0.000000000
0.000863205 	 -0.002709043 	 0.000000000
0.000854268 	 -0.002748052 	 0.000000000
0.000845318 	 -0.002786079 	 0.000000000
0.000835375 	 -0.002821090 	 0.000000000
0.000823421 	 -0.002853113 	 0.000000000
0.000801443 	 -0.002864138 	 0.000000000
0.000779461 	 -0.002876172 	 0.000000000
0.000755395 	 -0.002826191 	 0.000000000
0.000750464 	 -0.002876211 	 0.000000000
0.000732409 	 -0.002835226 	 0.000000000
0.000720451 	 -0.002865250 	 0.000000000
0.000702481 	 -0.002887284 	 0.000000000
0.000678486 	 -0.002890321 	 0.000000000
0.000653487 	 -0.002891360 	 0.000000000
0.000628483 	 -0.002889399 	 0.000000000
0.000601457 	 -0.002879460 	 0.000000000
0.000571415 	 -0.002847494 	 0.000000000
0.000538355 	 -0.002801526 	 0.000000000
0.000509309 	 -0.002776584 	 0.000000000
0.000477248 	 -0.002735631 	 0.000000000
0.000445172 	 -0.002692696 	 0.000000000
0.000411103 	 -0.002637722 	 0.000000000
0.000373995 	 -0.002564773 	 0.000000000
0.000344863 	 -0.002484833 	 0.000000000
0.000323808 	 -0.002453879 	 0.000000000
0.000301786 	 -0.002433897 	 0.000000000
0.000276769 	 -0.002422937 	 0.000000000
0.000253751 	 -0.002414982 	 0.000000000
0.000229743 	 -0.002410019 	 0.000000000
0.000198742 	 -0.002410068 	 0.000000000
0.000180751 	 -0.002411084 	 0.000000000
0.000149759 	 -0.002418135 	 0.000000000
0.000126772 	 -0.002429178 	 0.000000000
0.000103801 	 -0.002444203 	 0.000000000
0.000082836 	 -0.002469240 	 0.000000000
0.000064893 	 -0.002511279 	 0.000000000
0.000034071 	 -0.002624320 	 0.000000000
0.000017155 	 -0.002673330 	 0.000000000
0.000000219 	 -0.002716359 	 0.000000000
-0.000000779 	 -0.002714352 	 0.000000000
-0.000018723 	 -0.002758400 	 0.000000000
-0.000036669 	 -0.002795431 	 0.000000000
-0.000056607 	 -0.002830448 	 0.000000000
-0.000075564 	 -0.002863490 	 0.000000000
-0.000095508 	 -0.002895508 	 0.000000000
-0.000114473 	 -0.002926559 	 0.000000000
-0.000133423 	 -0.002957584 	 0.000000000
-0.000157411 	 -0.002958602 	 0.000000000
-0.000183406 	 -0.002961641 	 0.000000000
-0.000207404 	 -0.002962677 	 0.000000000
-0.000234388 	 -0.002975725 	 0.000000000
-0.000257408 	 -0.002959754 	 0.000000000
-0.000281414 	 -0.002955790 	 0.000000000
-0.000305422 	 -0.002950828 	 0.000000000
-0.000332408 	 -0.002965884 	 0.000000000
-0.000373507 	 -0.002894930 	 0.000000000
-0.000393567 	 -0.002857966 	 0.000000000
-0.000413644 	 -0.002813012 	 0.000000000
-0.000430718 	 -0.002755011 	 0.000000000
-0.000446841 	 -0.002673032 	 0.000000000
-0.000458906 	 -0.002639072 	 0.000000000
-0.000466966 	 -0.002595073 	 0.000000000
-0.000473053 	 -0.002547105 	 0.000000000
-0.000477125 	 -0.002493093 	 0.000000000
-0.000484204 	 -0.002447118 	 0.000000000
-0.000497247 	 -0.002414124 	 0.000000000
-0.000514278 	 -0.002391144 	 0.000000000
-0.000533315 	 -0.002374192 	 0.000000000
-0.000555330 	 -0.002361217 	 0.000000000
-0.000581342 	 -0.002349247 	 0.000000000
-0.000605348 	 -0.002342275 	 0.000000000
-0.000629355 	 -0.002338312 	 0.000000000
-0.000654356 	 -0.002337350 	 0.000000000
-0.000679361 	 -0.002343414 	 0.000000000
-0.000705348 	 -0.002354460 	 0.000000000
-0.000733308 	 -0.002372482 	 0.000000000
-0.000762250 	 -0.002411529 	 0.000000000
-0.000793186 	 -0.002460595 	 0.000000000
-0.000823114 	 -0.002501625 	 0.000000000
-0.000852058 	 -0.002535664 	 0.000000000
-0.000880015 	 -0.002568719 	 0.000000000
-0.000908963 	 -0.002600758 	 0.000000000
-0.000936926 	 -0.002629814 	 0.000000000
-0.000970879 	 -0.002647834 	 0.000000000
-0.001025798 	 -0.002712949 	 0.000000000
-0.001063748 	 -0.002739993 	 0.000000000
-0.001098723 	 -0.002758051 	 0.000000000
-0.001119738 	 -0.002745075 	 0.000000000
-0.001126803 	 -0.002698074 	 0.000000000
-0.001177730 	 -0.002755176 	 0.000000000
-0.001182797 	 -0.002704164 	 0.000000000
-0.001218772 	 -0.002725232 	 0.000000000
-0.001244780 	 -0.002723279 	 0.000000000
-0.001261812 	 -0.002699299 	 0.000000000
-0.001280841 	 -0.002681329 	 0.000000000
-0.001291893 	 -0.002645342 	 0.000000000
-0.001297965 	 -0.002597349 	 0.000000000
-0.001300049 	 -0.002545358 	 0.000000000
-0.001299105 	 -0.002507353 	 0.000000000
-0.001298166 	 -0.002469356 	 0.000000000
-0.001298223 	 -0.002430352 	 0.000000000
-0.001296283 	 -0.002389345 	 0.000000000
-0.001290357 	 -0.002343342 	 0.000000000
-0.001280445 	 -0.002292342 	 0.000000000
-0.001270517 	 -0.002241316 	 0.000000000
-0.001255609 	 -0.002184301 	 0.000000000
-0.001252655 	 -0.002142267 	 0.000000000
-0.001256710 	 -0.002108276 	 0.000000000
-0.001268749 	 -0.002083297 	 0.000000000
-0.001283785 	 -0.002063329 	 0.000000000
-0.001300813 	 -0.002045356 	 0.000000000
-0.001320846 	 -0.002030404 	 0.000000000
-0.001341866 	 -0.002017435 	 0.000000000
-0.001366887 	 -0.002005479 	 0.000000000
-0.001390876 	 -0.001999482 	 0.000000000
-0.001417898 	 -0.001997555 	 0.000000000
-0.001444872 	 -0.002000559 	 0.000000000
-0.001479869 	 -0.002017652 	 0.000000000
-0.001519817 	 -0.002048706 	 0.000000000
-0.001559771 	 -0.002079770 	 0.000000000
-0.001595725 	 -0.002100803 	 0.000000000
-0.001678636 	 -0.002155921 	 0.000000000
-0.001730598 	 -0.002181001 	 0.000000000
-0.001829535 	 -0.002223156 	 0.000000000
-0.001873514 	 -0.002238226 	 0.000000000
-0.001921496 	 -0.002257319 	 0.000000000
-0.001938514 	 -0.002239328 	 0.000000000
-0.001960532 	 -0.002227361 	 0.000000000
-0.001980553 	 -0.002213392 	 0.000000000
-0.002008565 	 -0.002208441 	 0.000000000
-0.002018602 	 -0.002181450 	 0.000000000
-0.002044617 	 -0.002174497 	 0.000000000
-0.002052658 	 -0.002145503 	 0.000000000
-0.002055707 	 -0.002111503 	 0.000000000
-0.002007794 	 -0.002051421 	 0.000000000
-0.002080740 	 -0.002101572 	 0.000000000
-0.002050796 	 -0.002051490 	 0.000000000
-0.002073791 	 -0.002066556 	 0.000000000
-0.002063838 	 -0.002030528 	 0.000000000
-0.002051894 	 -0.001992505 	 0.000000000
-0.002043962 	 -0.001956515 	 0.000000000
-0.002030004 	 -0.001917463 	 0.000000000
-0.002018070 	 -0.001879459 	 0.000000000
-0.001999145 	 -0.001836444 	 0.000000000
-0.001976208 	 -0.001791398 	 0.000000000
-0.001951268 	 -0.001744341 	 0.000000000
-0.001884434 	 -0.001639247 	 0.000000000
-0.001874493 	 -0.001602236 	 0.000000000
-0.001873531 	 -0.001572219 	 0.000000000
-0.001879576 	 -0.001546239 	 0.000000000
-0.001889614 	 -0.001522255 	 0.000000000
-0.001901651 	 -0.001501282 	 0.000000000
-0.001916687 	 -0.001481314 	 0.000000000
-0.001933709 	 -0.001463331 	 0.000000000
-0.001956735 	 -0.001446367 	 0.000000000
-0.001979750 	 -0.001435398 	 0.000000000
-0.002013757 	 -0.001429446 	 0.000000000
-0.002161701 	 -0.001470686 	 0.000000000
-0.002229681 	 -0.001486798 	 0.000000000
-0.002290658 	 -0.001498882 	 0.000000000
-0.002339638 	 -0.001502934 	 0.000000000
-0.002394638 	 -0.001510037 	 0.000000000
-0.002444633 	 -0.001514115 	 0.000000000
-0.002488640 	 -0.001514195 	 0.000000000
-0.002525633 	 -0.001510230 	 0.000000000
-0.002561644 	 -0.001505290 	 0.000000000
-0.002570676 	 -0.001481296 	 0.000000000
-0.002606693 	 -0.001475365 	 0.000000000
-0.002514772 	 -0.001413197 	 0.000000000
-0.002600735 	 -0.001442341 	 0.000000000
-0.002526804 	 -0.001392215 	 0.000000000
-0.002624759 	 -0.001429385 	 0.000000000
-0.002540837 	 -0.001371237 	 0.000000000
-0.002636793 	 -0.001407404 	 0.000000000
-0.002645809 	 -0.001398421 	 0.000000000
-0.002641846 	 -0.001371408 	 0.000000000
-0.002661845 	 -0.001377453 	 0.000000000
-0.002647883 	 -0.001347417 	 0.000000000
-0.002647924 	 -0.001321419 	 0.000000000
-0.002636970 	 -0.001292404 	 0.000000000
-0.002616018 	 -0.001259368 	 0.000000000
-0.002595076 	 -0.001226349 	 0.000000000
-0.002572130 	 -0.001193319 	 0.000000000
-0.002546180 	 -0.001159276 	 0.000000000
-0.002518226 	 -0.001124221 	 0.000000000
-0.002482294 	 -0.001086181 	 0.000000000
-0.002446334 	 -0.001049098 	 0.000000000
-0.002398403 	 -0.001007033 	 0.000000000
-0.002298533 	 -0.000922881 	 0.000000000
-0.002287586 	 -0.000892876 	 0.000000000
-0.002280630 	 -0.000864868 	 0.000000000
-0.002280665 	 -0.000838860 	 0.000000000
-0.002283699 	 -0.000813857 	 0.000000000
-0.002289746 	 -0.000789883 	 0.000000000
-0.002297771 	 -0.000766878 	 0.000000000
-0.002309799 	 -0.000744887 	 0.000000000
-0.002328849 	 -0.000724949 	 0.000000000
-0.002351860 	 -0.000706956 	 0.000000000
-0.002391882 	 -0.000694021 	 0.000000000
-0.002536898 	 -0.000689258 	 0.000000000
-0.002596902 	 -0.000683341 	 0.000000000
-0.002649927 	 -0.000674442 	 0.000000000
-0.002702931 	 -0.000665507 	 0.000000000
-0.002747945 	 -0.000654570 	 0.000000000
-0.002790965 	 -0.000642639 	 0.000000000
-0.002830987 	 -0.000629704 	 0.000000000
-0.002868011 	 -0.000615765 	 0.000000000
-0.002906033 	 -0.000602827 	 0.000000000
-0.002922059 	 -0.000581842 	 0.000000000
-0.002948094 	 -0.000564896 	 0.000000000
-0.002920096 	 -0.000554831 	 0.000000000
-0.002916122 	 -0.000536821 	 0.000000000
-0.002941129 	 -0.000535870 	 0.000000000
-0.002851162 	 -0.000506712 	 0.000000000
-0.002957164 	 -0.000515902 	 0.000000000
-0.002900193 	 -0.000487790 	 0.000000000
-0.002961203 	 -0.000490909 	 0.000000000
-0.002902229 	 -0.000463793 	 0.000000000
-0.002954242 	 -0.000462891 	 0.000000000
-0.002941274 	 -0.000438864 	 0.000000000
-0.002949317 	 -0.000413884 	 0.000000000
-0.002935355 	 -0.000389865 	 0.000000000
-0.002907401 	 -0.000364835 	 0.000000000
-0.002877432 	 -0.000339776 	 0.000000000
-0.002843466 	 -0.000315720 	 0.000000000
-0.002810513 	 -0.000290684 	 0.000000000
-0.002772549 	 -0.000265622 	 0.000000000
-0.002731585 	 -0.000241557 	 0.000000000
-0.002684622 	 -0.000216483 	 0.000000000
-0.002632665 	 -0.000191411 	 0.000000000
-0.002499736 	 -0.000142201 	 0.000000000
-0.002463768 	 -0.000117134 	 0.000000000
-0.002444816 	 -0.000093125 	 0.000000000
-0.002431846 	 -0.000068090 	 0.000000000
-0.002424873 	 -0.000044063 	 0.000000000
-0.002421921 	 -0.000019076 	 0.000000000
-0.002421965 	 0.000005915 	 0.000000000
-0.002423996 	 0.000029921 	 0.000000000
-0.002432044 	 0.000054892 	 0.000000000
-0.002445081 	 0.000079874 	 0.000000000
