0.002758298 	 0.000851990 	 0.000000000
0.002832290 	 0.000848801 	 0.000000000
0.002838238 	 0.000824772 	 0.000000000
0.002814166 	 0.000791831 	 0.000000000
0.002784089 	 0.000756871 	 0.000000000
0.002748009 	 0.000719953 	 0.000000000
0.002708926 	 0.000682041 	 0.000000000
0.002673880 	 0.000660149 	 0.000000000
0.002642825 	 0.000635209 	 0.000000000
0.002608771 	 0.000610274 	 0.000000000
0.002571716 	 0.000585344 	 0.000000000
0.002530660 	 0.000559438 	 0.000000000
0.002481606 	 0.000534562 	 0.000000000
0.002432551 	 0.000509656 	 0.000000000
0.002402495 	 0.000483729 	 0.000000000
0.002384443 	 0.000459763 	 0.000000000
0.002374386 	 0.000433782 	 0.000000000
0.002369335 	 0.000409807 	 0.000000000
0.002368280 	 0.000384809 	 0.000000000
0.002368252 	 0.000371810 	 0.000000000
0.002370227 	 0.000360774 	 0.000000000
0.002371198 	 0.000346818 	 0.000000000
0.002373174 	 0.000335814 	 0.000000000
0.002377145 	 0.000322774 	 0.000000000
0.002380122 	 0.000311802 	 0.000000000
0.002387096 	 0.000300737 	 0.000000000
0.002400049 	 0.000278726 	 0.000000000
0.002419006 	 0.000258688 	 0.000000000
0.002445968 	 0.000241619 	 0.000000000
0.002488940 	 0.000228536 	 0.000000000
0.002545922 	 0.000220394 	 0.000000000
0.002592898 	 0.000209288 	 0.000000000
0.002637872 	 0.000197201 	 0.000000000
0.002677843 	 0.000183154 	 0.000000000
0.002719813 	 0.000170026 	 0.000000000
0.002752781 	 0.000154961 	 0.000000000
0.002794757 	 0.000143885 	 0.000000000
0.002837706 	 0.000119803 	 0.000000000
0.002891654 	 0.000096654 	 0.000000000
0.002932599 	 0.000071560 	 0.000000000
0.002949548 	 0.000047543 	 0.000000000
0.002887495 	 0.000022707 	 0.000000000
0.002983440 	 -0.000001553 	 0.000000000
0.002964387 	 -0.000026486 	 0.000000000
0.002963335 	 -0.000050484 	 0.000000000
0.002962280 	 -0.000075482 	 0.000000000
0.002959226 	 -0.000100476 	 0.000000000
0.002954174 	 -0.000124467 	 0.000000000
0.002930120 	 -0.000149406 	 0.000000000
0.002892055 	 -0.000178364 	 0.000000000
0.002859021 	 -0.000194268 	 0.000000000
0.002827984 	 -0.000211223 	 0.000000000
0.002792949 	 -0.000227139 	 0.000000000
0.002754917 	 -0.000242050 	 0.000000000
0.002716885 	 -0.000256960 	 0.000000000
0.002673855 	 -0.000270846 	 0.000000000
0.002627826 	 -0.000283772 	 0.000000000
0.002578801 	 -0.000295646 	 0.000000000
0.002518781 	 -0.000304530 	 0.000000000
0.002459762 	 -0.000313385 	 0.000000000
0.002424728 	 -0.000329302 	 0.000000000
0.002400685 	 -0.000348285 	 0.000000000
0.002383640 	 -0.000369236 	 0.000000000
0.002371593 	 -0.000391196 	 0.000000000
0.002363542 	 -0.000414194 	 0.000000000
0.002357490 	 -0.000438180 	 0.000000000
0.002355459 	 -0.000452186 	 0.000000000
0.002354404 	 -0.000477200 	 0.000000000
0.002356353 	 -0.000501173 	 0.000000000
0.002365297 	 -0.000526221 	 0.000000000
0.002376244 	 -0.000551211 	 0.000000000
0.002399190 	 -0.000575301 	 0.000000000
0.002437138 	 -0.000599374 	 0.000000000
0.002478087 	 -0.000623452 	 0.000000000
0.002563978 	 -0.000674591 	 0.000000000
0.002608895 	 -0.000712690 	 0.000000000
0.002669801 	 -0.000755835 	 0.000000000
0.002710720 	 -0.000792927 	 0.000000000
0.002742646 	 -0.000827001 	 0.000000000
0.002774569 	 -0.000862091 	 0.000000000
0.002802496 	 -0.000895173 	 0.000000000
0.002821429 	 -0.000926207 	 0.000000000
0.002805384 	 -0.000947144 	 0.000000000
0.002800332 	 -0.000971133 	 0.000000000
0.002794280 	 -0.000995120 	 0.000000000
0.002786230 	 -0.001018102 	 0.000000000
0.002777180 	 -0.001041084 	 0.000000000
0.002766132 	 -0.001063061 	 0.000000000
0.002752084 	 -0.001085033 	 0.000000000
0.002733049 	 -0.001101001 	 0.000000000
0.002681059 	 -0.001096854 	 0.000000000
0.002699031 	 -0.001108934 	 0.000000000
0.002662020 	 -0.001113861 	 0.000000000
0.002623010 	 -0.001118754 	 0.000000000
0.002584002 	 -0.001122661 	 0.000000000
0.002542994 	 -0.001126565 	 0.000000000
0.002499989 	 -0.001128482 	 0.000000000
0.002451992 	 -0.001127357 	 0.000000000
0.002402994 	 -0.001126262 	 0.000000000
0.002345007 	 -0.001120149 	 0.000000000
0.002278034 	 -0.001107036 	 0.000000000
0.002219051 	 -0.001098907 	 0.000000000
0.002180041 	 -0.001103799 	 0.000000000
0.002152015 	 -0.001115743 	 0.000000000
0.002129982 	 -0.001130713 	 0.000000000
0.002111943 	 -0.001148675 	 0.000000000
0.002096901 	 -0.001168597 	 0.000000000
0.002084854 	 -0.001189601 	 0.000000000
0.002076826 	 -0.001203542 	 0.000000000
0.002074803 	 -0.001212594 	 0.000000000
0.002068773 	 -0.001227525 	 0.000000000
0.002067751 	 -0.001237546 	 0.000000000
0.002067687 	 -0.001266557 	 0.000000000
0.002073617 	 -0.001299534 	 0.000000000
0.002165366 	 -0.001413789 	 0.000000000
0.002207247 	 -0.001468879 	 0.000000000
0.002238141 	 -0.001517932 	 0.000000000
0.002263049 	 -0.001560944 	 0.000000000
0.002297936 	 -0.001612067 	 0.000000000
0.002311855 	 -0.001650058 	 0.000000000
0.002335757 	 -0.001694160 	 0.000000000
0.002351672 	 -0.001733186 	 0.000000000
0.002358602 	 -0.001766179 	 0.000000000
0.002342561 	 -0.001785130 	 0.000000000
0.002345495 	 -0.001815147 	 0.000000000
0.002343432 	 -0.001844154 	 0.000000000
0.002275527 	 -0.001800967 	 0.000000000
0.002329388 	 -0.001864124 	 0.000000000
0.002263479 	 -0.001822940 	 0.000000000
0.002290378 	 -0.001869017 	 0.000000000
0.002286315 	 -0.001898021 	 0.000000000
0.002274262 	 -0.001922008 	 0.000000000
0.002247249 	 -0.001927937 	 0.000000000
0.002211256 	 -0.001924851 	 0.000000000
0.002177257 	 -0.001923813 	 0.000000000
0.002138272 	 -0.001916737 	 0.000000000
0.002098289 	 -0.001909612 	 0.000000000
0.002055313 	 -0.001898513 	 0.000000000
0.002011339 	 -0.001886427 	 0.000000000
0.001965371 	 -0.001871338 	 0.000000000
0.001913417 	 -0.001850224 	 0.000000000
0.001857472 	 -0.001825101 	 0.000000000
0.001791549 	 -0.001788977 	 0.000000000
0.001733611 	 -0.001760835 	 0.000000000
0.001695624 	 -0.001754745 	 0.000000000
0.001665616 	 -0.001758684 	 0.000000000
0.001639599 	 -0.001766615 	 0.000000000
0.001617572 	 -0.001778584 	 0.000000000
0.001597540 	 -0.001793526 	 0.000000000
0.001579502 	 -0.001810517 	 0.000000000
0.001563462 	 -0.001829451 	 0.000000000
0.001550414 	 -0.001851421 	 0.000000000
0.001542353 	 -0.001879414 	 0.000000000
0.001541273 	 -0.001915436 	 0.000000000
0.001586004 	 -0.002039532 	 0.000000000
0.001608872 	 -0.002101519 	 0.000000000
0.001620763 	 -0.002151549 	 0.000000000
0.001636640 	 -0.002206647 	 0.000000000
0.001642549 	 -0.002249604 	 0.000000000
0.001651445 	 -0.002296659 	 0.000000000
0.001656352 	 -0.002339676 	 0.000000000
0.001660263 	 -0.002380675 	 0.000000000
0.001663175 	 -0.002420704 	 0.000000000
0.001655115 	 -0.002448652 	 0.000000000
0.001643066 	 -0.002471623 	 0.000000000
0.001606099 	 -0.002456520 	 0.000000000
0.001603084 	 -0.002463514 	 0.000000000
0.001613976 	 -0.002512573 	 0.000000000
0.001566093 	 -0.002459426 	 0.000000000
0.001576986 	 -0.002508469 	 0.000000000
0.001546061 	 -0.002474383 	 0.000000000
0.001563917 	 -0.002539459 	 0.000000000
0.001544878 	 -0.002557431 	 0.000000000
0.001511903 	 -0.002546335 	 0.000000000
0.001480921 	 -0.002538257 	 0.000000000
0.001454916 	 -0.002540219 	 0.000000000
0.001415969 	 -0.002516114 	 0.000000000
0.001381003 	 -0.002500060 	 0.000000000
0.001342057 	 -0.002474986 	 0.000000000
0.001301119 	 -0.002446877 	 0.000000000
0.001260181 	 -0.002417800 	 0.000000000
0.001058601 	 -0.002224384 	 0.000000000
0.001024633 	 -0.002210271 	 0.000000000
0.000994641 	 -0.002206226 	 0.000000000
0.000968638 	 -0.002208126 	 0.000000000
0.000943625 	 -0.002213119 	 0.000000000
0.000920605 	 -0.002222084 	 0.000000000
0.000908599 	 -0.002225997 	 0.000000000
0.000898585 	 -0.002232006 	 0.000000000
0.000885568 	 -0.002239959 	 0.000000000
0.000877554 	 -0.002245960 	 0.000000000
0.000859513 	 -0.002264933 	 0.000000000
0.000844456 	 -0.002290911 	 0.000000000
0.000833380 	 -0.002325880 	 0.000000000
0.000831268 	 -0.002377849 	 0.000000000
0.000839108 	 -0.002450893 	 0.000000000
0.000837987 	 -0.002506878 	 0.000000000
0.000835874 	 -0.002558861 	 0.000000000
0.000830772 	 -0.002605855 	 0.000000000
0.000825671 	 -0.002651849 	 0.000000000
0.000819576 	 -0.002695841 	 0.000000000
0.000811486 	 -0.002736831 	 0.000000000
0.000802405 	 -0.002773833 	 0.000000000
0.000791330 	 -0.002808787 	 0.000000000
0.000780258 	 -0.002841757 	 0.000000000
0.000761217 	 -0.002860703 	 0.000000000
0.000741165 	 -0.002884669 	 0.000000000
0.000718145 	 -0.002893618 	 0.000000000
0.000692159 	 -0.002887549 	 0.000000000
0.000667148 	 -0.002892494 	 0.000000000
0.000645111 	 -0.002909458 	 0.000000000
0.000621106 	 -0.002911406 	 0.000000000
0.000593137 	 -0.002897335 	 0.000000000
0.000568143 	 -0.002894298 	 0.000000000
0.000537222 	 -0.002858211 	 0.000000000
0.000507283 	 -0.002830154 	 0.000000000
0.000476362 	 -0.002794082 	 0.000000000
0.000445449 	 -0.002753057 	 0.000000000
0.000411565 	 -0.002700922 	 0.000000000
0.000379659 	 -0.002657849 	 0.000000000
0.000328922 	 -0.002535778 	 0.000000000
0.000310025 	 -0.002488717 	 0.000000000
0.000289103 	 -0.002452695 	 0.000000000
0.000267149 	 -0.002431637 	 0.000000000
0.000244184 	 -0.002415576 	 0.000000000
0.000220202 	 -0.002407525 	 0.000000000
0.000196213 	 -0.002402473 	 0.000000000
0.000172217 	 -0.002400421 	 0.000000000
0.000163214 	 -0.002401423 	 0.000000000
0.000147215 	 -0.002401365 	 0.000000000
0.000138212 	 -0.002402354 	 0.000000000
0.000114202 	 -0.002407301 	 0.000000000
0.000090183 	 -0.002415279 	 0.000000000
0.000068152 	 -0.002430197 	 0.000000000
0.000046107 	 -0.002451145 	 0.000000000
0.000027032 	 -0.002485126 	 0.000000000
-0.000007312 	 -0.002644007 	 0.000000000
-0.000018362 	 -0.002666029 	 0.000000000
-0.000039416 	 -0.002690977 	 0.000000000
-0.000057508 	 -0.002732943 	 0.000000000
-0.000075591 	 -0.002771879 	 0.000000000
-0.000094673 	 -0.002808860 	 0.000000000
-0.000114741 	 -0.002840794 	 0.000000000
-0.000134811 	 -0.002872758 	 0.000000000
-0.000153879 	 -0.002903724 	 0.000000000
-0.000168904 	 -0.002915673 	 0.000000000
-0.000192974 	 -0.002947626 	 0.000000000
-0.000221018 	 -0.002967575 	 0.000000000
-0.000246022 	 -0.002969519 	 0.000000000
-0.000271022 	 -0.002969464 	 0.000000000
-0.000292989 	 -0.002954404 	 0.000000000
-0.000317980 	 -0.002950350 	 0.000000000
-0.000341969 	 -0.002945298 	 0.000000000
-0.000363918 	 -0.002922240 	 0.000000000
-0.000391968 	 -0.002944219 	 0.000000000
-0.000411887 	 -0.002907169 	 0.000000000
-0.000429773 	 -0.002855097 	 0.000000000
-0.000450690 	 -0.002816107 	 0.000000000
-0.000468574 	 -0.002763050 	 0.000000000
-0.000478471 	 -0.002716013 	 0.000000000
-0.000488389 	 -0.002677999 	 0.000000000
-0.000497296 	 -0.002635005 	 0.000000000
-0.000505200 	 -0.002590966 	 0.000000000
-0.000510091 	 -0.002540952 	 0.000000000
-0.000514978 	 -0.002488938 	 0.000000000
-0.000518866 	 -0.002437926 	 0.000000000
-0.000529785 	 -0.002400879 	 0.000000000
-0.000546734 	 -0.002376862 	 0.000000000
-0.000565692 	 -0.002357823 	 0.000000000
-0.000589657 	 -0.002341769 	 0.000000000
-0.000613632 	 -0.002329735 	 0.000000000
-0.000631620 	 -0.002323711 	 0.000000000
-0.000655604 	 -0.002317597 	 0.000000000
-0.000682606 	 -0.002318535 	 0.000000000
-0.000711609 	 -0.002318537 	 0.000000000
-0.000737625 	 -0.002326462 	 0.000000000
-0.000764662 	 -0.002343398 	 0.000000000
-0.000793736 	 -0.002377340 	 0.000000000
-0.000823837 	 -0.002423292 	 0.000000000
-0.000854936 	 -0.002470165 	 0.000000000
-0.000883010 	 -0.002503141 	 0.000000000
-0.000912078 	 -0.002535054 	 0.000000000
-0.000940143 	 -0.002564984 	 0.000000000
-0.000969204 	 -0.002591974 	 0.000000000
-0.001009310 	 -0.002640882 	 0.000000000
-0.001050383 	 -0.002674780 	 0.000000000
-0.001087434 	 -0.002698675 	 0.000000000
-0.001127503 	 -0.002729606 	 0.000000000
-0.001162545 	 -0.002748553 	 0.000000000
-0.001160394 	 -0.002680498 	 0.000000000
-0.001214534 	 -0.002743436 	 0.000000000
-0.001216410 	 -0.002687383 	 0.000000000
-0.001246425 	 -0.002694329 	 0.000000000
-0.001268401 	 -0.002683281 	 0.000000000
-0.001290373 	 -0.002670234 	 0.000000000
-0.001315367 	 -0.002667193 	 0.000000000
-0.001327293 	 -0.002633159 	 0.000000000
-0.001337204 	 -0.002592146 	 0.000000000
-0.001337150 	 -0.002567168 	 0.000000000
-0.001336075 	 -0.002532177 	 0.000000000
-0.001333981 	 -0.002490129 	 0.000000000
-0.001335906 	 -0.002455162 	 0.000000000
-0.001334819 	 -0.002415157 	 0.000000000
-0.001332730 	 -0.002374154 	 0.000000000
-0.001327632 	 -0.002329175 	 0.000000000
-0.001317522 	 -0.002278209 	 0.000000000
-0.001305406 	 -0.002225218 	 0.000000000
-0.001287272 	 -0.002164241 	 0.000000000
-0.001281174 	 -0.002118296 	 0.000000000
-0.001286102 	 -0.002085276 	 0.000000000
-0.001295043 	 -0.002058245 	 0.000000000
-0.001308993 	 -0.002035216 	 0.000000000
-0.001324953 	 -0.002017168 	 0.000000000
-0.001343919 	 -0.002001142 	 0.000000000
-0.001363885 	 -0.001986067 	 0.000000000
-0.001391858 	 -0.001973031 	 0.000000000
-0.001415841 	 -0.001965948 	 0.000000000
-0.001441836 	 -0.001962920 	 0.000000000
-0.001469843 	 -0.001965871 	 0.000000000
-0.001500868 	 -0.001977782 	 0.000000000
-0.001540932 	 -0.002006730 	 0.000000000
-0.001578990 	 -0.002033621 	 0.000000000
-0.001628077 	 -0.002074476 	 0.000000000
-0.001692162 	 -0.002113349 	 0.000000000
-0.001749228 	 -0.002143240 	 0.000000000
-0.001800279 	 -0.002166162 	 0.000000000
-0.001847317 	 -0.002184033 	 0.000000000
-0.001891351 	 -0.002198957 	 0.000000000
-0.001935381 	 -0.002212867 	 0.000000000
-0.001970389 	 -0.002216769 	 0.000000000
-0.001995371 	 -0.002208712 	 0.000000000
-0.002016343 	 -0.002195665 	 0.000000000
-0.002036312 	 -0.002181621 	 0.000000000
-0.002055278 	 -0.002165580 	 0.000000000
-0.002072238 	 -0.002147544 	 0.000000000
-0.002080175 	 -0.002118516 	 0.000000000
-0.002107205 	 -0.002131492 	 0.000000000
-0.002095131 	 -0.002098485 	 0.000000000
-0.002116153 	 -0.002107474 	 0.000000000
-0.002102066 	 -0.002068468 	 0.000000000
-0.002114082 	 -0.002075469 	 0.000000000
-0.002103003 	 -0.002039470 	 0.000000000
-0.002096930 	 -0.002005490 	 0.000000000
-0.002086849 	 -0.001968519 	 0.000000000
-0.002074768 	 -0.001930568 	 0.000000000
-0.002061685 	 -0.001892590 	 0.000000000
-0.002047597 	 -0.001852599 	 0.000000000
-0.002029505 	 -0.001810633 	 0.000000000
-0.002007407 	 -0.001765662 	 0.000000000
-0.001979304 	 -0.001717766 	 0.000000000
-0.001909070 	 -0.001609919 	 0.000000000
-0.001894983 	 -0.001570897 	 0.000000000
-0.001891913 	 -0.001538910 	 0.000000000
-0.001895855 	 -0.001511919 	 0.000000000
-0.001904804 	 -0.001487916 	 0.000000000
-0.001915755 	 -0.001465863 	 0.000000000
-0.001930712 	 -0.001445861 	 0.000000000
-0.001945670 	 -0.001426812 	 0.000000000
-0.001965635 	 -0.001409798 	 0.000000000
-0.001989606 	 -0.001396742 	 0.000000000
-0.002021588 	 -0.001388667 	 0.000000000
-0.002067592 	 -0.001390557 	 0.000000000
-0.002227698 	 -0.001439197 	 0.000000000
-0.002287721 	 -0.001450052 	 0.000000000
-0.002344741 	 -0.001458945 	 0.000000000
-0.002395751 	 -0.001463822 	 0.000000000
-0.002445762 	 -0.001467748 	 0.000000000
-0.002490764 	 -0.001468655 	 0.000000000
-0.002532761 	 -0.001467555 	 0.000000000
-0.002572755 	 -0.001464475 	 0.000000000
-0.002596726 	 -0.001451404 	 0.000000000
-0.002614686 	 -0.001433364 	 0.000000000
-0.002616667 	 -0.001424355 	 0.000000000
-0.002637657 	 -0.001419326 	 0.000000000
-0.002629621 	 -0.001403326 	 0.000000000
-0.002651613 	 -0.001399296 	 0.000000000
-0.002652582 	 -0.001385286 	 0.000000000
-0.002583474 	 -0.001336397 	 0.000000000
-0.002671539 	 -0.001365258 	 0.000000000
-0.002623446 	 -0.001323316 	 0.000000000
-0.002671482 	 -0.001339244 	 0.000000000
-0.002630396 	 -0.001300301 	 0.000000000
-0.002684435 	 -0.001317230 	 0.000000000
-0.002635344 	 -0.001276290 	 0.000000000
-0.002675371 	 -0.001288239 	 0.000000000
-0.002661306 	 -0.001258275 	 0.000000000
-0.002640234 	 -0.001225313 	 0.000000000
-0.002618164 	 -0.001192385 	 0.000000000
-0.002590085 	 -0.001157395 	 0.000000000
-0.002567015 	 -0.001124469 	 0.000000000
-0.002538938 	 -0.001089524 	 0.000000000
-0.002503857 	 -0.001052581 	 0.000000000
-0.002463774 	 -0.001013712 	 0.000000000
-0.002416685 	 -0.000972814 	 0.000000000
-0.002357586 	 -0.000927915 	 0.000000000
-0.002311496 	 -0.000886999 	 0.000000000
-0.002293428 	 -0.000855061 	 0.000000000
-0.002284364 	 -0.000826070 	 0.000000000
-0.002284309 	 -0.000800087 	 0.000000000
-0.002286255 	 -0.000775100 	 0.000000000
-0.002291201 	 -0.000751059 	 0.000000000
-0.002300152 	 -0.000728054 	 0.000000000
-0.002310101 	 -0.000705017 	 0.000000000
-0.002327058 	 -0.000684977 	 0.000000000
-0.002350018 	 -0.000665969 	 0.000000000
-0.002383985 	 -0.000651842 	 0.000000000
-0.002525973 	 -0.000645559 	 0.000000000
-0.002581955 	 -0.000637424 	 0.000000000
-0.002637937 	 -0.000629304 	 0.000000000
-0.002689918 	 -0.000620209 	 0.000000000
-0.002737896 	 -0.000610094 	 0.000000000
-0.002781871 	 -0.000598019 	 0.000000000
-0.002824845 	 -0.000585931 	 0.000000000
-0.002859813 	 -0.000571832 	 0.000000000
-0.002891778 	 -0.000555755 	 0.000000000
-0.002912737 	 -0.000536706 	 0.000000000
-0.002926691 	 -0.000515674 	 0.000000000
-0.002945648 	 -0.000495645 	 0.000000000
-0.002867596 	 -0.000472777 	 0.000000000
-0.002951596 	 -0.000471632 	 0.000000000
-0.002869542 	 -0.000447772 	 0.000000000
-0.002966551 	 -0.000450613 	 0.000000000
-0.002928490 	 -0.000423659 	 0.000000000
-0.002968492 	 -0.000423607 	 0.000000000
-0.002929436 	 -0.000398657 	 0.000000000
-0.002968437 	 -0.000398607 	 0.000000000
-0.002928384 	 -0.000374659 	 0.000000000
-0.002969384 	 -0.000373621 	 0.000000000
-0.002936330 	 -0.000349655 	 0.000000000
-0.002920276 	 -0.000324710 	 0.000000000
-0.002887221 	 -0.000299760 	 0.000000000
-0.002851190 	 -0.000285815 	 0.000000000
-0.002856170 	 -0.000275850 	 0.000000000
-0.002820116 	 -0.000250938 	 0.000000000
-0.002780062 	 -0.000226990 	 0.000000000
-0.002739009 	 -0.000202090 	 0.000000000
-0.002691956 	 -0.000177220 	 0.000000000
-0.002638904 	 -0.000153334 	 0.000000000
-0.002458743 	 -0.000079727 	 0.000000000
-0.002437688 	 -0.000054763 	 0.000000000
-0.002424634 	 -0.000030748 	 0.000000000
-0.002415582 	 -0.000005816 	 0.000000000
-0.002411527 	 0.000019190 	 0.000000000
-0.002410475 	 0.000043187 	 0.000000000
-0.002412421 	 0.000068176 	 0.000000000
-0.002418366 	 0.000093206 	 0.000000000
-0.002430314 	 0.000117220 	 0.000000000
