0.001096810 	 0.002218140 	 0.000000000
0.001132869 	 0.002237030 	 0.000000000
0.001184028 	 0.002290879 	 0.000000000
0.001229148 	 0.002330743 	 0.000000000
0.001272256 	 0.002366614 	 0.000000000
0.001314369 	 0.002401481 	 0.000000000
0.001354443 	 0.002429369 	 0.000000000
0.001391524 	 0.002452248 	 0.000000000
0.001428591 	 0.002475138 	 0.000000000
0.001463648 	 0.002493030 	 0.000000000
0.001497696 	 0.002509930 	 0.000000000
0.001533744 	 0.002527826 	 0.000000000
0.001555721 	 0.002518757 	 0.000000000
0.001583724 	 0.002520675 	 0.000000000
0.001566613 	 0.002480718 	 0.000000000
0.001606694 	 0.002510606 	 0.000000000
0.001623631 	 0.002488552 	 0.000000000
0.001635547 	 0.002459513 	 0.000000000
0.001664532 	 0.002455428 	 0.000000000
0.001643413 	 0.002413485 	 0.000000000
0.001690507 	 0.002448353 	 0.000000000
0.001653295 	 0.002373454 	 0.000000000
0.001713467 	 0.002436286 	 0.000000000
0.001674255 	 0.002360391 	 0.000000000
0.001721386 	 0.002408260 	 0.000000000
0.001719269 	 0.002367261 	 0.000000000
0.001718153 	 0.002328263 	 0.000000000
0.001716030 	 0.002288271 	 0.000000000
0.001709893 	 0.002242288 	 0.000000000
0.001702756 	 0.002196308 	 0.000000000
0.001685586 	 0.002138356 	 0.000000000
0.001610847 	 0.001898594 	 0.000000000
0.001612757 	 0.001863575 	 0.000000000
0.001620664 	 0.001834556 	 0.000000000
0.001633589 	 0.001811521 	 0.000000000
0.001649532 	 0.001792473 	 0.000000000
0.001666482 	 0.001774418 	 0.000000000
0.001686432 	 0.001759362 	 0.000000000
0.001707402 	 0.001746291 	 0.000000000
0.001733373 	 0.001739219 	 0.000000000
0.001764364 	 0.001737128 	 0.000000000
0.001803386 	 0.001745013 	 0.000000000
0.001862482 	 0.001776834 	 0.000000000
0.001915558 	 0.001800672 	 0.000000000
0.001962612 	 0.001817527 	 0.000000000
0.002008653 	 0.001834397 	 0.000000000
0.002051708 	 0.001847254 	 0.000000000
0.002095737 	 0.001860130 	 0.000000000
0.002135766 	 0.001869007 	 0.000000000
0.002174792 	 0.001876888 	 0.000000000
0.002213810 	 0.001884776 	 0.000000000
0.002246819 	 0.001885672 	 0.000000000
0.002230733 	 0.001854714 	 0.000000000
0.002271792 	 0.001876596 	 0.000000000
0.002310806 	 0.001884487 	 0.000000000
0.002281717 	 0.001850563 	 0.000000000
0.002318729 	 0.001856457 	 0.000000000
0.002329656 	 0.001831422 	 0.000000000
0.002345599 	 0.001812374 	 0.000000000
0.002346518 	 0.001784368 	 0.000000000
0.002360454 	 0.001763326 	 0.000000000
0.002373391 	 0.001742287 	 0.000000000
0.002384325 	 0.001720254 	 0.000000000
0.002412280 	 0.001709179 	 0.000000000
0.002392160 	 0.001666232 	 0.000000000
0.002379035 	 0.001628280 	 0.000000000
0.002355913 	 0.001583338 	 0.000000000
0.002334777 	 0.001540407 	 0.000000000
0.002308645 	 0.001493478 	 0.000000000
0.002276495 	 0.001443574 	 0.000000000
0.002239328 	 0.001389690 	 0.000000000
0.002176107 	 0.001318886 	 0.000000000
0.002141006 	 0.001280981 	 0.000000000
0.002127909 	 0.001251025 	 0.000000000
0.002124835 	 0.001225031 	 0.000000000
0.002128746 	 0.001200030 	 0.000000000
0.002133678 	 0.001176012 	 0.000000000
0.002143604 	 0.001152985 	 0.000000000
0.002156531 	 0.001128947 	 0.000000000
0.002170479 	 0.001108898 	 0.000000000
0.002188421 	 0.001090847 	 0.000000000
0.002210380 	 0.001075777 	 0.000000000
0.002239347 	 0.001065692 	 0.000000000
0.002280332 	 0.001062574 	 0.000000000
0.002337355 	 0.001070402 	 0.000000000
0.002392375 	 0.001077237 	 0.000000000
0.002438385 	 0.001078093 	 0.000000000
0.002486390 	 0.001079949 	 0.000000000
0.002527391 	 0.001077820 	 0.000000000
0.002571386 	 0.001076689 	 0.000000000
0.002609360 	 0.001071583 	 0.000000000
0.002647358 	 0.001067460 	 0.000000000
0.002684337 	 0.001062354 	 0.000000000
0.002720316 	 0.001056248 	 0.000000000
0.002753297 	 0.001049147 	 0.000000000
0.002752248 	 0.001030143 	 0.000000000
0.002764182 	 0.001008107 	 0.000000000
0.002789121 	 0.000989034 	 0.000000000
0.002784043 	 0.000962046 	 0.000000000
0.002791974 	 0.000939023 	 0.000000000
0.002826922 	 0.000923922 	 0.000000000
0.002841855 	 0.000902880 	 0.000000000
0.002845780 	 0.000877869 	 0.000000000
0.002838699 	 0.000849887 	 0.000000000
0.002830613 	 0.000821912 	 0.000000000
0.002803513 	 0.000787992 	 0.000000000
0.002770401 	 0.000752095 	 0.000000000
0.002728293 	 0.000713214 	 0.000000000
0.002651133 	 0.000658442 	 0.000000000
0.002628043 	 0.000633523 	 0.000000000
0.002593970 	 0.000608624 	 0.000000000
0.002556893 	 0.000582734 	 0.000000000
0.002512815 	 0.000557869 	 0.000000000
0.002465749 	 0.000533003 	 0.000000000
0.002434676 	 0.000508095 	 0.000000000
0.002417587 	 0.000483158 	 0.000000000
0.002406515 	 0.000458189 	 0.000000000
0.002401439 	 0.000433204 	 0.000000000
0.002399367 	 0.000409210 	 0.000000000
0.002401305 	 0.000384194 	 0.000000000
0.002406226 	 0.000359182 	 0.000000000
0.002414146 	 0.000334162 	 0.000000000
0.002427075 	 0.000312126 	 0.000000000
0.002443025 	 0.000292070 	 0.000000000
0.002466960 	 0.000273004 	 0.000000000
0.002505911 	 0.000258892 	 0.000000000
0.002558901 	 0.000249719 	 0.000000000
0.002605857 	 0.000238585 	 0.000000000
0.002647829 	 0.000225449 	 0.000000000
0.002693779 	 0.000213323 	 0.000000000
0.002731739 	 0.000199206 	 0.000000000
0.002768694 	 0.000185097 	 0.000000000
0.002807652 	 0.000166969 	 0.000000000
0.002855579 	 0.000142826 	 0.000000000
0.002906501 	 0.000118676 	 0.000000000
0.002941427 	 0.000094572 	 0.000000000
0.002918359 	 0.000069636 	 0.000000000
0.002941284 	 0.000045569 	 0.000000000
0.002899214 	 0.000020691 	 0.000000000
0.002961133 	 -0.000003489 	 0.000000000
0.002961058 	 -0.000028489 	 0.000000000
0.002959986 	 -0.000052485 	 0.000000000
0.002957910 	 -0.000077479 	 0.000000000
0.002954835 	 -0.000102470 	 0.000000000
0.002948762 	 -0.000126451 	 0.000000000
0.002932686 	 -0.000151402 	 0.000000000
0.002911634 	 -0.000166333 	 0.000000000
0.002877599 	 -0.000177229 	 0.000000000
0.002845550 	 -0.000194135 	 0.000000000
0.002809516 	 -0.000209035 	 0.000000000
0.002774462 	 -0.000224924 	 0.000000000
0.002738416 	 -0.000240818 	 0.000000000
0.002700377 	 -0.000255708 	 0.000000000
0.002658324 	 -0.000269572 	 0.000000000
0.002608293 	 -0.000281426 	 0.000000000
0.002552264 	 -0.000291258 	 0.000000000
0.002500227 	 -0.000302098 	 0.000000000
0.002462184 	 -0.000316985 	 0.000000000
0.002438130 	 -0.000335915 	 0.000000000
0.002421070 	 -0.000356867 	 0.000000000
0.002410004 	 -0.000378833 	 0.000000000
0.002400923 	 -0.000402799 	 0.000000000
0.002395842 	 -0.000428782 	 0.000000000
0.002391771 	 -0.000453773 	 0.000000000
0.002392703 	 -0.000477780 	 0.000000000
0.002398624 	 -0.000502794 	 0.000000000
0.002409548 	 -0.000526825 	 0.000000000
0.002426483 	 -0.000551884 	 0.000000000
0.002459404 	 -0.000575978 	 0.000000000
0.002502330 	 -0.000600106 	 0.000000000
0.002557265 	 -0.000625280 	 0.000000000
0.002607143 	 -0.000664427 	 0.000000000
0.002660018 	 -0.000704583 	 0.000000000
0.002701910 	 -0.000741712 	 0.000000000
0.002719823 	 -0.000772772 	 0.000000000
0.002729740 	 -0.000800803 	 0.000000000
0.002780615 	 -0.000840953 	 0.000000000
0.002824487 	 -0.000879074 	 0.000000000
0.002813429 	 -0.000901047 	 0.000000000
0.002809354 	 -0.000926036 	 0.000000000
0.002789297 	 -0.000945978 	 0.000000000
0.002782228 	 -0.000968957 	 0.000000000
0.002790140 	 -0.000996978 	 0.000000000
0.002729182 	 -0.000985801 	 0.000000000
0.002781071 	 -0.001019951 	 0.000000000
0.002717116 	 -0.001007765 	 0.000000000
0.002771001 	 -0.001042920 	 0.000000000
0.002727008 	 -0.001042793 	 0.000000000
0.002770922 	 -0.001067917 	 0.000000000
0.002752864 	 -0.001086862 	 0.000000000
0.002717842 	 -0.001095760 	 0.000000000
0.002681826 	 -0.001101653 	 0.000000000
0.002644806 	 -0.001107540 	 0.000000000
0.002605789 	 -0.001112421 	 0.000000000
0.002564783 	 -0.001116303 	 0.000000000
0.002524760 	 -0.001120173 	 0.000000000
0.002479768 	 -0.001121046 	 0.000000000
0.002432765 	 -0.001120902 	 0.000000000
0.002380771 	 -0.001117743 	 0.000000000
0.002259819 	 -0.001100375 	 0.000000000
0.002220801 	 -0.001105256 	 0.000000000
0.002191772 	 -0.001116171 	 0.000000000
0.002168734 	 -0.001131108 	 0.000000000
0.002149691 	 -0.001148057 	 0.000000000
0.002136611 	 -0.001169004 	 0.000000000
0.002124552 	 -0.001189971 	 0.000000000
0.002114483 	 -0.001212941 	 0.000000000
0.002107402 	 -0.001240923 	 0.000000000
0.002107331 	 -0.001266928 	 0.000000000
0.002117210 	 -0.001301946 	 0.000000000
0.002156063 	 -0.001355074 	 0.000000000
0.002207881 	 -0.001416231 	 0.000000000
0.002243718 	 -0.001467332 	 0.000000000
0.002273569 	 -0.001515418 	 0.000000000
0.002304428 	 -0.001563514 	 0.000000000
0.002325300 	 -0.001605576 	 0.000000000
0.002345179 	 -0.001646639 	 0.000000000
0.002364050 	 -0.001687691 	 0.000000000
0.002375948 	 -0.001723732 	 0.000000000
0.002374862 	 -0.001752730 	 0.000000000
0.002364802 	 -0.001772701 	 0.000000000
0.002372686 	 -0.001808718 	 0.000000000
0.002311770 	 -0.001785546 	 0.000000000
0.002345643 	 -0.001824641 	 0.000000000
0.002294713 	 -0.001804495 	 0.000000000
0.002330584 	 -0.001844596 	 0.000000000
0.002292605 	 -0.001839487 	 0.000000000
0.002326477 	 -0.001877578 	 0.000000000
0.002287509 	 -0.001870470 	 0.000000000
0.002309426 	 -0.001894527 	 0.000000000
0.002269461 	 -0.001886415 	 0.000000000
0.002290375 	 -0.001911470 	 0.000000000
0.002250413 	 -0.001902358 	 0.000000000
0.002234349 	 -0.001922306 	 0.000000000
0.002199360 	 -0.001919203 	 0.000000000
0.002160381 	 -0.001913087 	 0.000000000
0.002122394 	 -0.001907971 	 0.000000000
0.002081426 	 -0.001897849 	 0.000000000
0.002038453 	 -0.001887717 	 0.000000000
0.001993498 	 -0.001874587 	 0.000000000
0.001945538 	 -0.001857432 	 0.000000000
0.001894599 	 -0.001837280 	 0.000000000
0.001773787 	 -0.001775918 	 0.000000000
0.001734803 	 -0.001769799 	 0.000000000
0.001703804 	 -0.001771712 	 0.000000000
0.001676787 	 -0.001778633 	 0.000000000
0.001654746 	 -0.001790563 	 0.000000000
0.001634701 	 -0.001805502 	 0.000000000
0.001617655 	 -0.001823458 	 0.000000000
0.001600593 	 -0.001841400 	 0.000000000
0.001587532 	 -0.001863365 	 0.000000000
0.001579444 	 -0.001891338 	 0.000000000
0.001577336 	 -0.001926330 	 0.000000000
0.001643847 	 -0.002091537 	 0.000000000
0.001641776 	 -0.002109518 	 0.000000000
0.001655619 	 -0.002161559 	 0.000000000
0.001664480 	 -0.002208589 	 0.000000000
0.001671343 	 -0.002253608 	 0.000000000
0.001678209 	 -0.002297628 	 0.000000000
0.001684079 	 -0.002341648 	 0.000000000
0.001686957 	 -0.002381655 	 0.000000000
0.001684858 	 -0.002416654 	 0.000000000
0.001673789 	 -0.002439621 	 0.000000000
0.001656732 	 -0.002458570 	 0.000000000
0.001621775 	 -0.002446470 	 0.000000000
0.001609679 	 -0.002477432 	 0.000000000
0.001587643 	 -0.002489366 	 0.000000000
0.001563723 	 -0.002464297 	 0.000000000
0.001578522 	 -0.002527333 	 0.000000000
0.001522749 	 -0.002456175 	 0.000000000
0.001560461 	 -0.002546276 	 0.000000000
0.001502707 	 -0.002470115 	 0.000000000
0.001533465 	 -0.002546197 	 0.000000000
0.001490568 	 -0.002515076 	 0.000000000
0.001508447 	 -0.002552122 	 0.000000000
0.001479461 	 -0.002547033 	 0.000000000
0.001438552 	 -0.002519918 	 0.000000000
0.001404592 	 -0.002505814 	 0.000000000
0.001367646 	 -0.002485697 	 0.000000000
0.001328718 	 -0.002460577 	 0.000000000
0.001287808 	 -0.002432458 	 0.000000000
0.001246893 	 -0.002403333 	 0.000000000
0.001200027 	 -0.002363202 	 0.000000000
0.001094339 	 -0.002255874 	 0.000000000
0.001058392 	 -0.002238768 	 0.000000000
0.001028409 	 -0.002232676 	 0.000000000
0.001001408 	 -0.002232594 	 0.000000000
0.000976393 	 -0.002237519 	 0.000000000
0.000952382 	 -0.002245457 	 0.000000000
0.000930343 	 -0.002255383 	 0.000000000
0.000910294 	 -0.002270320 	 0.000000000
0.000891248 	 -0.002287267 	 0.000000000
0.000875169 	 -0.002312216 	 0.000000000
0.000864073 	 -0.002346187 	 0.000000000
0.000863904 	 -0.002402187 	 0.000000000
0.000867695 	 -0.002467188 	 0.000000000
0.000866538 	 -0.002522191 	 0.000000000
0.000861406 	 -0.002568182 	 0.000000000
0.000858236 	 -0.002620161 	 0.000000000
0.000852109 	 -0.002663145 	 0.000000000
0.000843992 	 -0.002704127 	 0.000000000
0.000834883 	 -0.002741101 	 0.000000000
0.000826749 	 -0.002782068 	 0.000000000
0.000815656 	 -0.002815040 	 0.000000000
0.000805538 	 -0.002852004 	 0.000000000
0.000783690 	 -0.002805949 	 0.000000000
0.000774638 	 -0.002822921 	 0.000000000
0.000781490 	 -0.002868934 	 0.000000000
0.000769421 	 -0.002889893 	 0.000000000
0.000758457 	 -0.002879865 	 0.000000000
0.000732476 	 -0.002874790 	 0.000000000
0.000712379 	 -0.002904724 	 0.000000000
0.000681645 	 -0.002821644 	 0.000000000
0.000687398 	 -0.002899652 	 0.000000000
0.000660429 	 -0.002890573 	 0.000000000
0.000636420 	 -0.002893501 	 0.000000000
0.000608465 	 -0.002879419 	 0.000000000
0.000587388 	 -0.002902350 	 0.000000000
0.000559450 	 -0.002881264 	 0.000000000
0.000528548 	 -0.002849172 	 0.000000000
0.000497668 	 -0.002811084 	 0.000000000
0.000466778 	 -0.002774991 	 0.000000000
0.000435895 	 -0.002734896 	 0.000000000
0.000403040 	 -0.002686797 	 0.000000000
0.000369205 	 -0.002633698 	 0.000000000
0.000324532 	 -0.002521555 	 0.000000000
0.000303639 	 -0.002486493 	 0.000000000
0.000281709 	 -0.002464429 	 0.000000000
0.000234781 	 -0.002441291 	 0.000000000
0.000210792 	 -0.002436215 	 0.000000000
0.000186798 	 -0.002435145 	 0.000000000
0.000162795 	 -0.002436072 	 0.000000000
0.000137776 	 -0.002440994 	 0.000000000
0.000114752 	 -0.002448925 	 0.000000000
0.000091718 	 -0.002461859 	 0.000000000
0.000069662 	 -0.002480794 	 0.000000000
0.000049558 	 -0.002511725 	 0.000000000
0.000032422 	 -0.002560683 	 0.000000000
0.000017247 	 -0.002618637 	 0.000000000
0.000000092 	 -0.002668582 	 0.000000000
-0.000018027 	 -0.002710533 	 0.000000000
-0.000036165 	 -0.002751467 	 0.000000000
-0.000055274 	 -0.002788412 	 0.000000000
-0.000074370 	 -0.002822360 	 0.000000000
-0.000093467 	 -0.002855304 	 0.000000000
-0.000113552 	 -0.002884245 	 0.000000000
-0.000123622 	 -0.002906212 	 0.000000000
-0.000151773 	 -0.002953120 	 0.000000000
-0.000173715 	 -0.002938064 	 0.000000000
-0.000201772 	 -0.002955977 	 0.000000000
-0.000225772 	 -0.002955905 	 0.000000000
-0.000250771 	 -0.002955830 	 0.000000000
-0.000276811 	 -0.002967749 	 0.000000000
-0.000299756 	 -0.002950682 	 0.000000000
-0.000326823 	 -0.002970595 	 0.000000000
-0.000346678 	 -0.002925543 	 0.000000000
-0.000375803 	 -0.002962444 	 0.000000000
-0.000396700 	 -0.002930386 	 0.000000000
-0.000416588 	 -0.002892324 	 0.000000000
-0.000435431 	 -0.002843275 	 0.000000000
-0.000454290 	 -0.002795215 	 0.000000000
-0.000473136 	 -0.002744159 	 0.000000000
-0.000479004 	 -0.002702145 	 0.000000000
-0.000489904 	 -0.002665103 	 0.000000000
-0.000497770 	 -0.002621080 	 0.000000000
-0.000505634 	 -0.002578061 	 0.000000000
-0.000511498 	 -0.002529034 	 0.000000000
-0.000516332 	 -0.002477027 	 0.000000000
-0.000527218 	 -0.002439996 	 0.000000000
-0.000543149 	 -0.002414943 	 0.000000000
-0.000562084 	 -0.002395892 	 0.000000000
-0.000583046 	 -0.002381825 	 0.000000000
-0.000605020 	 -0.002371756 	 0.000000000
-0.000627991 	 -0.002363690 	 0.000000000
-0.000648985 	 -0.002358620 	 0.000000000
-0.000672967 	 -0.002355555 	 0.000000000
-0.000697965 	 -0.002356483 	 0.000000000
-0.000724001 	 -0.002364395 	 0.000000000
-0.000750031 	 -0.002377325 	 0.000000000
-0.000779114 	 -0.002407243 	 0.000000000
-0.000809260 	 -0.002451141 	 0.000000000
-0.000839377 	 -0.002494060 	 0.000000000
-0.000868494 	 -0.002527961 	 0.000000000
-0.000896585 	 -0.002558878 	 0.000000000
-0.000925671 	 -0.002589797 	 0.000000000
-0.000953769 	 -0.002618703 	 0.000000000
-0.000980819 	 -0.002638630 	 0.000000000
-0.000998891 	 -0.002663579 	 0.000000000
-0.001042007 	 -0.002700445 	 0.000000000
-0.001082105 	 -0.002731320 	 0.000000000
-0.001106075 	 -0.002724255 	 0.000000000
-0.001137108 	 -0.002734160 	 0.000000000
-0.001145978 	 -0.002693138 	 0.000000000
-0.001156865 	 -0.002656106 	 0.000000000
-0.001200990 	 -0.002695970 	 0.000000000
-0.001244115 	 -0.002732829 	 0.000000000
-0.001244926 	 -0.002674837 	 0.000000000
-0.001273942 	 -0.002678747 	 0.000000000
-0.001294903 	 -0.002665684 	 0.000000000
-0.001314855 	 -0.002649624 	 0.000000000
-0.001330778 	 -0.002623574 	 0.000000000
-0.001337646 	 -0.002577548 	 0.000000000
-0.001335576 	 -0.002556560 	 0.000000000
-0.001334467 	 -0.002519561 	 0.000000000
-0.001334362 	 -0.002482556 	 0.000000000
-0.001334233 	 -0.002443565 	 0.000000000
-0.001332112 	 -0.002402569 	 0.000000000
-0.001328977 	 -0.002359583 	 0.000000000
-0.001323847 	 -0.002315596 	 0.000000000
-0.001314704 	 -0.002265617 	 0.000000000
-0.001302541 	 -0.002211654 	 0.000000000
-0.001291379 	 -0.002159692 	 0.000000000
-0.001295290 	 -0.002126672 	 0.000000000
-0.001306195 	 -0.002100652 	 0.000000000
-0.001318124 	 -0.002076615 	 0.000000000
-0.001334076 	 -0.002057560 	 0.000000000
-0.001353027 	 -0.002041503 	 0.000000000
-0.001372985 	 -0.002027443 	 0.000000000
-0.001390965 	 -0.002018383 	 0.000000000
-0.001413929 	 -0.002009321 	 0.000000000
-0.001438904 	 -0.002004253 	 0.000000000
-0.001465924 	 -0.002005158 	 0.000000000
-0.001496936 	 -0.002014077 	 0.000000000
-0.001532003 	 -0.002033966 	 0.000000000
-0.001573103 	 -0.002066842 	 0.000000000
-0.001608166 	 -0.002085731 	 0.000000000
-0.001692324 	 -0.002142488 	 0.000000000
-0.001747408 	 -0.002170323 	 0.000000000
-0.001798478 	 -0.002193168 	 0.000000000
-0.001847555 	 -0.002214010 	 0.000000000
-0.001891601 	 -0.002228876 	 0.000000000
-0.001926602 	 -0.002232779 	 0.000000000
-0.001960611 	 -0.002234674 	 0.000000000
-0.001983577 	 -0.002223606 	 0.000000000
-0.001994499 	 -0.002198575 	 0.000000000
-0.002023490 	 -0.002194486 	 0.000000000
-0.002033405 	 -0.002167458 	 0.000000000
-0.002051354 	 -0.002150404 	 0.000000000
-0.002068303 	 -0.002133353 	 0.000000000
-0.002084246 	 -0.002114304 	 0.000000000
-0.002112241 	 -0.002110214 	 0.000000000
-0.002107188 	 -0.002094233 	 0.000000000
-0.002077032 	 -0.002045331 	 0.000000000
-0.002112112 	 -0.002067214 	 0.000000000
-0.002103009 	 -0.002032239 	 0.000000000
-0.002092898 	 -0.001996271 	 0.000000000
-0.002081789 	 -0.001959303 	 0.000000000
-0.002069668 	 -0.001921344 	 0.000000000
-0.002056553 	 -0.001882382 	 0.000000000
-0.002041431 	 -0.001842428 	 0.000000000
-0.002021296 	 -0.001799493 	 0.000000000
-0.001999173 	 -0.001754550 	 0.000000000
-0.001972028 	 -0.001706632 	 0.000000000
-0.001939867 	 -0.001654733 	 0.000000000
-0.001918724 	 -0.001610804 	 0.000000000
-0.001915634 	 -0.001578808 	 0.000000000
-0.001918555 	 -0.001550795 	 0.000000000
-0.001925496 	 -0.001535786 	 0.000000000
-0.001926480 	 -0.001525771 	 0.000000000
-0.001933412 	 -0.001507761 	 0.000000000
-0.001951349 	 -0.001483699 	 0.000000000
-0.001966287 	 -0.001464658 	 0.000000000
-0.001985240 	 -0.001447597 	 0.000000000
-0.002010204 	 -0.001434519 	 0.000000000
-0.002042178 	 -0.001426424 	 0.000000000
-0.002240307 	 -0.001470832 	 0.000000000
-0.002298338 	 -0.001480657 	 0.000000000
-0.002353358 	 -0.001488495 	 0.000000000
-0.002404374 	 -0.001493340 	 0.000000000
-0.002451389 	 -0.001495191 	 0.000000000
-0.002494382 	 -0.001495067 	 0.000000000
-0.002540391 	 -0.001495923 	 0.000000000
-0.002562341 	 -0.001480861 	 0.000000000
-0.002581289 	 -0.001463805 	 0.000000000
-0.002596232 	 -0.001444760 	 0.000000000
-0.002610168 	 -0.001423718 	 0.000000000
-0.002643154 	 -0.001416613 	 0.000000000
-0.002646069 	 -0.001389606 	 0.000000000
-0.002656046 	 -0.001381575 	 0.000000000
-0.002652962 	 -0.001354587 	 0.000000000
-0.002660892 	 -0.001331563 	 0.000000000
-0.002665820 	 -0.001307548 	 0.000000000
-0.002672752 	 -0.001283523 	 0.000000000
-0.002654654 	 -0.001251580 	 0.000000000
-0.002630545 	 -0.001217657 	 0.000000000
-0.002609451 	 -0.001185719 	 0.000000000
-0.002584356 	 -0.001151789 	 0.000000000
-0.002559256 	 -0.001117862 	 0.000000000
-0.002527131 	 -0.001080970 	 0.000000000
-0.002495025 	 -0.001045064 	 0.000000000
-0.002457919 	 -0.001007169 	 0.000000000
-0.002463878 	 -0.000998163 	 0.000000000
-0.002352664 	 -0.000922485 	 0.000000000
-0.002330555 	 -0.000888557 	 0.000000000
-0.002319465 	 -0.000859593 	 0.000000000
-0.002318401 	 -0.000833585 	 0.000000000
-0.002319323 	 -0.000807581 	 0.000000000
-0.002324233 	 -0.000783580 	 0.000000000
-0.002331170 	 -0.000759552 	 0.000000000
-0.002343108 	 -0.000737513 	 0.000000000
-0.002358039 	 -0.000716472 	 0.000000000
-0.002379972 	 -0.000697414 	 0.000000000
-0.002411929 	 -0.000682315 	 0.000000000
-0.002476914 	 -0.000677120 	 0.000000000
-0.002546913 	 -0.000673902 	 0.000000000
-0.002603887 	 -0.000666734 	 0.000000000
-0.002658861 	 -0.000657568 	 0.000000000
-0.002705827 	 -0.000647429 	 0.000000000
-0.002752804 	 -0.000636279 	 0.000000000
-0.002795760 	 -0.000624156 	 0.000000000
-0.002837734 	 -0.000612021 	 0.000000000
-0.002875690 	 -0.000597908 	 0.000000000
-0.002900630 	 -0.000579838 	 0.000000000
-0.002914566 	 -0.000558796 	 0.000000000
-0.002924496 	 -0.000535766 	 0.000000000
-0.002864431 	 -0.000516954 	 0.000000000
-0.002944442 	 -0.000516703 	 0.000000000
-0.002872362 	 -0.000493930 	 0.000000000
-0.002950370 	 -0.000492685 	 0.000000000
-0.002966305 	 -0.000469634 	 0.000000000
-0.002948211 	 -0.000440694 	 0.000000000
-0.002890145 	 -0.000421876 	 0.000000000
-0.002969157 	 -0.000420625 	 0.000000000
-0.002932072 	 -0.000395745 	 0.000000000
-0.002959078 	 -0.000395658 	 0.000000000
-0.002930000 	 -0.000371751 	 0.000000000
-0.002942932 	 -0.000346706 	 0.000000000
-0.002914854 	 -0.000321792 	 0.000000000
-0.002882780 	 -0.000297890 	 0.000000000
-0.002848708 	 -0.000272991 	 0.000000000
-0.002846687 	 -0.000269004 	 0.000000000
-0.002813631 	 -0.000248098 	 0.000000000
-0.002774566 	 -0.000224209 	 0.000000000
-0.002735489 	 -0.000199328 	 0.000000000
-0.002688414 	 -0.000174470 	 0.000000000
-0.002631341 	 -0.000150642 	 0.000000000
-0.002570258 	 -0.000125833 	 0.000000000
-0.002511187 	 -0.000101007 	 0.000000000
-0.002482117 	 -0.000077093 	 0.000000000
-0.002470030 	 -0.000052139 	 0.000000000
-0.002456967 	 -0.000028170 	 0.000000000
-0.002452884 	 -0.000003189 	 0.000000000
-0.002450813 	 0.000021808 	 0.000000000
-0.002451736 	 0.000045807 	 0.000000000
-0.002457673 	 0.000070836 	 0.000000000
-0.002467602 	 0.000095869 	 0.000000000
-0.002485519 	 0.000119915 	 0.000000000
-0.002518446 	 0.000145015 	 0.000000000
-0.002641288 	 0.000194378 	 0.000000000
-0.002689218 	 0.000219527 	 0.000000000
-0.002735151 	 0.000243669 	 0.000000000
-0.002781076 	 0.000268809 	 0.000000000
