0.000721928 	 -0.002886144 	 0.000125000
0.000698833 	 -0.002915082 	 0.000125000
0.000675849 	 -0.002928071 	 0.000125000
0.000651823 	 -0.002934030 	 0.000125000
0.000627867 	 -0.002940029 	 0.000125000
0.000603860 	 -0.002944998 	 0.000125000
0.000579836 	 -0.002949957 	 0.000125000
0.000553792 	 -0.002945896 	 0.000125000
0.000527802 	 -0.002939865 	 0.000125000
0.000498880 	 -0.002913853 	 0.000125000
0.000467916 	 -0.002879809 	 0.000125000
0.000437990 	 -0.002845788 	 0.000125000
0.000405987 	 -0.002803715 	 0.000125000
0.000374056 	 -0.002760683 	 0.000125000
0.000341111 	 -0.002715639 	 0.000125000
0.000316206 	 -0.002658620 	 0.000125000
0.000296251 	 -0.002618591 	 0.000125000
0.000276318 	 -0.002575572 	 0.000125000
0.000257339 	 -0.002528526 	 0.000125000
0.000237418 	 -0.002488516 	 0.000125000
0.000215455 	 -0.002464492 	 0.000125000
0.000192498 	 -0.002448475 	 0.000125000
0.000169478 	 -0.002438427 	 0.000125000
0.000145486 	 -0.002432397 	 0.000125000
0.000120489 	 -0.002430365 	 0.000125000
0.000095448 	 -0.002431311 	 0.000125000
0.000070477 	 -0.002435298 	 0.000125000
0.000046502 	 -0.002442287 	 0.000125000
0.000024467 	 -0.002454248 	 0.000125000
0.000002438 	 -0.002473217 	 0.000125000
-0.000018603 	 -0.002500186 	 0.000125000
-0.000034668 	 -0.002553167 	 0.000125000
-0.000051747 	 -0.002604137 	 0.000125000
-0.000068784 	 -0.002650128 	 0.000125000
-0.000086851 	 -0.002693098 	 0.000125000
-0.000104913 	 -0.002733069 	 0.000125000
-0.000123952 	 -0.002770049 	 0.000125000
-0.000143969 	 -0.002803038 	 0.000125000
-0.000163034 	 -0.002834000 	 0.000125000
-0.000184026 	 -0.002862998 	 0.000125000
-0.000211165 	 -0.002914923 	 0.000125000
-0.000241192 	 -0.002953897 	 0.000125000
-0.000269221 	 -0.002982866 	 0.000125000
-0.000295217 	 -0.002990840 	 0.000125000
-0.000320201 	 -0.002990818 	 0.000125000
-0.000344197 	 -0.002987787 	 0.000125000
-0.000369212 	 -0.002985745 	 0.000125000
-0.000393224 	 -0.002981705 	 0.000125000
-0.000417217 	 -0.002976675 	 0.000125000
-0.000441189 	 -0.002969655 	 0.000125000
-0.000463168 	 -0.002944621 	 0.000125000
-0.000483120 	 -0.002902592 	 0.000125000
-0.000502045 	 -0.002854575 	 0.000125000
-0.000521021 	 -0.002805529 	 0.000125000
-0.000526931 	 -0.002770547 	 0.000125000
-0.000536895 	 -0.002735530 	 0.000125000
-0.000547838 	 -0.002697521 	 0.000125000
-0.000556810 	 -0.002656495 	 0.000125000
-0.000564780 	 -0.002613472 	 0.000125000
-0.000571725 	 -0.002566460 	 0.000125000
-0.000576594 	 -0.002515490 	 0.000125000
-0.000579579 	 -0.002460455 	 0.000125000
-0.000588515 	 -0.002418450 	 0.000125000
-0.000603457 	 -0.002391444 	 0.000125000
-0.000622428 	 -0.002371422 	 0.000125000
-0.000642406 	 -0.002355397 	 0.000125000
-0.000663390 	 -0.002343371 	 0.000125000
-0.000686415 	 -0.002335322 	 0.000125000
-0.000710384 	 -0.002329304 	 0.000125000
-0.000735362 	 -0.002326282 	 0.000125000
-0.000760365 	 -0.002327250 	 0.000125000
-0.000785393 	 -0.002333206 	 0.000125000
-0.000812414 	 -0.002346169 	 0.000125000
-0.000839399 	 -0.002369160 	 0.000125000
-0.000869504 	 -0.002413094 	 0.000125000
-0.000899514 	 -0.002452078 	 0.000125000
-0.000928570 	 -0.002487034 	 0.000125000
-0.000957624 	 -0.002527997 	 0.000125000
-0.001003682 	 -0.002572937 	 0.000125000
-0.001046765 	 -0.002611864 	 0.000125000
-0.001087803 	 -0.002644814 	 0.000125000
-0.001127821 	 -0.002675774 	 0.000125000
-0.001166869 	 -0.002703718 	 0.000125000
-0.001202908 	 -0.002725666 	 0.000125000
-0.001231936 	 -0.002730617 	 0.000125000
-0.001258887 	 -0.002730610 	 0.000125000
-0.001281858 	 -0.002721590 	 0.000125000
-0.001303880 	 -0.002711543 	 0.000125000
-0.001325883 	 -0.002700505 	 0.000125000
-0.001347867 	 -0.002688477 	 0.000125000
-0.001369833 	 -0.002676459 	 0.000125000
-0.001386821 	 -0.002655430 	 0.000125000
-0.001392766 	 -0.002606418 	 0.000125000
-0.001395660 	 -0.002570448 	 0.000125000
-0.001395620 	 -0.002532443 	 0.000125000
-0.001397601 	 -0.002496425 	 0.000125000
-0.001397560 	 -0.002457420 	 0.000125000
-0.001397484 	 -0.002418436 	 0.000125000
-0.001395456 	 -0.002377424 	 0.000125000
-0.001391389 	 -0.002333435 	 0.000125000
-0.001384300 	 -0.002286461 	 0.000125000
-0.001373255 	 -0.002234463 	 0.000125000
-0.001359202 	 -0.002178470 	 0.000125000
-0.001343094 	 -0.002120510 	 0.000125000
-0.001344073 	 -0.002083494 	 0.000125000
-0.001353014 	 -0.002054495 	 0.000125000
-0.001364980 	 -0.002030481 	 0.000125000
-0.001380972 	 -0.002011452 	 0.000125000
-0.001398949 	 -0.001994429 	 0.000125000
-0.001418948 	 -0.001979394 	 0.000125000
-0.001439917 	 -0.001967376 	 0.000125000
-0.001462905 	 -0.001958347 	 0.000125000
-0.001487902 	 -0.001954314 	 0.000125000
-0.001513940 	 -0.001954259 	 0.000125000
-0.001542896 	 -0.001957249 	 0.000125000
-0.001723033 	 -0.002078029 	 0.000125000
-0.001777084 	 -0.002104951 	 0.000125000
-0.001826159 	 -0.002124860 	 0.000125000
-0.001873178 	 -0.002143803 	 0.000125000
-0.001917192 	 -0.002158750 	 0.000125000
-0.001960168 	 -0.002171718 	 0.000125000
-0.002001174 	 -0.002182670 	 0.000125000
-0.002039175 	 -0.002189626 	 0.000125000
-0.002065204 	 -0.002182571 	 0.000125000
-0.002086153 	 -0.002169564 	 0.000125000
-0.002103165 	 -0.002151523 	 0.000125000
-0.002121142 	 -0.002134500 	 0.000125000
-0.002138119 	 -0.002116479 	 0.000125000
-0.002155094 	 -0.002098458 	 0.000125000
-0.002164085 	 -0.002084441 	 0.000125000
-0.002174019 	 -0.002061449 	 0.000125000
-0.002169006 	 -0.002028440 	 0.000125000
-0.002159951 	 -0.001992456 	 0.000125000
-0.002148913 	 -0.001955465 	 0.000125000
-0.002137838 	 -0.001917494 	 0.000125000
-0.002123778 	 -0.001878518 	 0.000125000
-0.002110755 	 -0.001840520 	 0.000125000
-0.002094727 	 -0.001799527 	 0.000125000
-0.002073658 	 -0.001755561 	 0.000125000
-0.002050603 	 -0.001709588 	 0.000125000
-0.002020541 	 -0.001659625 	 0.000125000
-0.001984472 	 -0.001605672 	 0.000125000
-0.001954409 	 -0.001555709 	 0.000125000
-0.001947357 	 -0.001520722 	 0.000125000
-0.001948315 	 -0.001491724 	 0.000125000
-0.001954280 	 -0.001465718 	 0.000125000
-0.001963248 	 -0.001442707 	 0.000125000
-0.001976221 	 -0.001421691 	 0.000125000
-0.001991196 	 -0.001401672 	 0.000125000
-0.002010211 	 -0.001384626 	 0.000125000
-0.002032143 	 -0.001369626 	 0.000125000
-0.002060152 	 -0.001359578 	 0.000125000
-0.002102142 	 -0.001357529 	 0.000125000
-0.002173135 	 -0.001376455 	 0.000125000
-0.002242194 	 -0.001393346 	 0.000125000
-0.002301242 	 -0.001404252 	 0.000125000
-0.002358181 	 -0.001412220 	 0.000125000
-0.002409218 	 -0.001417137 	 0.000125000
-0.002454213 	 -0.001418083 	 0.000125000
-0.002500227 	 -0.001420018 	 0.000125000
-0.002542236 	 -0.001418959 	 0.000125000
-0.002583243 	 -0.001416901 	 0.000125000
-0.002621212 	 -0.001412867 	 0.000125000
-0.002652207 	 -0.001403824 	 0.000125000
-0.002666216 	 -0.001383786 	 0.000125000
-0.002682158 	 -0.001364785 	 0.000125000
-0.002693129 	 -0.001342772 	 0.000125000
-0.002701124 	 -0.001326753 	 0.000125000
-0.002712062 	 -0.001304758 	 0.000125000
-0.002722016 	 -0.001281754 	 0.000125000
-0.002725035 	 -0.001256722 	 0.000125000
-0.002717978 	 -0.001228743 	 0.000125000
-0.002698963 	 -0.001196752 	 0.000125000
-0.002674927 	 -0.001162779 	 0.000125000
-0.002650822 	 -0.001128845 	 0.000125000
-0.002624820 	 -0.001094854 	 0.000125000
-0.002596747 	 -0.001059906 	 0.000125000
-0.002566743 	 -0.001024921 	 0.000125000
-0.002528679 	 -0.000985978 	 0.000125000
-0.002489616 	 -0.000948036 	 0.000125000
-0.002437542 	 -0.000905113 	 0.000125000
-0.002380483 	 -0.000861188 	 0.000125000
-0.002344491 	 -0.000823202 	 0.000125000
-0.002331429 	 -0.000793232 	 0.000125000
-0.002325389 	 -0.000765242 	 0.000125000
-0.002324371 	 -0.000739235 	 0.000125000
-0.002328337 	 -0.000714230 	 0.000125000
-0.002335290 	 -0.000691232 	 0.000125000
-0.002345261 	 -0.000668219 	 0.000125000
-0.002357200 	 -0.000646222 	 0.000125000
-0.002378233 	 -0.000627163 	 0.000125000
-0.002405181 	 -0.000610145 	 0.000125000
-0.002453217 	 -0.000600057 	 0.000125000
-0.002524215 	 -0.000596965 	 0.000125000
-0.002584135 	 -0.000589929 	 0.000125000
-0.002637120 	 -0.000580863 	 0.000125000
-0.002685156 	 -0.000570774 	 0.000125000
-0.002732119 	 -0.000559727 	 0.000125000
-0.002775079 	 -0.000547686 	 0.000125000
-0.002814090 	 -0.000534621 	 0.000125000
-0.002853083 	 -0.000521565 	 0.000125000
-0.002890040 	 -0.000507532 	 0.000125000
-0.002923082 	 -0.000492456 	 0.000125000
-0.002954016 	 -0.000476442 	 0.000125000
-0.002972959 	 -0.000456436 	 0.000125000
-0.002978928 	 -0.000432428 	 0.000125000
-0.002981929 	 -0.000407406 	 0.000125000
-0.002984916 	 -0.000378388 	 0.000125000
-0.002987850 	 -0.000353404 	 0.000125000
-0.002988836 	 -0.000328392 	 0.000125000
-0.002985804 	 -0.000304397 	 0.000125000
-0.002967802 	 -0.000279403 	 0.000125000
-0.002938744 	 -0.000254455 	 0.000125000
-0.002905686 	 -0.000230513 	 0.000125000
-0.002870679 	 -0.000205543 	 0.000125000
-0.002833636 	 -0.000180597 	 0.000125000
-0.002795611 	 -0.000156642 	 0.000125000
-0.002753584 	 -0.000131693 	 0.000125000
-0.002705521 	 -0.000106772 	 0.000125000
-0.002649491 	 -0.000082843 	 0.000125000
-0.002582456 	 -0.000057930 	 0.000125000
-0.002508455 	 -0.000033007 	 0.000125000
-0.002475414 	 -0.000009055 	 0.000125000
-0.002455394 	 0.000015926 	 0.000125000
-0.002444395 	 0.000039929 	 0.000125000
-0.002437344 	 0.000064910 	 0.000125000
-0.002433293 	 0.000089894 	 0.000125000
-0.002433280 	 0.000113904 	 0.000125000
-0.002437232 	 0.000138900 	 0.000125000
-0.002445202 	 0.000163911 	 0.000125000
-0.002459176 	 0.000187931 	 0.000125000
-0.002484133 	 0.000212957 	 0.000125000
-0.002533117 	 0.000238029 	 0.000125000
-0.002595052 	 0.000262089 	 0.000125000
-0.002646070 	 0.000287182 	 0.000125000
-0.002692054 	 0.000311249 	 0.000125000
-0.002732964 	 0.000336268 	 0.000125000
-0.002771926 	 0.000361315 	 0.000125000
-0.002806923 	 0.000385375 	 0.000125000
-0.002838866 	 0.000410402 	 0.000125000
-0.002870827 	 0.000435438 	 0.000125000
-0.002898839 	 0.000459498 	 0.000125000
-0.002925797 	 0.000484527 	 0.000125000
-0.002948756 	 0.000508551 	 0.000125000
-0.002958728 	 0.000533565 	 0.000125000
-0.002956695 	 0.000558562 	 0.000125000
-0.002953686 	 0.000574564 	 0.000125000
-0.002945690 	 0.000598574 	 0.000125000
-0.002942606 	 0.000623541 	 0.000125000
-0.002937559 	 0.000647525 	 0.000125000
-0.002930530 	 0.000670516 	 0.000125000
-0.002912500 	 0.000691491 	 0.000125000
-0.002878488 	 0.000707453 	 0.000125000
-0.002837514 	 0.000720424 	 0.000125000
-0.002795450 	 0.000734345 	 0.000125000
-0.002750475 	 0.000746310 	 0.000125000
-0.002700465 	 0.000757249 	 0.000125000
-0.002649420 	 0.000768166 	 0.000125000
-0.002589428 	 0.000776100 	 0.000125000
-0.002525436 	 0.000783028 	 0.000125000
-0.002368425 	 0.000778818 	 0.000125000
-0.002342384 	 0.000792772 	 0.000125000
-0.002320381 	 0.000806752 	 0.000125000
-0.002302358 	 0.000823728 	 0.000125000
-0.002288333 	 0.000841709 	 0.000125000
-0.002276321 	 0.000863703 	 0.000125000
-0.002267255 	 0.000887671 	 0.000125000
-0.002261243 	 0.000910674 	 0.000125000
-0.002258230 	 0.000935681 	 0.000125000
-0.002261146 	 0.000962656 	 0.000125000
-0.002269150 	 0.000990689 	 0.000125000
-0.002293118 	 0.001022725 	 0.000125000
-0.002337050 	 0.001061770 	 0.000125000
-0.002380000 	 0.001099824 	 0.000125000
-0.002413966 	 0.001135875 	 0.000125000
-0.002446899 	 0.001170904 	 0.000125000
-0.002475885 	 0.001204957 	 0.000125000
-0.002501853 	 0.001237996 	 0.000125000
-0.002525785 	 0.001271012 	 0.000125000
-0.002546718 	 0.001303025 	 0.000125000
-0.002568704 	 0.001335068 	 0.000125000
-0.002586654 	 0.001366085 	 0.000125000
-0.002604659 	 0.001396132 	 0.000125000
-0.002626595 	 0.001441156 	 0.000125000
-0.002621564 	 0.001467151 	 0.000125000
-0.002613500 	 0.001491122 	 0.000125000
-0.002601457 	 0.001512098 	 0.000125000
-0.002587482 	 0.001533109 	 0.000125000
-0.002575437 	 0.001555084 	 0.000125000
-0.002556448 	 0.001572079 	 0.000125000
-0.002542405 	 0.001592051 	 0.000125000
-0.002512387 	 0.001602009 	 0.000125000
-0.002469391 	 0.001603958 	 0.000125000
-0.002421381 	 0.001601890 	 0.000125000
-0.002372354 	 0.001599810 	 0.000125000
-0.002319381 	 0.001594754 	 0.000125000
-0.002266372 	 0.001590679 	 0.000125000
-0.002188374 	 0.001567564 	 0.000125000
-0.002146463 	 0.001557554 	 0.000125000
-0.002101452 	 0.001543480 	 0.000125000
-0.002053445 	 0.001525401 	 0.000125000
-0.002007503 	 0.001510365 	 0.000125000
-0.001971500 	 0.001506314 	 0.000125000
-0.001942490 	 0.001511275 	 0.000125000
-0.001918458 	 0.001520233 	 0.000125000
-0.001896457 	 0.001533214 	 0.000125000
-0.001878437 	 0.001549191 	 0.000125000
-0.001862420 	 0.001566173 	 0.000125000
-0.001847393 	 0.001586153 	 0.000125000
-0.001835385 	 0.001607148 	 0.000125000
-0.001827356 	 0.001631139 	 0.000125000
-0.001824273 	 0.001658107 	 0.000125000
-0.001827273 	 0.001690134 	 0.000125000
-0.001843233 	 0.001729161 	 0.000125000
-0.001874134 	 0.001778179 	 0.000125000
-0.001897126 	 0.001822236 	 0.000125000
-0.001917049 	 0.001864248 	 0.000125000
-0.001933991 	 0.001904266 	 0.000125000
-0.001950933 	 0.001944284 	 0.000125000
-0.001963894 	 0.001982306 	 0.000125000
-0.001975839 	 0.002018316 	 0.000125000
-0.001988757 	 0.002051310 	 0.000125000
-0.001999742 	 0.002101351 	 0.000125000
-0.002011638 	 0.002152345 	 0.000125000
-0.002014648 	 0.002193384 	 0.000125000
-0.002011576 	 0.002227364 	 0.000125000
-0.001996553 	 0.002247346 	 0.000125000
-0.001979513 	 0.002265315 	 0.000125000
-0.001961474 	 0.002282282 	 0.000125000
-0.001942471 	 0.002298267 	 0.000125000
-0.001919507 	 0.002309266 	 0.000125000
-0.001898489 	 0.002322239 	 0.000125000
-0.001876437 	 0.002335190 	 0.000125000
-0.001836439 	 0.002326134 	 0.000125000
-0.001789498 	 0.002310096 	 0.000125000
-0.001740526 	 0.002291036 	 0.000125000
-0.001699527 	 0.002265966 	 0.000125000
-0.001665521 	 0.002249907 	 0.000125000
-0.001629570 	 0.002231876 	 0.000125000
-0.001595581 	 0.002215828 	 0.000125000
-0.001555586 	 0.002188760 	 0.000125000
-0.001516660 	 0.002162733 	 0.000125000
-0.001475701 	 0.002133683 	 0.000125000
-0.001431698 	 0.002096598 	 0.000125000
-0.001392754 	 0.002070562 	 0.000125000
-0.001360795 	 0.002060537 	 0.000125000
-0.001332793 	 0.002059499 	 0.000125000
-0.001307769 	 0.002062456 	 0.000125000
-0.001283776 	 0.002070435 	 0.000125000
-0.001261762 	 0.002081407 	 0.000125000
-0.001241740 	 0.002093378 	 0.000125000
-0.001221721 	 0.002108352 	 0.000125000
-0.001204697 	 0.002127331 	 0.000125000
-0.001191689 	 0.002149325 	 0.000125000
-0.001181642 	 0.002175305 	 0.000125000
-0.001179570 	 0.002210287 	 0.000125000
-0.001187522 	 0.002257304 	 0.000125000
-0.001196492 	 0.002304332 	 0.000125000
-0.001203375 	 0.002350308 	 0.000125000
-0.001204388 	 0.002388344 	 0.000125000
-0.001216279 	 0.002452344 	 0.000125000
-0.001217234 	 0.002514364 	 0.000125000
-0.001215110 	 0.002568330 	 0.000125000
-0.001211076 	 0.002618342 	 0.000125000
-0.001206011 	 0.002665333 	 0.000125000
-0.001198931 	 0.002709311 	 0.000125000
-0.001188910 	 0.002746313 	 0.000125000
-0.001168928 	 0.002761308 	 0.000125000
-0.001149855 	 0.002779255 	 0.000125000
-0.001126861 	 0.002788236 	 0.000125000
-0.001102885 	 0.002795224 	 0.000125000
-0.001080836 	 0.002806176 	 0.000125000
-0.001057790 	 0.002815127 	 0.000125000
-0.001033782 	 0.002820096 	 0.000125000
-0.001018822 	 0.002814095 	 0.000125000
-0.000990859 	 0.002794065 	 0.000125000
-0.000962912 	 0.002774045 	 0.000125000
-0.000934914 	 0.002751995 	 0.000125000
-0.000906938 	 0.002726955 	 0.000125000
-0.000877964 	 0.002699913 	 0.000125000
-0.000848971 	 0.002672860 	 0.000125000
-0.000819034 	 0.002642836 	 0.000125000
-0.000789082 	 0.002610802 	 0.000125000
-0.000759117 	 0.002573756 	 0.000125000
-0.000728154 	 0.002533709 	 0.000125000
-0.000696234 	 0.002486679 	 0.000125000
-0.000663321 	 0.002432648 	 0.000125000
-0.000633367 	 0.002401613 	 0.000125000
-0.000605361 	 0.002387564 	 0.000125000
-0.000580370 	 0.002378530 	 0.000125000
-0.000554390 	 0.002374506 	 0.000125000
-0.000530388 	 0.002375475 	 0.000125000
-0.000505365 	 0.002379433 	 0.000125000
-0.000480391 	 0.002387421 	 0.000125000
-0.000458326 	 0.002397363 	 0.000125000
-0.000437344 	 0.002411357 	 0.000125000
-0.000419323 	 0.002430336 	 0.000125000
-0.000401282 	 0.002451305 	 0.000125000
-0.000387109 	 0.002582284 	 0.000125000
-0.000372008 	 0.002649256 	 0.000125000
-0.000355949 	 0.002708245 	 0.000125000
-0.000338896 	 0.002762232 	 0.000125000
-0.000320831 	 0.002809206 	 0.000125000
-0.000301773 	 0.002850178 	 0.000125000
-0.000283732 	 0.002891162 	 0.000125000
-0.000264676 	 0.002930134 	 0.000125000
-0.000244640 	 0.002965113 	 0.000125000
-0.000223579 	 0.002991071 	 0.000125000
-0.000199588 	 0.002999051 	 0.000125000
-0.000175549 	 0.003002000 	 0.000125000
-0.000150581 	 0.003003988 	 0.000125000
-0.000126561 	 0.003004947 	 0.000125000
-0.000101596 	 0.003003934 	 0.000125000
-0.000100616 	 0.003001942 	 0.000125000
-0.000086570 	 0.003004901 	 0.000125000
-0.000062594 	 0.002998880 	 0.000125000
-0.000040613 	 0.002980849 	 0.000125000
-0.000019642 	 0.002951818 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001395 	 0.002918746 	 0.000250000
0.000021360 	 0.002884716 	 0.000250000
0.000041308 	 0.002849695 	 0.000250000
0.000061254 	 0.002812673 	 0.000250000
0.000080214 	 0.002773643 	 0.000250000
0.000100137 	 0.002731631 	 0.000250000
0.000118108 	 0.002684591 	 0.000250000
0.000136039 	 0.002632569 	 0.000250000
0.000167894 	 0.002503517 	 0.000250000
0.000187823 	 0.002467506 	 0.000250000
0.000209783 	 0.002445485 	 0.000250000
0.000232767 	 0.002430453 	 0.000250000
0.000256758 	 0.002421422 	 0.000250000
0.000280751 	 0.002415391 	 0.000250000
0.000304764 	 0.002412350 	 0.000250000
0.000329781 	 0.002413309 	 0.000250000
0.000355751 	 0.002418297 	 0.000250000
0.000381777 	 0.002429257 	 0.000250000
0.000409798 	 0.002451225 	 0.000250000
0.000475965 	 0.002571133 	 0.000250000
0.000506996 	 0.002622113 	 0.000250000
0.000539040 	 0.002668080 	 0.000250000
0.000569097 	 0.002710040 	 0.000250000
0.000599149 	 0.002745998 	 0.000250000
0.000628181 	 0.002779967 	 0.000250000
0.000657280 	 0.002810897 	 0.000250000
0.000686256 	 0.002840895 	 0.000250000
0.000715298 	 0.002867854 	 0.000250000
0.000743321 	 0.002891822 	 0.000250000
0.000769348 	 0.002902782 	 0.000250000
0.000794380 	 0.002900730 	 0.000250000
0.000818354 	 0.002893709 	 0.000250000
0.000842347 	 0.002886678 	 0.000250000
0.000855341 	 0.002882661 	 0.000250000
0.000865303 	 0.002878667 	 0.000250000
0.000879366 	 0.002875612 	 0.000250000
0.000902319 	 0.002866602 	 0.000250000
0.000922302 	 0.002851576 	 0.000250000
0.000935233 	 0.002819575 	 0.000250000
0.000945247 	 0.002782527 	 0.000250000
0.000955136 	 0.002742549 	 0.000250000
0.000963146 	 0.002701503 	 0.000250000
0.000970048 	 0.002656517 	 0.000250000
0.000977002 	 0.002611502 	 0.000250000
0.000982936 	 0.002563497 	 0.000250000
0.000984863 	 0.002508496 	 0.000250000
0.000984819 	 0.002447477 	 0.000250000
0.000977691 	 0.002371504 	 0.000250000
0.000973604 	 0.002302508 	 0.000250000
0.000983547 	 0.002263500 	 0.000250000
0.000998519 	 0.002237478 	 0.000250000
0.001016497 	 0.002217453 	 0.000250000
0.001036478 	 0.002201426 	 0.000250000
0.001057497 	 0.002188379 	 0.000250000
0.001080450 	 0.002178369 	 0.000250000
0.001104424 	 0.002172349 	 0.000250000
0.001130435 	 0.002169308 	 0.000250000
0.001159418 	 0.002173283 	 0.000250000
0.001192463 	 0.002187226 	 0.000250000
0.001237481 	 0.002229188 	 0.000250000
0.001285539 	 0.002275127 	 0.000250000
0.001327639 	 0.002310042 	 0.000250000
0.001368647 	 0.002341007 	 0.000250000
0.001408707 	 0.002369944 	 0.000250000
0.001446727 	 0.002394902 	 0.000250000
0.001482725 	 0.002414871 	 0.000250000
0.001518794 	 0.002435801 	 0.000250000
0.001553825 	 0.002453752 	 0.000250000
0.001588821 	 0.002470722 	 0.000250000
0.001621831 	 0.002484685 	 0.000250000
0.001653855 	 0.002495638 	 0.000250000
0.001678867 	 0.002492597 	 0.000250000
0.001700816 	 0.002479588 	 0.000250000
0.001710833 	 0.002472561 	 0.000250000
0.001720781 	 0.002464572 	 0.000250000
0.001730796 	 0.002457545 	 0.000250000
0.001750777 	 0.002443521 	 0.000250000
0.001770758 	 0.002428495 	 0.000250000
0.001789755 	 0.002412461 	 0.000250000
0.001800727 	 0.002388445 	 0.000250000
0.001800669 	 0.002349450 	 0.000250000
0.001797609 	 0.002308458 	 0.000250000
0.001792581 	 0.002264449 	 0.000250000
0.001785464 	 0.002217490 	 0.000250000
0.001776433 	 0.002169485 	 0.000250000
0.001766347 	 0.002119510 	 0.000250000
0.001751292 	 0.002063520 	 0.000250000
0.001696102 	 0.001922596 	 0.000250000
0.001668033 	 0.001851620 	 0.000250000
0.001666010 	 0.001812607 	 0.000250000
0.001672942 	 0.001782615 	 0.000250000
0.001684915 	 0.001758598 	 0.000250000
0.001700854 	 0.001737596 	 0.000250000
0.001717850 	 0.001719564 	 0.000250000
0.001735882 	 0.001703511 	 0.000250000
0.001757829 	 0.001690504 	 0.000250000
0.001781815 	 0.001681475 	 0.000250000
0.001811805 	 0.001677439 	 0.000250000
0.001848822 	 0.001684387 	 0.000250000
0.001901872 	 0.001708308 	 0.000250000
0.001953905 	 0.001732241 	 0.000250000
0.002002879 	 0.001750206 	 0.000250000
0.002046904 	 0.001765147 	 0.000250000
0.002090910 	 0.001779097 	 0.000250000
0.002132983 	 0.001790010 	 0.000250000
0.002172967 	 0.001798975 	 0.000250000
0.002211986 	 0.001806920 	 0.000250000
0.002250020 	 0.001812857 	 0.000250000
0.002286000 	 0.001817825 	 0.000250000
0.002319998 	 0.001821786 	 0.000250000
0.002355012 	 0.001824735 	 0.000250000
0.002391976 	 0.001814702 	 0.000250000
0.002408951 	 0.001796681 	 0.000250000
0.002423943 	 0.001776652 	 0.000250000
0.002437952 	 0.001756615 	 0.000250000
0.002452891 	 0.001736616 	 0.000250000
0.002466865 	 0.001716598 	 0.000250000
0.002478820 	 0.001694592 	 0.000250000
0.002477787 	 0.001664590 	 0.000250000
0.002461747 	 0.001624605 	 0.000250000
0.002443688 	 0.001583631 	 0.000250000
0.002421663 	 0.001539642 	 0.000250000
0.002398601 	 0.001494674 	 0.000250000
0.002370502 	 0.001446731 	 0.000250000
0.002332451 	 0.001392769 	 0.000250000
0.002298371 	 0.001355832 	 0.000250000
0.002273321 	 0.001322867 	 0.000250000
0.002241305 	 0.001286892 	 0.000250000
0.002206255 	 0.001250939 	 0.000250000
0.002178222 	 0.001215968 	 0.000250000
0.002165189 	 0.001185981 	 0.000250000
0.002161159 	 0.001158984 	 0.000250000
0.002161147 	 0.001133973 	 0.000250000
0.002166081 	 0.001108986 	 0.000250000
0.002175033 	 0.001085985 	 0.000250000
0.002187030 	 0.001059952 	 0.000250000
0.002200005 	 0.001039936 	 0.000250000
0.002217945 	 0.001021934 	 0.000250000
0.002238922 	 0.001005908 	 0.000250000
0.002264937 	 0.000993858 	 0.000250000
0.002303923 	 0.000989813 	 0.000250000
0.002358934 	 0.000996742 	 0.000250000
0.002411944 	 0.001001672 	 0.000250000
0.002458987 	 0.001003589 	 0.000250000
0.002501958 	 0.001002550 	 0.000250000
0.002546981 	 0.001002480 	 0.000250000
0.002587933 	 0.000999452 	 0.000250000
0.002627920 	 0.000997407 	 0.000250000
0.002663924 	 0.000992355 	 0.000250000
0.002700944 	 0.000990296 	 0.000250000
0.002749881 	 0.000979260 	 0.000250000
0.002796907 	 0.000968178 	 0.000250000
0.002836897 	 0.000954122 	 0.000250000
0.002854867 	 0.000934102 	 0.000250000
0.002863820 	 0.000911100 	 0.000250000
0.002871808 	 0.000888080 	 0.000250000
0.002878743 	 0.000864091 	 0.000250000
0.002884765 	 0.000840054 	 0.000250000
0.002891718 	 0.000817054 	 0.000250000
0.002894670 	 0.000792060 	 0.000250000
0.002878638 	 0.000761076 	 0.000250000
0.002850605 	 0.000727106 	 0.000250000
0.002814537 	 0.000690164 	 0.000250000
0.002778533 	 0.000662192 	 0.000250000
0.002751457 	 0.000637251 	 0.000250000
0.002721469 	 0.000612264 	 0.000250000
0.002691429 	 0.000587307 	 0.000250000
0.002656356 	 0.000562376 	 0.000250000
0.002619335 	 0.000537417 	 0.000250000
0.002580314 	 0.000512460 	 0.000250000
0.002536330 	 0.000486489 	 0.000250000
0.002487278 	 0.000461563 	 0.000250000
0.002450205 	 0.000436633 	 0.000250000
0.002430196 	 0.000411645 	 0.000250000
0.002418203 	 0.000386639 	 0.000250000
0.002412138 	 0.000361665 	 0.000250000
0.002410072 	 0.000336687 	 0.000250000
0.002411041 	 0.000308683 	 0.000250000
0.002415045 	 0.000283658 	 0.000250000
0.002422033 	 0.000260639 	 0.000250000
0.002433986 	 0.000238635 	 0.000250000
0.002450939 	 0.000217624 	 0.000250000
0.002472963 	 0.000198569 	 0.000250000
0.002509918 	 0.000184537 	 0.000250000
0.002560909 	 0.000174470 	 0.000250000
0.002606916 	 0.000162399 	 0.000250000
0.002648888 	 0.000149351 	 0.000250000
0.002683808 	 0.000134341 	 0.000250000
0.002742802 	 0.000120259 	 0.000250000
