0.001684948 	 0.002153060 	 0.000000000
0.001673920 	 0.002102067 	 0.000000000
0.001656900 	 0.002044064 	 0.000000000
0.001602831 	 0.001904087 	 0.000000000
0.001605807 	 0.001869092 	 0.000000000
0.001613790 	 0.001841091 	 0.000000000
0.001626778 	 0.001818083 	 0.000000000
0.001642772 	 0.001799070 	 0.000000000
0.001660763 	 0.001782061 	 0.000000000
0.001680755 	 0.001767050 	 0.000000000
0.001701741 	 0.001755047 	 0.000000000
0.001727740 	 0.001747030 	 0.000000000
0.001758734 	 0.001745019 	 0.000000000
0.001803754 	 0.001759982 	 0.000000000
0.001853762 	 0.001780959 	 0.000000000
0.001903774 	 0.001801932 	 0.000000000
0.001952785 	 0.001821906 	 0.000000000
0.001999791 	 0.001838884 	 0.000000000
0.002047802 	 0.001856857 	 0.000000000
0.002091814 	 0.001870829 	 0.000000000
0.002135815 	 0.001884812 	 0.000000000
0.002175825 	 0.001893786 	 0.000000000
0.002209818 	 0.001896777 	 0.000000000
0.002245829 	 0.001900748 	 0.000000000
0.002277824 	 0.001900736 	 0.000000000
0.002296812 	 0.001883730 	 0.000000000
0.002320805 	 0.001868717 	 0.000000000
0.002345801 	 0.001855700 	 0.000000000
0.002352784 	 0.001830700 	 0.000000000
0.002367774 	 0.001811692 	 0.000000000
0.002369757 	 0.001783694 	 0.000000000
0.002382745 	 0.001761687 	 0.000000000
0.002392734 	 0.001739682 	 0.000000000
0.002410731 	 0.001721665 	 0.000000000
0.002393705 	 0.001680679 	 0.000000000
0.002376689 	 0.001639682 	 0.000000000
0.002355665 	 0.001596694 	 0.000000000
0.002329636 	 0.001549712 	 0.000000000
0.002297602 	 0.001499738 	 0.000000000
0.002275589 	 0.001455738 	 0.000000000
0.002238560 	 0.001401758 	 0.000000000
0.002156520 	 0.001322800 	 0.000000000
0.002132504 	 0.001289810 	 0.000000000
0.002123486 	 0.001260818 	 0.000000000
0.002121469 	 0.001233822 	 0.000000000
0.002123460 	 0.001208817 	 0.000000000
0.002130452 	 0.001185809 	 0.000000000
0.002140424 	 0.001159819 	 0.000000000
0.002152420 	 0.001137804 	 0.000000000
0.002167417 	 0.001118789 	 0.000000000
0.002185404 	 0.001100783 	 0.000000000
0.002208399 	 0.001086768 	 0.000000000
0.002238393 	 0.001076754 	 0.000000000
0.002284391 	 0.001077732 	 0.000000000
0.002335394 	 0.001081704 	 0.000000000
0.002386397 	 0.001085676 	 0.000000000
0.002431391 	 0.001085659 	 0.000000000
0.002478400 	 0.001087625 	 0.000000000
0.002526395 	 0.001089607 	 0.000000000
0.002570392 	 0.001088586 	 0.000000000
0.002613397 	 0.001087558 	 0.000000000
0.002653389 	 0.001084543 	 0.000000000
0.002687388 	 0.001077522 	 0.000000000
0.002721386 	 0.001070502 	 0.000000000
0.002747382 	 0.001065490 	 0.000000000
0.002774372 	 0.001048477 	 0.000000000
0.002777356 	 0.001024479 	 0.000000000
0.002801349 	 0.001005463 	 0.000000000
0.002811336 	 0.000982458 	 0.000000000
0.002820324 	 0.000959454 	 0.000000000
0.002827312 	 0.000936450 	 0.000000000
0.002832299 	 0.000912447 	 0.000000000
0.002824281 	 0.000883454 	 0.000000000
0.002839273 	 0.000862443 	 0.000000000
0.002823255 	 0.000831454 	 0.000000000
0.002785231 	 0.000794478 	 0.000000000
0.002768224 	 0.000763478 	 0.000000000
0.002728199 	 0.000725503 	 0.000000000
0.002677173 	 0.000683534 	 0.000000000
0.002658176 	 0.000669534 	 0.000000000
0.002626161 	 0.000644553 	 0.000000000
0.002595146 	 0.000619571 	 0.000000000
0.002555135 	 0.000593589 	 0.000000000
0.002509117 	 0.000568618 	 0.000000000
0.002460100 	 0.000543649 	 0.000000000
0.002429092 	 0.000518659 	 0.000000000
0.002412080 	 0.000493667 	 0.000000000
0.002402064 	 0.000468675 	 0.000000000
0.002400058 	 0.000443668 	 0.000000000
0.002399042 	 0.000419673 	 0.000000000
0.002400020 	 0.000392681 	 0.000000000
0.002407018 	 0.000368665 	 0.000000000
0.002414999 	 0.000345669 	 0.000000000
0.002426990 	 0.000323659 	 0.000000000
0.002446986 	 0.000303641 	 0.000000000
0.002472965 	 0.000285641 	 0.000000000
0.002516956 	 0.000273620 	 0.000000000
0.002561954 	 0.000261591 	 0.000000000
0.002604957 	 0.000249559 	 0.000000000
0.002647944 	 0.000236543 	 0.000000000
0.002689935 	 0.000223523 	 0.000000000
0.002730926 	 0.000210504 	 0.000000000
0.002771924 	 0.000197477 	 0.000000000
0.002823907 	 0.000179457 	 0.000000000
0.002883901 	 0.000155418 	 0.000000000
0.002918887 	 0.000131402 	 0.000000000
0.002943872 	 0.000106390 	 0.000000000
0.002965861 	 0.000082376 	 0.000000000
0.002941842 	 0.000057395 	 0.000000000
0.002984838 	 0.000033363 	 0.000000000
0.002962819 	 0.000008381 	 0.000000000
0.002977809 	 -0.000015630 	 0.000000000
0.002975796 	 -0.000040629 	 0.000000000
0.002973783 	 -0.000065628 	 0.000000000
0.002969771 	 -0.000089626 	 0.000000000
0.002961758 	 -0.000114622 	 0.000000000
0.002936746 	 -0.000139611 	 0.000000000
0.002908744 	 -0.000148598 	 0.000000000
0.002876736 	 -0.000165583 	 0.000000000
0.002842719 	 -0.000181555 	 0.000000000
0.002809715 	 -0.000198544 	 0.000000000
0.002772705 	 -0.000213522 	 0.000000000
0.002735700 	 -0.000228505 	 0.000000000
0.002696694 	 -0.000243487 	 0.000000000
0.002655689 	 -0.000257467 	 0.000000000
0.002606678 	 -0.000269436 	 0.000000000
0.002549668 	 -0.000279402 	 0.000000000
0.002492663 	 -0.000289371 	 0.000000000
0.002457652 	 -0.000305351 	 0.000000000
0.002434643 	 -0.000324340 	 0.000000000
0.002420640 	 -0.000346341 	 0.000000000
0.002409632 	 -0.000368340 	 0.000000000
0.002402619 	 -0.000392336 	 0.000000000
0.002396596 	 -0.000416321 	 0.000000000
0.002396578 	 -0.000467331 	 0.000000000
0.002403564 	 -0.000492334 	 0.000000000
0.002415544 	 -0.000516332 	 0.000000000
0.002438529 	 -0.000541342 	 0.000000000
0.002475525 	 -0.000565371 	 0.000000000
0.002511514 	 -0.000589392 	 0.000000000
0.002542492 	 -0.000613398 	 0.000000000
0.002613467 	 -0.000655433 	 0.000000000
0.002717436 	 -0.000734499 	 0.000000000
0.002755407 	 -0.000770508 	 0.000000000
0.002787393 	 -0.000805530 	 0.000000000
0.002800373 	 -0.000834532 	 0.000000000
0.002836366 	 -0.000870563 	 0.000000000
0.002845350 	 -0.000898567 	 0.000000000
0.002827333 	 -0.000918551 	 0.000000000
0.002822320 	 -0.000942548 	 0.000000000
0.002816307 	 -0.000966545 	 0.000000000
0.002818296 	 -0.000992549 	 0.000000000
0.002815287 	 -0.001017551 	 0.000000000
0.002784270 	 -0.001036528 	 0.000000000
0.002770259 	 -0.001057520 	 0.000000000
0.002751251 	 -0.001073511 	 0.000000000
0.002720247 	 -0.001083496 	 0.000000000
0.002680239 	 -0.001088469 	 0.000000000
0.002644237 	 -0.001095452 	 0.000000000
0.002605237 	 -0.001099433 	 0.000000000
0.002564237 	 -0.001103414 	 0.000000000
0.002522238 	 -0.001106394 	 0.000000000
0.002480231 	 -0.001109366 	 0.000000000
0.002433226 	 -0.001109336 	 0.000000000
0.002379243 	 -0.001104323 	 0.000000000
0.002312242 	 -0.001092280 	 0.000000000
0.002253245 	 -0.001085249 	 0.000000000
0.002217244 	 -0.001091231 	 0.000000000
0.002190239 	 -0.001103218 	 0.000000000
0.002170234 	 -0.001120212 	 0.000000000
0.002153221 	 -0.001138200 	 0.000000000
0.002139206 	 -0.001159188 	 0.000000000
0.002127203 	 -0.001180190 	 0.000000000
0.002118190 	 -0.001204185 	 0.000000000
0.002113175 	 -0.001230181 	 0.000000000
0.002116158 	 -0.001260182 	 0.000000000
0.002134135 	 -0.001300189 	 0.000000000
0.002173110 	 -0.001354213 	 0.000000000
0.002214077 	 -0.001408230 	 0.000000000
0.002250043 	 -0.001459242 	 0.000000000
0.002278016 	 -0.001505253 	 0.000000000
0.002314992 	 -0.001557277 	 0.000000000
0.002344971 	 -0.001605297 	 0.000000000
0.002365957 	 -0.001647317 	 0.000000000
0.002378932 	 -0.001684318 	 0.000000000
0.002389912 	 -0.001719322 	 0.000000000
0.002396896 	 -0.001753328 	 0.000000000
0.002383882 	 -0.001773317 	 0.000000000
0.002371870 	 -0.001795311 	 0.000000000
0.002359859 	 -0.001816304 	 0.000000000
0.002344848 	 -0.001837296 	 0.000000000
0.002353846 	 -0.001855310 	 0.000000000
0.002286844 	 -0.001829258 	 0.000000000
0.002270835 	 -0.001848249 	 0.000000000
0.002290818 	 -0.001896269 	 0.000000000
0.002269811 	 -0.001909258 	 0.000000000
0.002239811 	 -0.001912244 	 0.000000000
0.002201812 	 -0.001907222 	 0.000000000
0.002159811 	 -0.001898194 	 0.000000000
0.002121820 	 -0.001892180 	 0.000000000
0.002078824 	 -0.001881156 	 0.000000000
0.002033826 	 -0.001868127 	 0.000000000
0.001991838 	 -0.001858111 	 0.000000000
0.001945844 	 -0.001843085 	 0.000000000
0.001891863 	 -0.001821064 	 0.000000000
0.001768882 	 -0.001757985 	 0.000000000
0.001732894 	 -0.001753975 	 0.000000000
0.001704896 	 -0.001758965 	 0.000000000
0.001679887 	 -0.001768949 	 0.000000000
0.001657870 	 -0.001780926 	 0.000000000
0.001638873 	 -0.001796928 	 0.000000000
0.001621867 	 -0.001814923 	 0.000000000
0.001595843 	 -0.001858908 	 0.000000000
0.001588826 	 -0.001888903 	 0.000000000
0.001594801 	 -0.001931904 	 0.000000000
0.001633742 	 -0.002049928 	 0.000000000
0.001649711 	 -0.002103933 	 0.000000000
0.001664683 	 -0.002157942 	 0.000000000
0.001678659 	 -0.002209954 	 0.000000000
0.001690623 	 -0.002259949 	 0.000000000
0.001697597 	 -0.002303950 	 0.000000000
0.001701581 	 -0.002344958 	 0.000000000
0.001701563 	 -0.002382960 	 0.000000000
0.001694543 	 -0.002411951 	 0.000000000
0.001681530 	 -0.002433944 	 0.000000000
0.001672519 	 -0.002460942 	 0.000000000
0.001654510 	 -0.002477933 	 0.000000000
0.001606517 	 -0.002449899 	 0.000000000
0.001635499 	 -0.002510929 	 0.000000000
0.001594502 	 -0.002481894 	 0.000000000
0.001611491 	 -0.002517913 	 0.000000000
0.001579490 	 -0.002508889 	 0.000000000
0.001557484 	 -0.002519878 	 0.000000000
0.001534480 	 -0.002528866 	 0.000000000
0.001509477 	 -0.002533853 	 0.000000000
0.001480481 	 -0.002529839 	 0.000000000
0.001445495 	 -0.002512826 	 0.000000000
0.001407509 	 -0.002490808 	 0.000000000
0.001368513 	 -0.002466779 	 0.000000000
0.001327527 	 -0.002438756 	 0.000000000
0.001287540 	 -0.002411734 	 0.000000000
0.001244564 	 -0.002378718 	 0.000000000
0.001197588 	 -0.002339697 	 0.000000000
0.001138618 	 -0.002273660 	 0.000000000
0.001092638 	 -0.002234636 	 0.000000000
0.001058650 	 -0.002221623 	 0.000000000
0.001030649 	 -0.002218606 	 0.000000000
0.001004648 	 -0.002221592 	 0.000000000
0.000979645 	 -0.002227580 	 0.000000000
0.000956644 	 -0.002236571 	 0.000000000
0.000935634 	 -0.002248556 	 0.000000000
0.000915622 	 -0.002263541 	 0.000000000
0.000897607 	 -0.002283527 	 0.000000000
0.000884605 	 -0.002313535 	 0.000000000
0.000878572 	 -0.002357521 	 0.000000000
0.000879541 	 -0.002416522 	 0.000000000
0.000878521 	 -0.002470530 	 0.000000000
0.000876482 	 -0.002523518 	 0.000000000
0.000872457 	 -0.002573517 	 0.000000000
0.000869435 	 -0.002623520 	 0.000000000
0.000864415 	 -0.002670523 	 0.000000000
0.000859385 	 -0.002716513 	 0.000000000
0.000851365 	 -0.002756511 	 0.000000000
0.000840346 	 -0.002789503 	 0.000000000
0.000829330 	 -0.002823500 	 0.000000000
0.000812315 	 -0.002844486 	 0.000000000
0.000791307 	 -0.002858475 	 0.000000000
0.000763303 	 -0.002862458 	 0.000000000
0.000742295 	 -0.002883450 	 0.000000000
0.000720288 	 -0.002900441 	 0.000000000
0.000697285 	 -0.002912432 	 0.000000000
0.000669286 	 -0.002898411 	 0.000000000
0.000645286 	 -0.002900398 	 0.000000000
0.000620286 	 -0.002899385 	 0.000000000
0.000594293 	 -0.002894376 	 0.000000000
0.000563313 	 -0.002862363 	 0.000000000
0.000533333 	 -0.002827349 	 0.000000000
0.000502344 	 -0.002791324 	 0.000000000
0.000470362 	 -0.002749302 	 0.000000000
0.000439383 	 -0.002713289 	 0.000000000
0.000405408 	 -0.002660267 	 0.000000000
0.000332495 	 -0.002496229 	 0.000000000
0.000311517 	 -0.002465224 	 0.000000000
0.000288528 	 -0.002447213 	 0.000000000
0.000265538 	 -0.002436206 	 0.000000000
0.000241542 	 -0.002429193 	 0.000000000
0.000216543 	 -0.002427180 	 0.000000000
0.000192544 	 -0.002427168 	 0.000000000
0.000167532 	 -0.002428143 	 0.000000000
0.000143539 	 -0.002435142 	 0.000000000
0.000120523 	 -0.002444118 	 0.000000000
0.000097518 	 -0.002460109 	 0.000000000
0.000077510 	 -0.002486105 	 0.000000000
0.000059488 	 -0.002530096 	 0.000000000
0.000042456 	 -0.002579080 	 0.000000000
0.000025432 	 -0.002625073 	 0.000000000
0.000007413 	 -0.002671068 	 0.000000000
-0.000009616 	 -0.002714052 	 0.000000000
-0.000027637 	 -0.002756044 	 0.000000000
-0.000046658 	 -0.002797036 	 0.000000000
-0.000064680 	 -0.002836024 	 0.000000000
-0.000083693 	 -0.002871019 	 0.000000000
-0.000103714 	 -0.002900003 	 0.000000000
-0.000123727 	 -0.002927995 	 0.000000000
-0.000128721 	 -0.002899982 	 0.000000000
-0.000144741 	 -0.002951982 	 0.000000000
-0.000170748 	 -0.002963968 	 0.000000000
-0.000197753 	 -0.002983960 	 0.000000000
-0.000220750 	 -0.002966941 	 0.000000000
-0.000245750 	 -0.002965927 	 0.000000000
-0.000272752 	 -0.002987923 	 0.000000000
-0.000294747 	 -0.002960901 	 0.000000000
-0.000319747 	 -0.002965892 	 0.000000000
-0.000344744 	 -0.002966882 	 0.000000000
-0.000364731 	 -0.002925862 	 0.000000000
-0.000387720 	 -0.002907851 	 0.000000000
-0.000407694 	 -0.002869847 	 0.000000000
-0.000426670 	 -0.002822836 	 0.000000000
-0.000445643 	 -0.002770825 	 0.000000000
-0.000463619 	 -0.002716811 	 0.000000000
-0.000469593 	 -0.002686819 	 0.000000000
-0.000476573 	 -0.002645814 	 0.000000000
-0.000486554 	 -0.002605807 	 0.000000000
-0.000492540 	 -0.002557790 	 0.000000000
-0.000496501 	 -0.002503800 	 0.000000000
-0.000501472 	 -0.002452800 	 0.000000000
-0.000514468 	 -0.002420779 	 0.000000000
-0.000531455 	 -0.002398771 	 0.000000000
-0.000551446 	 -0.002381761 	 0.000000000
-0.000573429 	 -0.002370761 	 0.000000000
-0.000596424 	 -0.002361749 	 0.000000000
-0.000619428 	 -0.002354729 	 0.000000000
-0.000642423 	 -0.002350720 	 0.000000000
-0.000667423 	 -0.002350707 	 0.000000000
-0.000692425 	 -0.002354693 	 0.000000000
-0.000718432 	 -0.002364679 	 0.000000000
-0.000746438 	 -0.002387670 	 0.000000000
-0.000775459 	 -0.002423652 	 0.000000000
-0.000804477 	 -0.002459638 	 0.000000000
-0.000833506 	 -0.002495612 	 0.000000000
-0.000862520 	 -0.002530602 	 0.000000000
-0.000891532 	 -0.002563592 	 0.000000000
-0.000920555 	 -0.002596570 	 0.000000000
-0.000948570 	 -0.002626557 	 0.000000000
-0.000976584 	 -0.002650541 	 0.000000000
-0.001004601 	 -0.002689530 	 0.000000000
-0.001042610 	 -0.002715515 	 0.000000000
-0.001079625 	 -0.002739493 	 0.000000000
-0.001113635 	 -0.002755473 	 0.000000000
-0.001130629 	 -0.002732457 	 0.000000000
-0.001154626 	 -0.002725444 	 0.000000000
-0.001177622 	 -0.002717432 	 0.000000000
-0.001206622 	 -0.002722420 	 0.000000000
-0.001228616 	 -0.002712408 	 0.000000000
-0.001250610 	 -0.002700397 	 0.000000000
-0.001271603 	 -0.002687386 	 0.000000000
-0.001296597 	 -0.002682376 	 0.000000000
-0.001313579 	 -0.002658372 	 0.000000000
-0.001318561 	 -0.002608361 	 0.000000000
-0.001311529 	 -0.002534357 	 0.000000000
-0.001317498 	 -0.002506371 	 0.000000000
-0.001316487 	 -0.002467362 	 0.000000000
-0.001316461 	 -0.002428368 	 0.000000000
-0.001315441 	 -0.002388367 	 0.000000000
-0.001312416 	 -0.002345370 	 0.000000000
-0.001307394 	 -0.002300372 	 0.000000000
-0.001294369 	 -0.002246374 	 0.000000000
-0.001276330 	 -0.002185391 	 0.000000000
-0.001272319 	 -0.002141380 	 0.000000000
-0.001279295 	 -0.002111386 	 0.000000000
-0.001285298 	 -0.002098371 	 0.000000000
-0.001290288 	 -0.002086373 	 0.000000000
-0.001323261 	 -0.002049364 	 0.000000000
-0.001343249 	 -0.002034357 	 0.000000000
-0.001362245 	 -0.002022345 	 0.000000000
-0.001383249 	 -0.002010322 	 0.000000000
-0.001408236 	 -0.002005321 	 0.000000000
-0.001434235 	 -0.002002306 	 0.000000000
-0.001463235 	 -0.002007294 	 0.000000000
-0.001496252 	 -0.002023267 	 0.000000000
-0.001534257 	 -0.002048256 	 0.000000000
-0.001570279 	 -0.002071227 	 0.000000000
-0.001604289 	 -0.002088207 	 0.000000000
-0.001695317 	 -0.002152166 	 0.000000000
-0.001753329 	 -0.002183139 	 0.000000000
-0.001807347 	 -0.002210107 	 0.000000000
-0.001851358 	 -0.002225081 	 0.000000000
-0.001893355 	 -0.002237068 	 0.000000000
-0.001922366 	 -0.002234040 	 0.000000000
-0.001955364 	 -0.002235025 	 0.000000000
-0.001984359 	 -0.002231012 	 0.000000000
-0.002004352 	 -0.002217002 	 0.000000000
-0.002024344 	 -0.002201991 	 0.000000000
-0.002036334 	 -0.002177981 	 0.000000000
-0.002060326 	 -0.002167972 	 0.000000000
-0.002070315 	 -0.002141964 	 0.000000000
-0.002077301 	 -0.002111958 	 0.000000000
-0.002100299 	 -0.002123955 	 0.000000000
-0.002095288 	 -0.002090951 	 0.000000000
-0.002094267 	 -0.002060957 	 0.000000000
-0.002082255 	 -0.002021953 	 0.000000000
-0.002075228 	 -0.001987967 	 0.000000000
-0.002063214 	 -0.001949967 	 0.000000000
-0.002049195 	 -0.001910973 	 0.000000000
-0.002036168 	 -0.001871986 	 0.000000000
-0.002019156 	 -0.001830986 	 0.000000000
-0.002003120 	 -0.001790008 	 0.000000000
-0.001981101 	 -0.001745015 	 0.000000000
-0.001913042 	 -0.001639055 	 0.000000000
-0.001899019 	 -0.001600064 	 0.000000000
-0.001897016 	 -0.001569051 	 0.000000000
-0.001902991 	 -0.001543061 	 0.000000000
-0.001912978 	 -0.001520056 	 0.000000000
-0.001923981 	 -0.001498034 	 0.000000000
-0.001939957 	 -0.001479041 	 0.000000000
-0.001955951 	 -0.001460029 	 0.000000000
-0.001975950 	 -0.001444010 	 0.000000000
-0.002002941 	 -0.001431998 	 0.000000000
-0.002041938 	 -0.001428980 	 0.000000000
-0.002104944 	 -0.001441946 	 0.000000000
-0.002173947 	 -0.001458917 	 0.000000000
-0.002236958 	 -0.001472880 	 0.000000000
-0.002298960 	 -0.001484851 	 0.000000000
-0.002355968 	 -0.001493817 	 0.000000000
-0.002413970 	 -0.001503791 	 0.000000000
-0.002460977 	 -0.001505760 	 0.000000000
-0.002500974 	 -0.001502740 	 0.000000000
-0.002539970 	 -0.001499722 	 0.000000000
-0.002572968 	 -0.001492703 	 0.000000000
-0.002585961 	 -0.001471692 	 0.000000000
-0.002601951 	 -0.001452683 	 0.000000000
-0.002615940 	 -0.001432676 	 0.000000000
-0.002637929 	 -0.001416668 	 0.000000000
-0.002647922 	 -0.001407664 	 0.000000000
-0.002628916 	 -0.001381666 	 0.000000000
-0.002657910 	 -0.001384659 	 0.000000000
-0.002646901 	 -0.001355658 	 0.000000000
-0.002653888 	 -0.001331654 	 0.000000000
-0.002667874 	 -0.001310650 	 0.000000000
-0.002654860 	 -0.001280655 	 0.000000000
-0.002638835 	 -0.001249673 	 0.000000000
-0.002615823 	 -0.001216679 	 0.000000000
-0.002591799 	 -0.001182698 	 0.000000000
-0.002564790 	 -0.001147703 	 0.000000000
-0.002536765 	 -0.001112724 	 0.000000000
-0.002505758 	 -0.001076728 	 0.000000000
-0.002476726 	 -0.001041757 	 0.000000000
-0.002435717 	 -0.001002767 	 0.000000000
-0.002380690 	 -0.000958800 	 0.000000000
-0.002330664 	 -0.000916831 	 0.000000000
-0.002309656 	 -0.000883832 	 0.000000000
-0.002302629 	 -0.000855848 	 0.000000000
-0.002301618 	 -0.000829846 	 0.000000000
-0.002304608 	 -0.000804841 	 0.000000000
-0.002310592 	 -0.000780841 	 0.000000000
-0.002331569 	 -0.000735830 	 0.000000000
-0.002350555 	 -0.000715823 	 0.000000000
-0.002374550 	 -0.000697805 	 0.000000000
-0.002414542 	 -0.000684786 	 0.000000000
-0.002479536 	 -0.000679755 	 0.000000000
-0.002539536 	 -0.000673720 	 0.000000000
-0.002598528 	 -0.000666693 	 0.000000000
-0.002653535 	 -0.000658653 	 0.000000000
-0.002705525 	 -0.000649630 	 0.000000000
-0.002758516 	 -0.000640606 	 0.000000000
-0.002799520 	 -0.000628575 	 0.000000000
-0.002840508 	 -0.000615558 	 0.000000000
-0.002874502 	 -0.000601539 	 0.000000000
-0.002909485 	 -0.000586530 	 0.000000000
-0.002882490 	 -0.000570529 	 0.000000000
-0.002922481 	 -0.000564515 	 0.000000000
-0.002932469 	 -0.000541509 	 0.000000000
-0.002949455 	 -0.000521504 	 0.000000000
-0.002963439 	 -0.000497501 	 0.000000000
-0.002967426 	 -0.000472498 	 0.000000000
-0.002941422 	 -0.000447502 	 0.000000000
-0.002969413 	 -0.000447497 	 0.000000000
-0.002955406 	 -0.000423498 	 0.000000000
-0.002942396 	 -0.000398501 	 0.000000000
-0.002948380 	 -0.000374502 	 0.000000000
-0.002931366 	 -0.000349512 	 0.000000000
-0.002900347 	 -0.000324534 	 0.000000000
-0.002868343 	 -0.000300542 	 0.000000000
-0.002833324 	 -0.000275566 	 0.000000000
-0.002795312 	 -0.000250585 	 0.000000000
-0.002757301 	 -0.000226604 	 0.000000000
-0.002718282 	 -0.000201631 	 0.000000000
-0.002670280 	 -0.000176644 	 0.000000000
-0.002616260 	 -0.000152680 	 0.000000000
-0.002541242 	 -0.000127724 	 0.000000000
-0.002490237 	 -0.000102743 	 0.000000000
-0.002468216 	 -0.000078764 	 0.000000000
-0.002454205 	 -0.000053768 	 0.000000000
-0.002445199 	 -0.000029766 	 0.000000000
-0.002443179 	 -0.000004775 	 0.000000000
-0.002449144 	 0.000069233 	 0.000000000
-0.002463128 	 0.000094237 	 0.000000000
-0.002483120 	 0.000118253 	 0.000000000
-0.002527102 	 0.000143271 	 0.000000000
-0.002582089 	 0.000168300 	 0.000000000
-0.002635079 	 0.000192331 	 0.000000000
-0.002686069 	 0.000217362 	 0.000000000
-0.002733060 	 0.000241390 	 0.000000000
-0.002779042 	 0.000266409 	 0.000000000
-0.002822028 	 0.000291431 	 0.000000000
-0.002860018 	 0.000315454 	 0.000000000
-0.002891004 	 0.000338468 	 0.000000000
-0.002915991 	 0.000364483 	 0.000000000
-0.002931979 	 0.000389493 	 0.000000000
-0.002937966 	 0.000414496 	 0.000000000
-0.002965950 	 0.000427501 	 0.000000000
-0.002923957 	 0.000438492 	 0.000000000
-0.002950946 	 0.000448500 	 0.000000000
-0.002898949 	 0.000458481 	 0.000000000
-0.002958928 	 0.000476502 	 0.000000000
-0.002945921 	 0.000497498 	 0.000000000
-0.002940908 	 0.000522496 	 0.000000000
-0.002943891 	 0.000548494 	 0.000000000
-0.002890893 	 0.000561476 	 0.000000000
-0.002924866 	 0.000594484 	 0.000000000
-0.002906851 	 0.000614469 	 0.000000000
-0.002864853 	 0.000628457 	 0.000000000
-0.002826835 	 0.000643426 	 0.000000000
-0.002783830 	 0.000656405 	 0.000000000
-0.002739828 	 0.000668387 	 0.000000000
-0.002688820 	 0.000679357 	 0.000000000
-0.002640818 	 0.000691337 	 0.000000000
-0.002584817 	 0.000700312 	 0.000000000
-0.002511811 	 0.000704268 	 0.000000000
