0.000070155 	 -0.002456523 	 0.000125000
0.000047126 	 -0.002473461 	 0.000125000
0.000027079 	 -0.002500442 	 0.000125000
0.000009996 	 -0.002548396 	 0.000125000
-0.000005104 	 -0.002606371 	 0.000125000
-0.000022196 	 -0.002659371 	 0.000125000
-0.000039281 	 -0.002708334 	 0.000125000
-0.000057346 	 -0.002746307 	 0.000125000
-0.000075405 	 -0.002780261 	 0.000125000
-0.000096460 	 -0.002812239 	 0.000125000
-0.000116512 	 -0.002842200 	 0.000125000
-0.000135569 	 -0.002875163 	 0.000125000
-0.000170673 	 -0.002935121 	 0.000125000
-0.000199740 	 -0.002974044 	 0.000125000
-0.000226771 	 -0.002991994 	 0.000125000
-0.000251771 	 -0.002991941 	 0.000125000
-0.000276776 	 -0.002994916 	 0.000125000
-0.000301773 	 -0.002992882 	 0.000125000
-0.000325769 	 -0.002990831 	 0.000125000
-0.000350764 	 -0.002987797 	 0.000125000
-0.000374757 	 -0.002983756 	 0.000125000
-0.000398742 	 -0.002974725 	 0.000125000
-0.000419686 	 -0.002942665 	 0.000125000
-0.000439615 	 -0.002901646 	 0.000125000
-0.000458536 	 -0.002855601 	 0.000125000
-0.000477460 	 -0.002811556 	 0.000125000
-0.000496366 	 -0.002757541 	 0.000125000
-0.000506282 	 -0.002708513 	 0.000125000
-0.000515207 	 -0.002665523 	 0.000125000
-0.000523135 	 -0.002623505 	 0.000125000
-0.000530055 	 -0.002577481 	 0.000125000
-0.000536972 	 -0.002529476 	 0.000125000
-0.000540884 	 -0.002478467 	 0.000125000
-0.000550813 	 -0.002437436 	 0.000125000
-0.000565766 	 -0.002410422 	 0.000125000
-0.000583730 	 -0.002389393 	 0.000125000
-0.000603704 	 -0.002374350 	 0.000125000
-0.000625685 	 -0.002363313 	 0.000125000
-0.000648669 	 -0.002354263 	 0.000125000
-0.000669662 	 -0.002350237 	 0.000125000
-0.000693657 	 -0.002347196 	 0.000125000
-0.000718657 	 -0.002347152 	 0.000125000
-0.000743667 	 -0.002353098 	 0.000125000
-0.000770688 	 -0.002365067 	 0.000125000
-0.000798730 	 -0.002389024 	 0.000125000
-0.000828804 	 -0.002431974 	 0.000125000
-0.000857873 	 -0.002471907 	 0.000125000
-0.000888951 	 -0.002516855 	 0.000125000
-0.000918013 	 -0.002552808 	 0.000125000
-0.000945054 	 -0.002576757 	 0.000125000
-0.000973110 	 -0.002608710 	 0.000125000
-0.001015172 	 -0.002644639 	 0.000125000
-0.001056229 	 -0.002677579 	 0.000125000
-0.001096282 	 -0.002708503 	 0.000125000
-0.001134327 	 -0.002734431 	 0.000125000
-0.001171369 	 -0.002758380 	 0.000125000
-0.001198370 	 -0.002759322 	 0.000125000
-0.001222358 	 -0.002752299 	 0.000125000
-0.001243336 	 -0.002739225 	 0.000125000
-0.001267324 	 -0.002732212 	 0.000125000
-0.001289305 	 -0.002721174 	 0.000125000
-0.001310280 	 -0.002707110 	 0.000125000
-0.001333265 	 -0.002698108 	 0.000125000
-0.001348220 	 -0.002672056 	 0.000125000
-0.001357147 	 -0.002630046 	 0.000125000
-0.001359073 	 -0.002587049 	 0.000125000
-0.001359012 	 -0.002552054 	 0.000125000
-0.001357947 	 -0.002514050 	 0.000125000
-0.001359883 	 -0.002477023 	 0.000125000
-0.001359817 	 -0.002439028 	 0.000125000
-0.001359750 	 -0.002400033 	 0.000125000
-0.001352668 	 -0.002353052 	 0.000125000
-0.001347590 	 -0.002308057 	 0.000125000
-0.001339507 	 -0.002260058 	 0.000125000
-0.001327414 	 -0.002206088 	 0.000125000
-0.001315323 	 -0.002153116 	 0.000125000
-0.001316257 	 -0.002115119 	 0.000125000
-0.001324207 	 -0.002086099 	 0.000125000
-0.001336165 	 -0.002062090 	 0.000125000
-0.001352131 	 -0.002042063 	 0.000125000
-0.001370103 	 -0.002026032 	 0.000125000
-0.001387082 	 -0.002013979 	 0.000125000
-0.001409060 	 -0.002000961 	 0.000125000
-0.001431044 	 -0.001991904 	 0.000125000
-0.001456035 	 -0.001986879 	 0.000125000
-0.001482034 	 -0.001985852 	 0.000125000
-0.001512044 	 -0.001991778 	 0.000125000
-0.001546073 	 -0.002008733 	 0.000125000
-0.001585122 	 -0.002036669 	 0.000125000
-0.001652225 	 -0.002096534 	 0.000125000
-0.001714289 	 -0.002133425 	 0.000125000
-0.001761320 	 -0.002151347 	 0.000125000
-0.001808351 	 -0.002169248 	 0.000125000
-0.001855382 	 -0.002187198 	 0.000125000
-0.001899408 	 -0.002202116 	 0.000125000
-0.001942432 	 -0.002216025 	 0.000125000
-0.001984453 	 -0.002227966 	 0.000125000
-0.002017455 	 -0.002228906 	 0.000125000
-0.002039434 	 -0.002216876 	 0.000125000
-0.002056403 	 -0.002198819 	 0.000125000
-0.002076378 	 -0.002184803 	 0.000125000
-0.002094349 	 -0.002167772 	 0.000125000
-0.002112320 	 -0.002150751 	 0.000125000
-0.002125282 	 -0.002128701 	 0.000125000
-0.002138263 	 -0.002117713 	 0.000125000
-0.002139212 	 -0.002088686 	 0.000125000
-0.002133154 	 -0.002054700 	 0.000125000
-0.002124091 	 -0.002018730 	 0.000125000
-0.002115029 	 -0.001982740 	 0.000125000
-0.002104965 	 -0.001945762 	 0.000125000
-0.002091900 	 -0.001907761 	 0.000125000
-0.002080834 	 -0.001869805 	 0.000125000
-0.002065765 	 -0.001829827 	 0.000125000
-0.002042687 	 -0.001784855 	 0.000125000
-0.002020609 	 -0.001739919 	 0.000125000
-0.001989523 	 -0.001689943 	 0.000125000
-0.001961438 	 -0.001640981 	 0.000125000
-0.001937357 	 -0.001594059 	 0.000125000
-0.001930298 	 -0.001560047 	 0.000125000
-0.001932248 	 -0.001531055 	 0.000125000
-0.001939205 	 -0.001506044 	 0.000125000
-0.001950167 	 -0.001484026 	 0.000125000
-0.001963130 	 -0.001462984 	 0.000125000
-0.001979097 	 -0.001443976 	 0.000125000
-0.001998068 	 -0.001426961 	 0.000125000
-0.002021044 	 -0.001412900 	 0.000125000
-0.002051028 	 -0.001403845 	 0.000125000
-0.002097030 	 -0.001404788 	 0.000125000
-0.002176071 	 -0.001428648 	 0.000125000
-0.002252109 	 -0.001450514 	 0.000125000
-0.002314132 	 -0.001463377 	 0.000125000
-0.002363137 	 -0.001466296 	 0.000125000
-0.002407137 	 -0.001466252 	 0.000125000
-0.002452138 	 -0.001467168 	 0.000125000
-0.002497140 	 -0.001468055 	 0.000125000
-0.002541140 	 -0.001468002 	 0.000125000
-0.002583138 	 -0.001466924 	 0.000125000
-0.002619129 	 -0.001461866 	 0.000125000
-0.002638100 	 -0.001444813 	 0.000125000
-0.002656069 	 -0.001426801 	 0.000125000
-0.002669032 	 -0.001405798 	 0.000125000
-0.002677993 	 -0.001382745 	 0.000125000
-0.002687965 	 -0.001366740 	 0.000125000
-0.002696925 	 -0.001343714 	 0.000125000
-0.002708887 	 -0.001321731 	 0.000125000
-0.002707842 	 -0.001295715 	 0.000125000
-0.002692789 	 -0.001264726 	 0.000125000
-0.002673733 	 -0.001232773 	 0.000125000
-0.002650675 	 -0.001198818 	 0.000125000
-0.002628618 	 -0.001165852 	 0.000125000
-0.002602559 	 -0.001131874 	 0.000125000
-0.002576500 	 -0.001097925 	 0.000125000
-0.002549440 	 -0.001062996 	 0.000125000
-0.002510374 	 -0.001025043 	 0.000125000
-0.002471307 	 -0.000986138 	 0.000125000
-0.002423236 	 -0.000945183 	 0.000125000
-0.002372161 	 -0.000902300 	 0.000125000
-0.002341099 	 -0.000866341 	 0.000125000
-0.002328047 	 -0.000836367 	 0.000125000
-0.002324001 	 -0.000809386 	 0.000125000
-0.002323956 	 -0.000783368 	 0.000125000
-0.002328914 	 -0.000759379 	 0.000125000
-0.002335873 	 -0.000735348 	 0.000125000
-0.002346835 	 -0.000713348 	 0.000125000
-0.002361798 	 -0.000692311 	 0.000125000
-0.002380764 	 -0.000672266 	 0.000125000
-0.002411736 	 -0.000656237 	 0.000125000
-0.002462720 	 -0.000647132 	 0.000125000
-0.002540719 	 -0.000646005 	 0.000125000
-0.002608712 	 -0.000641896 	 0.000125000
-0.002666699 	 -0.000634796 	 0.000125000
-0.002708679 	 -0.000622708 	 0.000125000
-0.002748656 	 -0.000609624 	 0.000125000
-0.002788634 	 -0.000596559 	 0.000125000
-0.002830613 	 -0.000584509 	 0.000125000
-0.002868588 	 -0.000570438 	 0.000125000
-0.002905564 	 -0.000556379 	 0.000125000
-0.002940540 	 -0.000542304 	 0.000125000
-0.002965509 	 -0.000524267 	 0.000125000
-0.002975469 	 -0.000501269 	 0.000125000
-0.002980428 	 -0.000477251 	 0.000125000
-0.002983384 	 -0.000452227 	 0.000125000
-0.002986331 	 -0.000421212 	 0.000125000
-0.002991287 	 -0.000396241 	 0.000125000
-0.002991244 	 -0.000371222 	 0.000125000
-0.002981203 	 -0.000347241 	 0.000125000
-0.002955160 	 -0.000322271 	 0.000125000
-0.002925118 	 -0.000298356 	 0.000125000
-0.002893075 	 -0.000273388 	 0.000125000
-0.002859032 	 -0.000248433 	 0.000125000
-0.002822990 	 -0.000224492 	 0.000125000
-0.002786947 	 -0.000199579 	 0.000125000
-0.002746904 	 -0.000174655 	 0.000125000
-0.002695863 	 -0.000150733 	 0.000125000
-0.002638819 	 -0.000125831 	 0.000125000
-0.002571776 	 -0.000100929 	 0.000125000
-0.002515735 	 -0.000077035 	 0.000125000
-0.002484692 	 -0.000052094 	 0.000125000
-0.002468649 	 -0.000027134 	 0.000125000
-0.002457607 	 -0.000003145 	 0.000125000
-0.002451564 	 0.000021853 	 0.000125000
-0.002449522 	 0.000045850 	 0.000125000
-0.002450479 	 0.000070842 	 0.000125000
-0.002455436 	 0.000095851 	 0.000125000
-0.002465394 	 0.000119870 	 0.000125000
-0.002481351 	 0.000144900 	 0.000125000
-0.002510308 	 0.000169946 	 0.000125000
-0.002574266 	 0.000194038 	 0.000125000
-0.002637223 	 0.000219148 	 0.000125000
-0.002695180 	 0.000244248 	 0.000125000
-0.002741138 	 0.000268354 	 0.000125000
-0.002774095 	 0.000293407 	 0.000125000
-0.002808053 	 0.000317452 	 0.000125000
-0.002842010 	 0.000342517 	 0.000125000
-0.002873967 	 0.000367558 	 0.000125000
-0.002905925 	 0.000391628 	 0.000125000
-0.002934882 	 0.000416683 	 0.000125000
-0.002962840 	 0.000440736 	 0.000125000
-0.002976797 	 0.000465753 	 0.000125000
-0.002976754 	 0.000490753 	 0.000125000
-0.002972712 	 0.000514745 	 0.000125000
-0.002969680 	 0.000533734 	 0.000125000
-0.002965638 	 0.000557728 	 0.000125000
-0.002960597 	 0.000581719 	 0.000125000
-0.002954555 	 0.000605709 	 0.000125000
-0.002941517 	 0.000627705 	 0.000125000
-0.002915486 	 0.000645647 	 0.000125000
-0.002879460 	 0.000660589 	 0.000125000
-0.002838436 	 0.000674512 	 0.000125000
-0.002795414 	 0.000687451 	 0.000125000
-0.002752391 	 0.000700390 	 0.000125000
-0.002707369 	 0.000713286 	 0.000125000
-0.002657350 	 0.000724212 	 0.000125000
-0.002593338 	 0.000731110 	 0.000125000
-0.002524329 	 0.000735980 	 0.000125000
-0.002387309 	 0.000747732 	 0.000125000
-0.002355281 	 0.000763682 	 0.000125000
-0.002334248 	 0.000782643 	 0.000125000
-0.002318212 	 0.000803614 	 0.000125000
-0.002307172 	 0.000826594 	 0.000125000
-0.002298133 	 0.000849588 	 0.000125000
-0.002293091 	 0.000873570 	 0.000125000
-0.002292048 	 0.000898588 	 0.000125000
-0.002296001 	 0.000925597 	 0.000125000
-0.002307949 	 0.000955602 	 0.000125000
-0.002337890 	 0.000989641 	 0.000125000
-0.002385821 	 0.001029714 	 0.000125000
-0.002431754 	 0.001068802 	 0.000125000
-0.002472690 	 0.001105901 	 0.000125000
-0.002502629 	 0.001140939 	 0.000125000
-0.002524574 	 0.001172973 	 0.000125000
-0.002549517 	 0.001206031 	 0.000125000
-0.002571461 	 0.001238074 	 0.000125000
-0.002591408 	 0.001269104 	 0.000125000
-0.002612352 	 0.001301126 	 0.000125000
-0.002632297 	 0.001333155 	 0.000125000
-0.002650245 	 0.001363209 	 0.000125000
-0.002665191 	 0.001394201 	 0.000125000
-0.002663164 	 0.001410206 	 0.000125000
-0.002654124 	 0.001433181 	 0.000125000
-0.002642086 	 0.001455170 	 0.000125000
-0.002630050 	 0.001476160 	 0.000125000
-0.002618012 	 0.001498129 	 0.000125000
-0.002605975 	 0.001519109 	 0.000125000
-0.002585946 	 0.001536102 	 0.000125000
-0.002563920 	 0.001551062 	 0.000125000
-0.002526912 	 0.001555984 	 0.000125000
-0.002481910 	 0.001556890 	 0.000125000
-0.002437908 	 0.001557837 	 0.000125000
-0.002387913 	 0.001554743 	 0.000125000
-0.002336919 	 0.001551657 	 0.000125000
-0.002281929 	 0.001545544 	 0.000125000
-0.002128007 	 0.001500269 	 0.000125000
-0.002080037 	 0.001483189 	 0.000125000
-0.002039052 	 0.001474122 	 0.000125000
-0.002007052 	 0.001474092 	 0.000125000
-0.001980040 	 0.001481043 	 0.000125000
-0.001956023 	 0.001491010 	 0.000125000
-0.001935999 	 0.001504955 	 0.000125000
-0.001917970 	 0.001521925 	 0.000125000
-0.001904942 	 0.001537907 	 0.000125000
-0.001890907 	 0.001557892 	 0.000125000
-0.001878869 	 0.001579853 	 0.000125000
-0.001872826 	 0.001604853 	 0.000125000
-0.001869778 	 0.001632831 	 0.000125000
-0.001875721 	 0.001665835 	 0.000125000
-0.001897646 	 0.001708890 	 0.000125000
-0.001930560 	 0.001758956 	 0.000125000
-0.001957478 	 0.001805981 	 0.000125000
-0.001983399 	 0.001852024 	 0.000125000
-0.001998333 	 0.001890075 	 0.000125000
-0.002008271 	 0.001926068 	 0.000125000
-0.002019209 	 0.001962120 	 0.000125000
-0.002029146 	 0.001998104 	 0.000125000
-0.002040084 	 0.002034137 	 0.000125000
-0.002050025 	 0.002068178 	 0.000125000
-0.002059975 	 0.002097171 	 0.000125000
-0.002071887 	 0.002148190 	 0.000125000
-0.002068828 	 0.002182198 	 0.000125000
-0.002054790 	 0.002204166 	 0.000125000
-0.002037759 	 0.002222127 	 0.000125000
-0.002018731 	 0.002238094 	 0.000125000
-0.001999706 	 0.002253090 	 0.000125000
-0.001982674 	 0.002271042 	 0.000125000
-0.001963647 	 0.002286999 	 0.000125000
-0.001940628 	 0.002297968 	 0.000125000
-0.001907630 	 0.002296907 	 0.000125000
-0.001863650 	 0.002284825 	 0.000125000
-0.001815680 	 0.002267735 	 0.000125000
-0.001768709 	 0.002250684 	 0.000125000
-0.001703772 	 0.002214540 	 0.000125000
-0.001669798 	 0.002199496 	 0.000125000
-0.001632834 	 0.002178455 	 0.000125000
-0.001593879 	 0.002152372 	 0.000125000
-0.001554922 	 0.002127288 	 0.000125000
-0.001513974 	 0.002097210 	 0.000125000
-0.001472030 	 0.002065139 	 0.000125000
-0.001436063 	 0.002046091 	 0.000125000
-0.001406075 	 0.002039055 	 0.000125000
-0.001379073 	 0.002039988 	 0.000125000
-0.001354064 	 0.002044953 	 0.000125000
-0.001331049 	 0.002053913 	 0.000125000
-0.001310028 	 0.002065877 	 0.000125000
-0.001292007 	 0.002077845 	 0.000125000
-0.001272980 	 0.002093821 	 0.000125000
-0.001256947 	 0.002112804 	 0.000125000
-0.001244907 	 0.002135785 	 0.000125000
-0.001234861 	 0.002162750 	 0.000125000
-0.001235795 	 0.002200757 	 0.000125000
-0.001247707 	 0.002251785 	 0.000125000
-0.001259617 	 0.002303804 	 0.000125000
-0.001268534 	 0.002351798 	 0.000125000
-0.001275456 	 0.002396826 	 0.000125000
-0.001275390 	 0.002434802 	 0.000125000
-0.001272333 	 0.002467800 	 0.000125000
-0.001277233 	 0.002525820 	 0.000125000
-0.001274145 	 0.002576813 	 0.000125000
-0.001270058 	 0.002626813 	 0.000125000
-0.001264975 	 0.002674801 	 0.000125000
-0.001256904 	 0.002715793 	 0.000125000
-0.001240861 	 0.002740758 	 0.000125000
-0.001219839 	 0.002753713 	 0.000125000
-0.001197822 	 0.002763684 	 0.000125000
-0.001174804 	 0.002773645 	 0.000125000
-0.001151787 	 0.002783586 	 0.000125000
-0.001128773 	 0.002791574 	 0.000125000
-0.001105758 	 0.002800506 	 0.000125000
-0.001077761 	 0.002798465 	 0.000125000
-0.001040799 	 0.002776414 	 0.000125000
-0.001010849 	 0.002747346 	 0.000125000
-0.000982893 	 0.002722332 	 0.000125000
-0.000953931 	 0.002700249 	 0.000125000
-0.000925972 	 0.002676205 	 0.000125000
-0.000897017 	 0.002650150 	 0.000125000
-0.000868064 	 0.002623114 	 0.000125000
-0.000838125 	 0.002588046 	 0.000125000
-0.000808187 	 0.002552026 	 0.000125000
-0.000776263 	 0.002507953 	 0.000125000
-0.000745339 	 0.002463902 	 0.000125000
-0.000713417 	 0.002418829 	 0.000125000
-0.000684464 	 0.002391793 	 0.000125000
-0.000657486 	 0.002378743 	 0.000125000
-0.000631497 	 0.002372726 	 0.000125000
-0.000606498 	 0.002371643 	 0.000125000
-0.000582495 	 0.002373611 	 0.000125000
-0.000557486 	 0.002378578 	 0.000125000
-0.000534473 	 0.002386522 	 0.000125000
-0.000512454 	 0.002397493 	 0.000125000
-0.000493428 	 0.002412461 	 0.000125000
-0.000475393 	 0.002432422 	 0.000125000
-0.000459348 	 0.002458388 	 0.000125000
-0.000450283 	 0.002496406 	 0.000125000
-0.000443206 	 0.002540381 	 0.000125000
-0.000444073 	 0.002617389 	 0.000125000
-0.000430942 	 0.002693369 	 0.000125000
-0.000411864 	 0.002738324 	 0.000125000
-0.000394783 	 0.002785292 	 0.000125000
-0.000375709 	 0.002828247 	 0.000125000
-0.000357633 	 0.002872232 	 0.000125000
-0.000338562 	 0.002913195 	 0.000125000
-0.000319493 	 0.002953168 	 0.000125000
-0.000299439 	 0.002984110 	 0.000125000
-0.000276420 	 0.002995080 	 0.000125000
-0.000251415 	 0.002998056 	 0.000125000
-0.000227410 	 0.003000986 	 0.000125000
-0.000202406 	 0.003002952 	 0.000125000
-0.000177408 	 0.003001937 	 0.000125000
-0.000153403 	 0.003004867 	 0.000125000
-0.000128410 	 0.003000832 	 0.000125000
-0.000102445 	 0.002980793 	 0.000125000
-0.000073517 	 0.002938741 	 0.000125000
-0.000053574 	 0.002905702 	 0.000125000
-0.000033630 	 0.002873672 	 0.000125000
-0.000013690 	 0.002838651 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006248 	 0.002802564 	 0.000250000
0.000026184 	 0.002765543 	 0.000250000
0.000045109 	 0.002722503 	 0.000250000
0.000063028 	 0.002675465 	 0.000250000
0.000080936 	 0.002622426 	 0.000250000
0.000097833 	 0.002562387 	 0.000250000
0.000114739 	 0.002508350 	 0.000250000
0.000135682 	 0.002475327 	 0.000250000
0.000157647 	 0.002455277 	 0.000250000
0.000180625 	 0.002442236 	 0.000250000
0.000204609 	 0.002433222 	 0.000250000
0.000228602 	 0.002429171 	 0.000250000
0.000253597 	 0.002426128 	 0.000250000
0.000278601 	 0.002428086 	 0.000250000
0.000303611 	 0.002434044 	 0.000250000
0.000330635 	 0.002447990 	 0.000250000
0.000358677 	 0.002471966 	 0.000250000
0.000427924 	 0.002614814 	 0.000250000
0.000461020 	 0.002670766 	 0.000250000
0.000491084 	 0.002707731 	 0.000250000
0.000521150 	 0.002745666 	 0.000250000
0.000550207 	 0.002778622 	 0.000250000
0.000579266 	 0.002812559 	 0.000250000
0.000608318 	 0.002842505 	 0.000250000
0.000637369 	 0.002872489 	 0.000250000
0.000666421 	 0.002902415 	 0.000250000
0.000693451 	 0.002919372 	 0.000250000
0.000718449 	 0.002918339 	 0.000250000
0.000742440 	 0.002913288 	 0.000250000
0.000766428 	 0.002906245 	 0.000250000
0.000790418 	 0.002900203 	 0.000250000
0.000802412 	 0.002897181 	 0.000250000
0.000826400 	 0.002890140 	 0.000250000
0.000849383 	 0.002880100 	 0.000250000
0.000866343 	 0.002857088 	 0.000250000
0.000877283 	 0.002822055 	 0.000250000
0.000887217 	 0.002784032 	 0.000250000
0.000897149 	 0.002745029 	 0.000250000
0.000906082 	 0.002706009 	 0.000250000
0.000914006 	 0.002661988 	 0.000250000
0.000921933 	 0.002619960 	 0.000250000
0.000926847 	 0.002569982 	 0.000250000
0.000928752 	 0.002514961 	 0.000250000
0.000927645 	 0.002452954 	 0.000250000
0.000925529 	 0.002385966 	 0.000250000
0.000924422 	 0.002323968 	 0.000250000
0.000934356 	 0.002285937 	 0.000250000
0.000950313 	 0.002260925 	 0.000250000
0.000968280 	 0.002241883 	 0.000250000
0.000989254 	 0.002226855 	 0.000250000
0.001011235 	 0.002215817 	 0.000250000
0.001033217 	 0.002205760 	 0.000250000
0.001058209 	 0.002200737 	 0.000250000
0.001084205 	 0.002198712 	 0.000250000
0.001114215 	 0.002204654 	 0.000250000
0.001150250 	 0.002224587 	 0.000250000
0.001197329 	 0.002270497 	 0.000250000
0.001246416 	 0.002320423 	 0.000250000
0.001293494 	 0.002365313 	 0.000250000
0.001333542 	 0.002393280 	 0.000250000
0.001369578 	 0.002414213 	 0.000250000
0.001406616 	 0.002436136 	 0.000250000
0.001442654 	 0.002458079 	 0.000250000
0.001478687 	 0.002477032 	 0.000250000
0.001513720 	 0.002495948 	 0.000250000
0.001548751 	 0.002513893 	 0.000250000
0.001582777 	 0.002528838 	 0.000250000
0.001610780 	 0.002530782 	 0.000250000
0.001632763 	 0.002520735 	 0.000250000
0.001653739 	 0.002506707 	 0.000250000
0.001674714 	 0.002492670 	 0.000250000
0.001683704 	 0.002486658 	 0.000250000
0.001703680 	 0.002472624 	 0.000250000
0.001723654 	 0.002457590 	 0.000250000
0.001740623 	 0.002439560 	 0.000250000
0.001746569 	 0.002408547 	 0.000250000
0.001745502 	 0.002369572 	 0.000250000
0.001742429 	 0.002327534 	 0.000250000
0.001738355 	 0.002284564 	 0.000250000
0.001733279 	 0.002240585 	 0.000250000
0.001726199 	 0.002194601 	 0.000250000
0.001717114 	 0.002145609 	 0.000250000
0.001701016 	 0.002088628 	 0.000250000
0.001677903 	 0.002023648 	 0.000250000
0.001650781 	 0.001952711 	 0.000250000
0.001628672 	 0.001889768 	 0.000250000
0.001627603 	 0.001849765 	 0.000250000
0.001635553 	 0.001820758 	 0.000250000
0.001646511 	 0.001796718 	 0.000250000
0.001662476 	 0.001776699 	 0.000250000
0.001679447 	 0.001759669 	 0.000250000
0.001699419 	 0.001743635 	 0.000250000
0.001720399 	 0.001731600 	 0.000250000
0.001746385 	 0.001723547 	 0.000250000
0.001776379 	 0.001720488 	 0.000250000
0.001814393 	 0.001728428 	 0.000250000
0.001870440 	 0.001755340 	 0.000250000
0.001926488 	 0.001783243 	 0.000250000
0.001979530 	 0.001807160 	 0.000250000
0.002024557 	 0.001823051 	 0.000250000
0.002064573 	 0.001831996 	 0.000250000
0.002104588 	 0.001840933 	 0.000250000
0.002142600 	 0.001847862 	 0.000250000
0.002181612 	 0.001854781 	 0.000250000
0.002218623 	 0.001860721 	 0.000250000
0.002254631 	 0.001865683 	 0.000250000
0.002291640 	 0.001870623 	 0.000250000
0.002326645 	 0.001873548 	 0.000250000
0.002356615 	 0.001856514 	 0.000250000
0.002371583 	 0.001837469 	 0.000250000
0.002386548 	 0.001817444 	 0.000250000
0.002401513 	 0.001797418 	 0.000250000
0.002416479 	 0.001777392 	 0.000250000
0.002430444 	 0.001757368 	 0.000250000
0.002439404 	 0.001734352 	 0.000250000
0.002432344 	 0.001699379 	 0.000250000
0.002417276 	 0.001660390 	 0.000250000
0.002399206 	 0.001619405 	 0.000250000
0.002379131 	 0.001576453 	 0.000250000
0.002356054 	 0.001531495 	 0.000250000
0.002332977 	 0.001487527 	 0.000250000
0.002299888 	 0.001435595 	 0.000250000
0.002255787 	 0.001377688 	 0.000250000
0.002210713 	 0.001334725 	 0.000250000
0.002178651 	 0.001298811 	 0.000250000
0.002153592 	 0.001264858 	 0.000250000
0.002139540 	 0.001234870 	 0.000250000
0.002134494 	 0.001207876 	 0.000250000
0.002135449 	 0.001181873 	 0.000250000
0.002140407 	 0.001157864 	 0.000250000
0.002149367 	 0.001134840 	 0.000250000
0.002162324 	 0.001109832 	 0.000250000
0.002176290 	 0.001089798 	 0.000250000
0.002193257 	 0.001070788 	 0.000250000
0.002214231 	 0.001055744 	 0.000250000
0.002242210 	 0.001043680 	 0.000250000
0.002278201 	 0.001038631 	 0.000250000
0.002336217 	 0.001047511 	 0.000250000
0.002393229 	 0.001054421 	 0.000250000
0.002446239 	 0.001060318 	 0.000250000
0.002493242 	 0.001062262 	 0.000250000
0.002532235 	 0.001058181 	 0.000250000
0.002571228 	 0.001054128 	 0.000250000
0.002608220 	 0.001049059 	 0.000250000
0.002645211 	 0.001043990 	 0.000250000
0.002681201 	 0.001037913 	 0.000250000
0.002717190 	 0.001031874 	 0.000250000
0.002739182 	 0.001026822 	 0.000250000
0.002789173 	 0.001021742 	 0.000250000
0.002820145 	 0.001005693 	 0.000250000
0.002832107 	 0.000983673 	 0.000250000
0.002840067 	 0.000960659 	 0.000250000
0.002848026 	 0.000936645 	 0.000250000
0.002854986 	 0.000913624 	 0.000250000
0.002862945 	 0.000889610 	 0.000250000
0.002869905 	 0.000866608 	 0.000250000
0.002869860 	 0.000840606 	 0.000250000
0.002849804 	 0.000808646 	 0.000250000
0.002820744 	 0.000773690 	 0.000250000
0.002785682 	 0.000737753 	 0.000250000
0.002748618 	 0.000700800 	 0.000250000
0.002711552 	 0.000662875 	 0.000250000
0.002674513 	 0.000639941 	 0.000250000
0.002640469 	 0.000614995 	 0.000250000
0.002603426 	 0.000590052 	 0.000250000
0.002567383 	 0.000565128 	 0.000250000
0.002524338 	 0.000539185 	 0.000250000
0.002478295 	 0.000514296 	 0.000250000
0.002443252 	 0.000489341 	 0.000250000
0.002421209 	 0.000464385 	 0.000250000
0.002409165 	 0.000439394 	 0.000250000
0.002403122 	 0.000414423 	 0.000250000
0.002400081 	 0.000390399 	 0.000250000
0.002402032 	 0.000362434 	 0.000250000
0.002405989 	 0.000337407 	 0.000250000
0.002412949 	 0.000314385 	 0.000250000
0.002423910 	 0.000291376 	 0.000250000
0.002439875 	 0.000271350 	 0.000250000
0.002462842 	 0.000252313 	 0.000250000
0.002496814 	 0.000236249 	 0.000250000
0.002549799 	 0.000227146 	 0.000250000
0.002599781 	 0.000217077 	 0.000250000
0.002648762 	 0.000205971 	 0.000250000
0.002693741 	 0.000193918 	 0.000250000
0.002729719 	 0.000180832 	 0.000250000
0.002753705 	 0.000172787 	 0.000250000
0.002802663 	 0.000148720 	 0.000250000
0.002848622 	 0.000124639 	 0.000250000
0.002893580 	 0.000100558 	 0.000250000
0.002935539 	 0.000076493 	 0.000250000
0.002974497 	 0.000052412 	 0.000250000
0.002993456 	 0.000028392 	 0.000250000
0.002997412 	 0.000003386 	 0.000250000
0.002997371 	 -0.000020614 	 0.000250000
0.002996328 	 -0.000045622 	 0.000250000
0.002996285 	 -0.000070622 	 0.000250000
0.002996243 	 -0.000094632 	 0.000250000
0.002994200 	 -0.000119609 	 0.000250000
0.002985157 	 -0.000144595 	 0.000250000
0.002951113 	 -0.000169542 	 0.000250000
0.002906075 	 -0.000191481 	 0.000250000
0.002852036 	 -0.000214366 	 0.000250000
0.002819006 	 -0.000231303 	 0.000250000
0.002782981 	 -0.000246246 	 0.000250000
0.002747953 	 -0.000262181 	 0.000250000
0.002707927 	 -0.000277137 	 0.000250000
0.002662905 	 -0.000290037 	 0.000250000
0.002616882 	 -0.000302954 	 0.000250000
0.002564863 	 -0.000313862 	 0.000250000
0.002507846 	 -0.000323753 	 0.000250000
0.002464824 	 -0.000336704 	 0.000250000
0.002435793 	 -0.000354648 	 0.000250000
0.002416758 	 -0.000374627 	 0.000250000
