-0.000467153 	 -0.002778257 	 0.000125000
-0.000477089 	 -0.002723243 	 0.000125000
-0.000487034 	 -0.002682226 	 0.000125000
-0.000495017 	 -0.002638229 	 0.000125000
-0.000502981 	 -0.002595224 	 0.000125000
-0.000509909 	 -0.002549205 	 0.000125000
-0.000514853 	 -0.002498196 	 0.000125000
-0.000520842 	 -0.002450206 	 0.000125000
-0.000532804 	 -0.002415192 	 0.000125000
-0.000549768 	 -0.002391171 	 0.000125000
-0.000568759 	 -0.002373156 	 0.000125000
-0.000589735 	 -0.002359132 	 0.000125000
-0.000611736 	 -0.002349115 	 0.000125000
-0.000636708 	 -0.002342082 	 0.000125000
-0.000661724 	 -0.002337068 	 0.000125000
-0.000685723 	 -0.002336045 	 0.000125000
-0.000710718 	 -0.002340018 	 0.000125000
-0.000736728 	 -0.002347994 	 0.000125000
-0.000763749 	 -0.002365970 	 0.000125000
-0.000792775 	 -0.002397941 	 0.000125000
-0.000823823 	 -0.002449911 	 0.000125000
-0.000853871 	 -0.002491887 	 0.000125000
-0.000883909 	 -0.002533857 	 0.000125000
-0.000912959 	 -0.002568837 	 0.000125000
-0.000940946 	 -0.002593794 	 0.000125000
-0.000973008 	 -0.002627778 	 0.000125000
-0.001015020 	 -0.002663728 	 0.000125000
-0.001055078 	 -0.002694703 	 0.000125000
-0.001095072 	 -0.002724650 	 0.000125000
-0.001133126 	 -0.002751627 	 0.000125000
-0.001165143 	 -0.002764598 	 0.000125000
-0.001192112 	 -0.002763560 	 0.000125000
-0.001215104 	 -0.002755538 	 0.000125000
-0.001237105 	 -0.002744522 	 0.000125000
-0.001260095 	 -0.002734500 	 0.000125000
-0.001282075 	 -0.002724474 	 0.000125000
-0.001303083 	 -0.002711464 	 0.000125000
-0.001322041 	 -0.002691435 	 0.000125000
-0.001330004 	 -0.002648430 	 0.000125000
-0.001335962 	 -0.002600425 	 0.000125000
-0.001334964 	 -0.002573438 	 0.000125000
-0.001333913 	 -0.002536432 	 0.000125000
-0.001335863 	 -0.002499424 	 0.000125000
-0.001335853 	 -0.002461435 	 0.000125000
-0.001336823 	 -0.002423437 	 0.000125000
-0.001332753 	 -0.002379428 	 0.000125000
-0.001325723 	 -0.002332441 	 0.000125000
-0.001316668 	 -0.002283446 	 0.000125000
-0.001308614 	 -0.002234450 	 0.000125000
-0.001294594 	 -0.002178478 	 0.000125000
-0.001287521 	 -0.002131472 	 0.000125000
-0.001292486 	 -0.002098466 	 0.000125000
-0.001302468 	 -0.002071460 	 0.000125000
-0.001316457 	 -0.002050450 	 0.000125000
-0.001333430 	 -0.002032430 	 0.000125000
-0.001353436 	 -0.002017420 	 0.000125000
-0.001375385 	 -0.002003382 	 0.000125000
-0.001397385 	 -0.001992366 	 0.000125000
-0.001420411 	 -0.001985359 	 0.000125000
-0.001446389 	 -0.001983325 	 0.000125000
-0.001474395 	 -0.001986300 	 0.000125000
-0.001507424 	 -0.002001276 	 0.000125000
-0.001546437 	 -0.002029233 	 0.000125000
-0.001584456 	 -0.002053195 	 0.000125000
-0.001716536 	 -0.002148066 	 0.000125000
-0.001763583 	 -0.002167034 	 0.000125000
-0.001811578 	 -0.002185979 	 0.000125000
-0.001857591 	 -0.002202934 	 0.000125000
-0.001901590 	 -0.002216886 	 0.000125000
-0.001944610 	 -0.002230848 	 0.000125000
-0.001984636 	 -0.002240818 	 0.000125000
-0.002010642 	 -0.002233799 	 0.000125000
-0.002032621 	 -0.002221774 	 0.000125000
-0.002051595 	 -0.002205751 	 0.000125000
-0.002069579 	 -0.002188734 	 0.000125000
-0.002087553 	 -0.002172712 	 0.000125000
-0.002104555 	 -0.002153705 	 0.000125000
-0.002119514 	 -0.002133681 	 0.000125000
-0.002120478 	 -0.002099678 	 0.000125000
-0.002117473 	 -0.002081686 	 0.000125000
-0.002106455 	 -0.002045704 	 0.000125000
-0.002098407 	 -0.002010705 	 0.000125000
-0.002090379 	 -0.001975715 	 0.000125000
-0.002077336 	 -0.001936725 	 0.000125000
-0.002065295 	 -0.001898734 	 0.000125000
-0.002051294 	 -0.001859763 	 0.000125000
-0.002031236 	 -0.001816774 	 0.000125000
-0.002008173 	 -0.001770787 	 0.000125000
-0.001981119 	 -0.001722809 	 0.000125000
-0.001952116 	 -0.001673856 	 0.000125000
-0.001920068 	 -0.001621886 	 0.000125000
-0.001906024 	 -0.001582897 	 0.000125000
-0.001903980 	 -0.001550892 	 0.000125000
-0.001906973 	 -0.001523898 	 0.000125000
-0.001916918 	 -0.001499874 	 0.000125000
-0.001928908 	 -0.001478867 	 0.000125000
-0.001942900 	 -0.001458859 	 0.000125000
-0.001959873 	 -0.001440838 	 0.000125000
-0.001980838 	 -0.001424810 	 0.000125000
-0.002006840 	 -0.001412791 	 0.000125000
-0.002041829 	 -0.001406755 	 0.000125000
-0.002319922 	 -0.001476504 	 0.000125000
-0.002366900 	 -0.001478449 	 0.000125000
-0.002412909 	 -0.001480409 	 0.000125000
-0.002457917 	 -0.001481369 	 0.000125000
-0.002501934 	 -0.001481335 	 0.000125000
-0.002543918 	 -0.001480289 	 0.000125000
-0.002584922 	 -0.001478253 	 0.000125000
-0.002618898 	 -0.001471213 	 0.000125000
-0.002637884 	 -0.001454196 	 0.000125000
-0.002648883 	 -0.001432194 	 0.000125000
-0.002661863 	 -0.001411182 	 0.000125000
-0.002673810 	 -0.001389157 	 0.000125000
-0.002681813 	 -0.001373157 	 0.000125000
-0.002689801 	 -0.001349154 	 0.000125000
-0.002694746 	 -0.001325135 	 0.000125000
-0.002681735 	 -0.001295155 	 0.000125000
-0.002663710 	 -0.001263175 	 0.000125000
-0.002644654 	 -0.001231181 	 0.000125000
-0.002621638 	 -0.001198209 	 0.000125000
-0.002596610 	 -0.001164235 	 0.000125000
-0.002571572 	 -0.001130256 	 0.000125000
-0.002546555 	 -0.001096286 	 0.000125000
-0.002510510 	 -0.001058317 	 0.000125000
-0.002467453 	 -0.001018349 	 0.000125000
-0.002425417 	 -0.000979389 	 0.000125000
-0.002373418 	 -0.000936456 	 0.000125000
-0.002329381 	 -0.000896498 	 0.000125000
-0.002308312 	 -0.000863502 	 0.000125000
-0.002300293 	 -0.000835513 	 0.000125000
-0.002298276 	 -0.000808518 	 0.000125000
-0.002300252 	 -0.000783516 	 0.000125000
-0.002307240 	 -0.000759514 	 0.000125000
-0.002315207 	 -0.000736502 	 0.000125000
-0.002327187 	 -0.000714491 	 0.000125000
-0.002344170 	 -0.000694476 	 0.000125000
-0.002367166 	 -0.000675460 	 0.000125000
-0.002406128 	 -0.000662412 	 0.000125000
-0.002473135 	 -0.000658353 	 0.000125000
-0.002548115 	 -0.000656274 	 0.000125000
-0.002619134 	 -0.000653217 	 0.000125000
-0.002665121 	 -0.000642172 	 0.000125000
-0.002711128 	 -0.000631136 	 0.000125000
-0.002754113 	 -0.000619094 	 0.000125000
-0.002793085 	 -0.000606050 	 0.000125000
-0.002833079 	 -0.000593015 	 0.000125000
-0.002871052 	 -0.000579973 	 0.000125000
-0.002909065 	 -0.000565948 	 0.000125000
-0.002943024 	 -0.000550905 	 0.000125000
-0.002962008 	 -0.000530888 	 0.000125000
-0.002969986 	 -0.000507880 	 0.000125000
-0.002974952 	 -0.000483871 	 0.000125000
-0.002976969 	 -0.000457887 	 0.000125000
-0.002981920 	 -0.000427873 	 0.000125000
-0.002983897 	 -0.000402871 	 0.000125000
-0.002977872 	 -0.000377877 	 0.000125000
-0.002955867 	 -0.000353905 	 0.000125000
-0.002925817 	 -0.000328922 	 0.000125000
-0.002896810 	 -0.000304956 	 0.000125000
-0.002862780 	 -0.000279986 	 0.000125000
-0.002828761 	 -0.000255020 	 0.000125000
-0.002793732 	 -0.000231050 	 0.000125000
-0.002754712 	 -0.000206088 	 0.000125000
-0.002706680 	 -0.000181130 	 0.000125000
-0.002651668 	 -0.000157187 	 0.000125000
-0.002591634 	 -0.000132239 	 0.000125000
-0.002525630 	 -0.000107310 	 0.000125000
-0.002479599 	 -0.000083350 	 0.000125000
-0.002455560 	 -0.000058366 	 0.000125000
-0.002441545 	 -0.000033383 	 0.000125000
-0.002433521 	 -0.000009390 	 0.000125000
-0.002430486 	 0.000015612 	 0.000125000
-0.002429473 	 0.000040607 	 0.000125000
-0.002431450 	 0.000064608 	 0.000125000
-0.002437428 	 0.000089613 	 0.000125000
-0.002449386 	 0.000113633 	 0.000125000
-0.002470366 	 0.000138651 	 0.000125000
-0.002508350 	 0.000163684 	 0.000125000
-0.002742267 	 0.000261901 	 0.000125000
-0.002777229 	 0.000286940 	 0.000125000
-0.002812202 	 0.000310975 	 0.000125000
-0.002845195 	 0.000335999 	 0.000125000
-0.002877156 	 0.000361036 	 0.000125000
-0.002907160 	 0.000385053 	 0.000125000
-0.002937132 	 0.000409083 	 0.000125000
-0.002963113 	 0.000434106 	 0.000125000
-0.002974081 	 0.000459120 	 0.000125000
-0.002973057 	 0.000484119 	 0.000125000
-0.002971022 	 0.000502125 	 0.000125000
-0.002967009 	 0.000527117 	 0.000125000
-0.002961008 	 0.000551102 	 0.000125000
-0.002956954 	 0.000575112 	 0.000125000
-0.002947932 	 0.000598103 	 0.000125000
-0.002924922 	 0.000617078 	 0.000125000
-0.002889922 	 0.000633038 	 0.000125000
-0.002850903 	 0.000647004 	 0.000125000
-0.002809883 	 0.000660968 	 0.000125000
-0.002766864 	 0.000673930 	 0.000125000
-0.002720877 	 0.000685876 	 0.000125000
-0.002672848 	 0.000697839 	 0.000125000
-0.002618861 	 0.000707777 	 0.000125000
-0.002553834 	 0.000713725 	 0.000125000
-0.002475839 	 0.000716648 	 0.000125000
-0.002397833 	 0.000719576 	 0.000125000
-0.002355814 	 0.000732539 	 0.000125000
-0.002328794 	 0.000750515 	 0.000125000
-0.002309783 	 0.000770493 	 0.000125000
-0.002296751 	 0.000792486 	 0.000125000
-0.002286739 	 0.000815472 	 0.000125000
-0.002279716 	 0.000839466 	 0.000125000
-0.002275715 	 0.000863452 	 0.000125000
-0.002276670 	 0.000889462 	 0.000125000
-0.002282648 	 0.000916467 	 0.000125000
-0.002296634 	 0.000946473 	 0.000125000
-0.002340585 	 0.000985520 	 0.000125000
-0.002392547 	 0.001026569 	 0.000125000
-0.002436521 	 0.001064606 	 0.000125000
-0.002480493 	 0.001103644 	 0.000125000
-0.002508416 	 0.001136691 	 0.000125000
-0.002531411 	 0.001169701 	 0.000125000
-0.002553376 	 0.001201724 	 0.000125000
-0.002576352 	 0.001233743 	 0.000125000
-0.002598305 	 0.001265771 	 0.000125000
-0.002619291 	 0.001297783 	 0.000125000
-0.002638277 	 0.001328794 	 0.000125000
-0.002657221 	 0.001359824 	 0.000125000
-0.002660236 	 0.001375814 	 0.000125000
-0.002661191 	 0.001403823 	 0.000125000
-0.002651159 	 0.001426818 	 0.000125000
-0.002640139 	 0.001448807 	 0.000125000
-0.002628129 	 0.001470791 	 0.000125000
-0.002615109 	 0.001491779 	 0.000125000
-0.002601090 	 0.001511766 	 0.000125000
-0.002581074 	 0.001527747 	 0.000125000
-0.002545073 	 0.001534711 	 0.000125000
-0.002502075 	 0.001536668 	 0.000125000
-0.002457058 	 0.001536633 	 0.000125000
-0.002410051 	 0.001535592 	 0.000125000
-0.002361067 	 0.001533540 	 0.000125000
-0.002306064 	 0.001527492 	 0.000125000
-0.002242064 	 0.001515436 	 0.000125000
-0.002106129 	 0.001472297 	 0.000125000
-0.002058116 	 0.001455264 	 0.000125000
-0.002019149 	 0.001448216 	 0.000125000
-0.001989143 	 0.001451189 	 0.000125000
-0.001963155 	 0.001459156 	 0.000125000
-0.001941142 	 0.001471135 	 0.000125000
-0.001921117 	 0.001486121 	 0.000125000
-0.001904100 	 0.001504105 	 0.000125000
-0.001889077 	 0.001524093 	 0.000125000
-0.001876057 	 0.001545081 	 0.000125000
-0.001867036 	 0.001568072 	 0.000125000
-0.001862003 	 0.001594071 	 0.000125000
-0.001862967 	 0.001624075 	 0.000125000
-0.001874938 	 0.001661084 	 0.000125000
-0.001905890 	 0.001710114 	 0.000125000
-0.001936853 	 0.001759139 	 0.000125000
-0.001965816 	 0.001807162 	 0.000125000
-0.001988783 	 0.001851180 	 0.000125000
-0.002001743 	 0.001888195 	 0.000125000
-0.002013713 	 0.001925204 	 0.000125000
-0.002024653 	 0.001961226 	 0.000125000
-0.002032624 	 0.001996231 	 0.000125000
-0.002043606 	 0.002032235 	 0.000125000
-0.002053578 	 0.002066242 	 0.000125000
-0.002064532 	 0.002100259 	 0.000125000
-0.002073484 	 0.002147269 	 0.000125000
-0.002068437 	 0.002179272 	 0.000125000
-0.002053419 	 0.002199257 	 0.000125000
-0.002035413 	 0.002216236 	 0.000125000
-0.002017398 	 0.002233218 	 0.000125000
-0.001999372 	 0.002249206 	 0.000125000
-0.001980357 	 0.002265188 	 0.000125000
-0.001958365 	 0.002277158 	 0.000125000
-0.001927381 	 0.002279121 	 0.000125000
-0.001887372 	 0.002271091 	 0.000125000
-0.001841390 	 0.002256046 	 0.000125000
-0.001793409 	 0.002237999 	 0.000125000
-0.001743419 	 0.002218956 	 0.000125000
-0.001693429 	 0.002198912 	 0.000125000
-0.001657445 	 0.002172882 	 0.000125000
-0.001618483 	 0.002147839 	 0.000125000
-0.001580509 	 0.002123801 	 0.000125000
-0.001540528 	 0.002095767 	 0.000125000
-0.001498581 	 0.002063717 	 0.000125000
-0.001458611 	 0.002035678 	 0.000125000
-0.001423600 	 0.002019656 	 0.000125000
-0.001394600 	 0.002015630 	 0.000125000
-0.001368597 	 0.002017606 	 0.000125000
-0.001344580 	 0.002023589 	 0.000125000
-0.001321592 	 0.002032558 	 0.000125000
-0.001298601 	 0.002045527 	 0.000125000
-0.001278565 	 0.002060517 	 0.000125000
-0.001261528 	 0.002078510 	 0.000125000
-0.001246531 	 0.002098487 	 0.000125000
-0.001235499 	 0.002123480 	 0.000125000
-0.001229494 	 0.002154463 	 0.000125000
-0.001237436 	 0.002200477 	 0.000125000
-0.001249386 	 0.002251489 	 0.000125000
-0.001261325 	 0.002302506 	 0.000125000
-0.001272307 	 0.002352504 	 0.000125000
-0.001279260 	 0.002398512 	 0.000125000
-0.001280230 	 0.002436510 	 0.000125000
-0.001282168 	 0.002476523 	 0.000125000
-0.001280115 	 0.002530521 	 0.000125000
-0.001277064 	 0.002582519 	 0.000125000
-0.001272047 	 0.002630502 	 0.000125000
-0.001266001 	 0.002676498 	 0.000125000
-0.001256960 	 0.002714492 	 0.000125000
-0.001239919 	 0.002737484 	 0.000125000
-0.001217931 	 0.002747454 	 0.000125000
-0.001195909 	 0.002759437 	 0.000125000
-0.001173889 	 0.002769421 	 0.000125000
-0.001150881 	 0.002778400 	 0.000125000
-0.001126884 	 0.002785373 	 0.000125000
-0.001100879 	 0.002788349 	 0.000125000
-0.001066867 	 0.002773328 	 0.000125000
-0.001026929 	 0.002745275 	 0.000125000
-0.001004912 	 0.002724270 	 0.000125000
-0.000977961 	 0.002701233 	 0.000125000
-0.000949979 	 0.002676209 	 0.000125000
-0.000921007 	 0.002652179 	 0.000125000
-0.000892017 	 0.002625158 	 0.000125000
-0.000862072 	 0.002593119 	 0.000125000
-0.000832111 	 0.002556089 	 0.000125000
-0.000801108 	 0.002517077 	 0.000125000
-0.000770172 	 0.002474038 	 0.000125000
-0.000738215 	 0.002430007 	 0.000125000
-0.000707246 	 0.002388981 	 0.000125000
-0.000679252 	 0.002365961 	 0.000125000
-0.000652291 	 0.002354923 	 0.000125000
-0.000626295 	 0.002349899 	 0.000125000
-0.000601304 	 0.002349871 	 0.000125000
-0.000577269 	 0.002353862 	 0.000125000
-0.000550288 	 0.002360826 	 0.000125000
-0.000527269 	 0.002369809 	 0.000125000
-0.000506257 	 0.002382789 	 0.000125000
-0.000487242 	 0.002399770 	 0.000125000
-0.000470223 	 0.002421753 	 0.000125000
-0.000458176 	 0.002454749 	 0.000125000
-0.000453127 	 0.002502745 	 0.000125000
-0.000445104 	 0.002544731 	 0.000125000
-0.000429960 	 0.002696716 	 0.000125000
-0.000411912 	 0.002744701 	 0.000125000
-0.000393887 	 0.002790676 	 0.000125000
-0.000375809 	 0.002836674 	 0.000125000
-0.000356788 	 0.002877648 	 0.000125000
-0.000338757 	 0.002917628 	 0.000125000
-0.000319694 	 0.002957621 	 0.000125000
-0.000298672 	 0.002984599 	 0.000125000
-0.000274676 	 0.002992572 	 0.000125000
-0.000250673 	 0.002995549 	 0.000125000
-0.000225682 	 0.002997521 	 0.000125000
-0.000200680 	 0.002999497 	 0.000125000
-0.000176668 	 0.003000479 	 0.000125000
-0.000151668 	 0.002999456 	 0.000125000
-0.000138686 	 0.002993438 	 0.000125000
-0.000116692 	 0.002972423 	 0.000125000
-0.000095745 	 0.002945392 	 0.000125000
-0.000075759 	 0.002914379 	 0.000125000
-0.000054784 	 0.002882362 	 0.000125000
-0.000034810 	 0.002849345 	 0.000125000
-0.000014848 	 0.002814324 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005177 	 0.002778332 	 0.000250000
0.000025123 	 0.002736306 	 0.000250000
0.000043065 	 0.002688284 	 0.000250000
0.000061026 	 0.002638270 	 0.000250000
0.000077979 	 0.002577259 	 0.000250000
0.000094903 	 0.002520233 	 0.000250000
0.000112899 	 0.002474234 	 0.000250000
0.000134836 	 0.002448196 	 0.000250000
0.000156833 	 0.002431181 	 0.000250000
0.000180825 	 0.002421159 	 0.000250000
0.000204819 	 0.002414137 	 0.000250000
0.000228816 	 0.002411114 	 0.000250000
0.000253815 	 0.002410090 	 0.000250000
0.000278827 	 0.002413070 	 0.000250000
0.000304833 	 0.002422045 	 0.000250000
0.000331856 	 0.002439022 	 0.000250000
0.000362864 	 0.002477980 	 0.000250000
0.000432006 	 0.002623917 	 0.000250000
0.000465070 	 0.002680890 	 0.000250000
0.000495098 	 0.002718858 	 0.000250000
0.000524156 	 0.002753842 	 0.000250000
0.000554171 	 0.002787805 	 0.000250000
0.000583185 	 0.002820770 	 0.000250000
0.000612239 	 0.002850754 	 0.000250000
0.000641272 	 0.002880729 	 0.000250000
0.000669302 	 0.002907704 	 0.000250000
0.000696299 	 0.002918673 	 0.000250000
0.000720308 	 0.002916655 	 0.000250000
0.000744303 	 0.002910633 	 0.000250000
0.000768286 	 0.002903605 	 0.000250000
0.000781276 	 0.002900590 	 0.000250000
0.000805258 	 0.002893562 	 0.000250000
0.000828260 	 0.002884545 	 0.000250000
0.000847245 	 0.002867528 	 0.000250000
0.000859219 	 0.002834518 	 0.000250000
0.000870178 	 0.002797506 	 0.000250000
0.000880148 	 0.002759499 	 0.000250000
0.000889127 	 0.002719498 	 0.000250000
0.000898084 	 0.002679487 	 0.000250000
0.000906051 	 0.002637482 	 0.000250000
0.000911971 	 0.002589461 	 0.000250000
0.000914929 	 0.002536462 	 0.000250000
0.000915861 	 0.002476456 	 0.000250000
0.000913822 	 0.002412468 	 0.000250000
0.000914708 	 0.002294466 	 0.000250000
0.000928674 	 0.002264450 	 0.000250000
0.000945644 	 0.002241430 	 0.000250000
0.000964639 	 0.002223418 	 0.000250000
0.000985627 	 0.002210398 	 0.000250000
0.001007617 	 0.002199377 	 0.000250000
0.001031610 	 0.002192354 	 0.000250000
0.001056605 	 0.002188330 	 0.000250000
0.001084593 	 0.002189298 	 0.000250000
0.001115619 	 0.002199276 	 0.000250000
0.001156631 	 0.002231229 	 0.000250000
0.001207689 	 0.002284185 	 0.000250000
0.001255724 	 0.002333134 	 0.000250000
0.001301775 	 0.002375095 	 0.000250000
0.001340803 	 0.002402060 	 0.000250000
0.001377850 	 0.002424036 	 0.000250000
0.001413852 	 0.002444995 	 0.000250000
0.001450888 	 0.002466966 	 0.000250000
0.001486880 	 0.002486920 	 0.000250000
0.001520900 	 0.002502890 	 0.000250000
0.001555923 	 0.002520860 	 0.000250000
0.001587930 	 0.002533827 	 0.000250000
0.001613925 	 0.002529802 	 0.000250000
0.001634914 	 0.002517782 	 0.000250000
0.001655902 	 0.002503763 	 0.000250000
0.001665883 	 0.002497748 	 0.000250000
0.001685900 	 0.002483742 	 0.000250000
0.001706876 	 0.002469718 	 0.000250000
0.001724861 	 0.002453701 	 0.000250000
0.001734838 	 0.002426692 	 0.000250000
0.001734786 	 0.002388685 	 0.000250000
0.001732754 	 0.002348690 	 0.000250000
0.001729700 	 0.002306686 	 0.000250000
0.001724686 	 0.002262703 	 0.000250000
0.001718640 	 0.002217707 	 0.000250000
0.001709611 	 0.002168724 	 0.000250000
0.001694557 	 0.002112737 	 0.000250000
0.001675501 	 0.002052755 	 0.000250000
0.001651439 	 0.001985779 	 0.000250000
0.001612292 	 0.001863802 	 0.000250000
0.001616265 	 0.001830800 	 0.000250000
0.001626242 	 0.001803792 	 0.000250000
0.001640223 	 0.001781779 	 0.000250000
0.001656206 	 0.001763764 	 0.000250000
0.001674190 	 0.001746747 	 0.000250000
0.001695177 	 0.001732727 	 0.000250000
0.001718165 	 0.001721705 	 0.000250000
0.001744146 	 0.001714675 	 0.000250000
0.001778175 	 0.001716655 	 0.000250000
0.001883222 	 0.001764556 	 0.000250000
0.001941229 	 0.001794492 	 0.000250000
0.001992252 	 0.001816444 	 0.000250000
0.002035278 	 0.001829410 	 0.000250000
0.002076282 	 0.001839369 	 0.000250000
0.002115283 	 0.001847329 	 0.000250000
0.002154295 	 0.001855294 	 0.000250000
0.002191296 	 0.001861257 	 0.000250000
0.002229329 	 0.001868233 	 0.000250000
0.002266286 	 0.001873177 	 0.000250000
0.002302307 	 0.001878150 	 0.000250000
0.002342290 	 0.001872107 	 0.000250000
0.002360283 	 0.001854095 	 0.000250000
0.002375276 	 0.001835085 	 0.000250000
0.002390256 	 0.001815071 	 0.000250000
0.002405248 	 0.001796061 	 0.000250000
0.002419230 	 0.001776048 	 0.000250000
0.002430187 	 0.001753028 	 0.000250000
0.002428161 	 0.001722032 	 0.000250000
0.002414131 	 0.001684047 	 0.000250000
0.002397089 	 0.001643062 	 0.000250000
0.002380046 	 0.001602076 	 0.000250000
0.002358001 	 0.001558096 	 0.000250000
0.002333967 	 0.001513122 	 0.000250000
0.002304919 	 0.001464149 	 0.000250000
0.002262878 	 0.001407194 	 0.000250000
0.002180778 	 0.001321264 	 0.000250000
0.002152763 	 0.001287298 	 0.000250000
0.002131738 	 0.001255320 	 0.000250000
0.002122704 	 0.001226325 	 0.000250000
0.002120670 	 0.001200323 	 0.000250000
0.002122658 	 0.001175326 	 0.000250000
0.002129625 	 0.001151315 	 0.000250000
0.002139624 	 0.001128315 	 0.000250000
0.002155581 	 0.001100293 	 0.000250000
0.002171563 	 0.001081277 	 0.000250000
0.002190545 	 0.001064259 	 0.000250000
0.002214519 	 0.001050230 	 0.000250000
0.002247519 	 0.001043202 	 0.000250000
0.002296546 	 0.001046166 	 0.000250000
0.002355513 	 0.001055092 	 0.000250000
0.002410521 	 0.001062041 	 0.000250000
0.002464539 	 0.001067995 	 0.000250000
0.002509553 	 0.001067959 	 0.000250000
0.002547555 	 0.001063925 	 0.000250000
0.002586545 	 0.001059886 	 0.000250000
0.002623525 	 0.001054844 	 0.000250000
0.002660515 	 0.001049807 	 0.000250000
0.002696505 	 0.001044771 	 0.000250000
0.002761518 	 0.001035719 	 0.000250000
0.002805500 	 0.001023674 	 0.000250000
0.002826490 	 0.001004657 	 0.000250000
0.002836489 	 0.000981657 	 0.000250000
0.002844435 	 0.000958636 	 0.000250000
0.002851423 	 0.000934633 	 0.000250000
0.002859401 	 0.000911626 	 0.000250000
0.002866378 	 0.000887619 	 0.000250000
0.002868356 	 0.000862618 	 0.000250000
0.002852311 	 0.000832626 	 0.000250000
0.002823295 	 0.000797661 	 0.000250000
0.002792258 	 0.000761689 	 0.000250000
0.002757221 	 0.000725721 	 0.000250000
0.002718194 	 0.000687761 	 0.000250000
0.002687144 	 0.000658781 	 0.000250000
0.002649141 	 0.000637824 	 0.000250000
0.002612103 	 0.000612853 	 0.000250000
0.002576106 	 0.000586899 	 0.000250000
0.002536069 	 0.000561931 	 0.000250000
0.002490064 	 0.000536983 	 0.000250000
0.002448038 	 0.000512021 	 0.000250000
0.002420998 	 0.000487040 	 0.000250000
0.002402978 	 0.000462058 	 0.000250000
0.002393955 	 0.000437067 	 0.000250000
0.002389943 	 0.000412076 	 0.000250000
0.002388920 	 0.000387077 	 0.000250000
0.002391865 	 0.000363060 	 0.000250000
0.002398836 	 0.000332054 	 0.000250000
0.002408846 	 0.000309058 	 0.000250000
0.002421793 	 0.000288032 	 0.000250000
0.002441793 	 0.000268021 	 0.000250000
0.002470762 	 0.000250987 	 0.000250000
0.002517744 	 0.000239939 	 0.000250000
0.002572769 	 0.000230902 	 0.000250000
0.002621740 	 0.000219847 	 0.000250000
0.002671733 	 0.000209801 	 0.000250000
0.002712714 	 0.000196760 	 0.000250000
0.002747727 	 0.000182738 	 0.000250000
0.002779709 	 0.000171705 	 0.000250000
0.002827689 	 0.000147660 	 0.000250000
0.002872658 	 0.000123614 	 0.000250000
0.002915638 	 0.000099575 	 0.000250000
0.002957629 	 0.000075541 	 0.000250000
0.002990599 	 0.000050507 	 0.000250000
0.003000564 	 0.000026492 	 0.000250000
0.003001540 	 0.000001491 	 0.000250000
0.003000528 	 -0.000022503 	 0.000250000
0.003001484 	 -0.000047513 	 0.000250000
0.003000482 	 -0.000072503 	 0.000250000
0.002999448 	 -0.000096507 	 0.000250000
0.002991437 	 -0.000121494 	 0.000250000
0.002961387 	 -0.000146477 	 0.000250000
0.002915396 	 -0.000167421 	 0.000250000
0.002898348 	 -0.000177422 	 0.000250000
0.002867357 	 -0.000194381 	 0.000250000
0.002833326 	 -0.000210356 	 0.000250000
0.002800316 	 -0.000226322 	 0.000250000
0.002764307 	 -0.000242286 	 0.000250000
0.002725309 	 -0.000257242 	 0.000250000
0.002680272 	 -0.000270210 	 0.000250000
0.002635267 	 -0.000283164 	 0.000250000
0.002585243 	 -0.000295123 	 0.000250000
0.002528264 	 -0.000305055 	 0.000250000
0.002476262 	 -0.000316002 	 0.000250000
0.002442241 	 -0.000331973 	 0.000250000
0.002419216 	 -0.000350954 	 0.000250000
0.002403197 	 -0.000372938 	 0.000250000
0.002392167 	 -0.000394932 	 0.000250000
0.002385134 	 -0.000417930 	 0.000250000
0.002379121 	 -0.000449917 	 0.000250000
0.002378088 	 -0.000474920 	 0.000250000
0.002380054 	 -0.000498927 	 0.000250000
0.002388039 	 -0.000523931 	 0.000250000
0.002402025 	 -0.000547940 	 0.000250000
0.002426018 	 -0.000572956 	 0.000250000
0.002465977 	 -0.000597001 	 0.000250000
0.002503948 	 -0.000621040 	 0.000250000
0.002629904 	 -0.000691149 	 0.000250000
0.002667862 	 -0.000727189 	 0.000250000
0.002703810 	 -0.000762231 	 0.000250000
0.002737801 	 -0.000797252 	 0.000250000
0.002767752 	 -0.000831288 	 0.000250000
0.002798713 	 -0.000865321 	 0.000250000
0.002826696 	 -0.000898341 	 0.000250000
0.002845672 	 -0.000929356 	 0.000250000
0.002845636 	 -0.000955362 	 0.000250000
0.002838625 	 -0.000978350 	 0.000250000
0.002830592 	 -0.001002347 	 0.000250000
0.002822560 	 -0.001025344 	 0.000250000
0.002813538 	 -0.001048335 	 0.000250000
0.002797540 	 -0.001078307 	 0.000250000
0.002774517 	 -0.001093289 	 0.000250000
0.002740503 	 -0.001101260 	 0.000250000
0.002705481 	 -0.001108234 	 0.000250000
0.002669500 	 -0.001115188 	 0.000250000
0.002630501 	 -0.001120149 	 0.000250000
0.002592470 	 -0.001125125 	 0.000250000
0.002551493 	 -0.001129074 	 0.000250000
0.002508466 	 -0.001131045 	 0.000250000
0.002460453 	 -0.001130005 	 0.000250000
0.002408464 	 -0.001126952 	 0.000250000
0.002353457 	 -0.001121906 	 0.000250000
0.002291507 	 -0.001112829 	 0.000250000
