0.002425423 	 0.001696144 	 0.000000000
0.002431393 	 0.001670137 	 0.000000000
0.002424344 	 0.001636144 	 0.000000000
0.002403302 	 0.001593168 	 0.000000000
0.002381254 	 0.001549192 	 0.000000000
0.002353211 	 0.001501224 	 0.000000000
0.002327150 	 0.001454253 	 0.000000000
0.002294098 	 0.001403290 	 0.000000000
0.002241025 	 0.001344348 	 0.000000000
0.002205981 	 0.001308387 	 0.000000000
0.002174953 	 0.001273423 	 0.000000000
0.002160908 	 0.001242437 	 0.000000000
0.002154881 	 0.001215444 	 0.000000000
0.002154847 	 0.001189444 	 0.000000000
0.002158820 	 0.001165439 	 0.000000000
0.002166801 	 0.001142431 	 0.000000000
0.002176776 	 0.001119420 	 0.000000000
0.002189747 	 0.001098405 	 0.000000000
0.002204736 	 0.001079389 	 0.000000000
0.002224713 	 0.001062367 	 0.000000000
0.002249699 	 0.001049339 	 0.000000000
0.002283698 	 0.001042301 	 0.000000000
0.002330699 	 0.001044249 	 0.000000000
0.002388693 	 0.001052183 	 0.000000000
0.002435703 	 0.001054132 	 0.000000000
0.002484710 	 0.001057077 	 0.000000000
0.002529713 	 0.001057027 	 0.000000000
0.002573701 	 0.001055977 	 0.000000000
0.002614706 	 0.001053932 	 0.000000000
0.002650692 	 0.001047892 	 0.000000000
0.002688697 	 0.001041850 	 0.000000000
0.002722684 	 0.001028813 	 0.000000000
0.002751671 	 0.001031779 	 0.000000000
0.002772667 	 0.001018756 	 0.000000000
0.002801646 	 0.001001724 	 0.000000000
0.002813622 	 0.000979711 	 0.000000000
0.002832596 	 0.000959689 	 0.000000000
0.002841570 	 0.000936679 	 0.000000000
0.002829545 	 0.000906693 	 0.000000000
0.002856518 	 0.000889663 	 0.000000000
0.002853492 	 0.000862666 	 0.000000000
0.002845464 	 0.000834675 	 0.000000000
0.002865433 	 0.000814653 	 0.000000000
0.002830404 	 0.000778692 	 0.000000000
0.002815363 	 0.000747709 	 0.000000000
0.002770329 	 0.000708759 	 0.000000000
0.002739276 	 0.000672793 	 0.000000000
0.002698244 	 0.000642839 	 0.000000000
0.002664226 	 0.000616877 	 0.000000000
0.002635186 	 0.000591909 	 0.000000000
0.002599156 	 0.000566949 	 0.000000000
0.002556134 	 0.000541997 	 0.000000000
0.002509102 	 0.000517049 	 0.000000000
0.002466070 	 0.000491097 	 0.000000000
0.002444040 	 0.000466121 	 0.000000000
0.002431017 	 0.000442136 	 0.000000000
0.002423002 	 0.000417146 	 0.000000000
0.002420960 	 0.000392147 	 0.000000000
0.002420938 	 0.000368147 	 0.000000000
0.002422925 	 0.000344146 	 0.000000000
0.002428884 	 0.000320139 	 0.000000000
0.002438854 	 0.000297127 	 0.000000000
0.002452831 	 0.000276112 	 0.000000000
0.002472815 	 0.000256090 	 0.000000000
0.002501793 	 0.000239057 	 0.000000000
0.002550776 	 0.000229002 	 0.000000000
0.002596766 	 0.000216951 	 0.000000000
0.002641760 	 0.000204902 	 0.000000000
0.002683753 	 0.000191856 	 0.000000000
0.002724723 	 0.000178809 	 0.000000000
0.002758713 	 0.000163771 	 0.000000000
0.002856673 	 0.000127662 	 0.000000000
0.002898649 	 0.000103616 	 0.000000000
0.002937616 	 0.000079572 	 0.000000000
0.002964590 	 0.000054542 	 0.000000000
0.002983561 	 0.000030520 	 0.000000000
0.002979537 	 0.000005525 	 0.000000000
0.002981510 	 -0.000018477 	 0.000000000
0.002982483 	 -0.000043478 	 0.000000000
0.002991452 	 -0.000067488 	 0.000000000
0.002980428 	 -0.000092476 	 0.000000000
0.002977400 	 -0.000117472 	 0.000000000
0.002973372 	 -0.000142468 	 0.000000000
0.002954347 	 -0.000167447 	 0.000000000
0.002937326 	 -0.000185428 	 0.000000000
0.002908297 	 -0.000201396 	 0.000000000
0.002876285 	 -0.000218360 	 0.000000000
0.002841274 	 -0.000234321 	 0.000000000
0.002808250 	 -0.000250284 	 0.000000000
0.002772238 	 -0.000266244 	 0.000000000
0.002732216 	 -0.000280200 	 0.000000000
0.002690206 	 -0.000294152 	 0.000000000
0.002649183 	 -0.000308107 	 0.000000000
0.002595172 	 -0.000319047 	 0.000000000
0.002539157 	 -0.000328985 	 0.000000000
0.002489154 	 -0.000340929 	 0.000000000
0.002459128 	 -0.000357896 	 0.000000000
0.002439105 	 -0.000377873 	 0.000000000
0.002425080 	 -0.000399858 	 0.000000000
0.002413069 	 -0.000421843 	 0.000000000
0.002407042 	 -0.000445837 	 0.000000000
0.002403007 	 -0.000469833 	 0.000000000
0.002400988 	 -0.000494830 	 0.000000000
0.002403956 	 -0.000519834 	 0.000000000
0.002411916 	 -0.000543844 	 0.000000000
0.002424903 	 -0.000568857 	 0.000000000
0.002451869 	 -0.000592887 	 0.000000000
0.002483836 	 -0.000616924 	 0.000000000
0.002601784 	 -0.000679054 	 0.000000000
0.002617752 	 -0.000709071 	 0.000000000
0.002688690 	 -0.000754151 	 0.000000000
0.002708667 	 -0.000785173 	 0.000000000
0.002756609 	 -0.000824227 	 0.000000000
0.002785579 	 -0.000858259 	 0.000000000
0.002806542 	 -0.000889282 	 0.000000000
0.002813513 	 -0.000916290 	 0.000000000
0.002830471 	 -0.000947310 	 0.000000000
0.002818451 	 -0.000969296 	 0.000000000
0.002813424 	 -0.000993290 	 0.000000000
0.002806398 	 -0.001017283 	 0.000000000
0.002806366 	 -0.001042283 	 0.000000000
0.002772355 	 -0.001059244 	 0.000000000
0.002790309 	 -0.001089265 	 0.000000000
0.002778311 	 -0.001092252 	 0.000000000
0.002732322 	 -0.001092199 	 0.000000000
0.002763289 	 -0.001112235 	 0.000000000
0.002728288 	 -0.001119195 	 0.000000000
0.002703272 	 -0.001132168 	 0.000000000
0.002668263 	 -0.001139129 	 0.000000000
0.002628260 	 -0.001143084 	 0.000000000
0.002590251 	 -0.001149042 	 0.000000000
0.002547251 	 -0.001150994 	 0.000000000
0.002504249 	 -0.001153946 	 0.000000000
0.002458251 	 -0.001153894 	 0.000000000
0.002411252 	 -0.001153842 	 0.000000000
0.002353256 	 -0.001146778 	 0.000000000
0.002288268 	 -0.001135705 	 0.000000000
0.002237268 	 -0.001132649 	 0.000000000
0.002202266 	 -0.001140609 	 0.000000000
0.002179240 	 -0.001155584 	 0.000000000
0.002159221 	 -0.001171562 	 0.000000000
0.002143204 	 -0.001190544 	 0.000000000
0.002130172 	 -0.001211530 	 0.000000000
0.002117157 	 -0.001232515 	 0.000000000
0.002110126 	 -0.001257508 	 0.000000000
0.002107101 	 -0.001284504 	 0.000000000
0.002109074 	 -0.001314505 	 0.000000000
0.002183949 	 -0.001418590 	 0.000000000
0.002220891 	 -0.001470631 	 0.000000000
0.002253839 	 -0.001520667 	 0.000000000
0.002286775 	 -0.001569705 	 0.000000000
0.002310739 	 -0.001613730 	 0.000000000
0.002331686 	 -0.001655754 	 0.000000000
0.002346637 	 -0.001693771 	 0.000000000
0.002360597 	 -0.001731787 	 0.000000000
0.002373554 	 -0.001768801 	 0.000000000
0.002361540 	 -0.001789787 	 0.000000000
0.002360504 	 -0.001818786 	 0.000000000
0.002349481 	 -0.001839774 	 0.000000000
0.002335457 	 -0.001860759 	 0.000000000
0.002332419 	 -0.001887756 	 0.000000000
0.002322416 	 -0.001893744 	 0.000000000
0.002267449 	 -0.001876682 	 0.000000000
0.002275399 	 -0.001915691 	 0.000000000
0.002264370 	 -0.001938680 	 0.000000000
0.002236365 	 -0.001945648 	 0.000000000
0.002210356 	 -0.001953619 	 0.000000000
0.002173364 	 -0.001948578 	 0.000000000
0.002134368 	 -0.001942535 	 0.000000000
0.002092381 	 -0.001932488 	 0.000000000
0.002051388 	 -0.001923442 	 0.000000000
0.002006409 	 -0.001910392 	 0.000000000
0.001961411 	 -0.001897342 	 0.000000000
0.001910434 	 -0.001877286 	 0.000000000
0.001853460 	 -0.001850222 	 0.000000000
0.001789506 	 -0.001816151 	 0.000000000
0.001740521 	 -0.001799096 	 0.000000000
0.001706525 	 -0.001798058 	 0.000000000
0.001678513 	 -0.001804027 	 0.000000000
0.001654510 	 -0.001814000 	 0.000000000
0.001634485 	 -0.001827978 	 0.000000000
0.001615472 	 -0.001843957 	 0.000000000
0.001583430 	 -0.001881921 	 0.000000000
0.001572418 	 -0.001905908 	 0.000000000
0.001569373 	 -0.001939905 	 0.000000000
0.001580313 	 -0.001988918 	 0.000000000
0.001601241 	 -0.002048941 	 0.000000000
0.001621185 	 -0.002107963 	 0.000000000
0.001647100 	 -0.002190991 	 0.000000000
0.001648072 	 -0.002211993 	 0.000000000
0.001659016 	 -0.002261005 	 0.000000000
0.001665956 	 -0.002305014 	 0.000000000
0.001667924 	 -0.002344015 	 0.000000000
0.001669879 	 -0.002383017 	 0.000000000
0.001670829 	 -0.002421019 	 0.000000000
0.001663803 	 -0.002450011 	 0.000000000
0.001654768 	 -0.002478001 	 0.000000000
0.001630762 	 -0.002486974 	 0.000000000
0.001634733 	 -0.002506979 	 0.000000000
0.001598764 	 -0.002488938 	 0.000000000
0.001616707 	 -0.002526959 	 0.000000000
0.001589714 	 -0.002527928 	 0.000000000
0.001568701 	 -0.002539905 	 0.000000000
0.001541704 	 -0.002540875 	 0.000000000
0.001523678 	 -0.002560855 	 0.000000000
0.001495683 	 -0.002558823 	 0.000000000
0.001470676 	 -0.002564796 	 0.000000000
0.001443667 	 -0.002563766 	 0.000000000
0.001404704 	 -0.002540722 	 0.000000000
0.001367724 	 -0.002519681 	 0.000000000
0.001328743 	 -0.002495638 	 0.000000000
0.001288775 	 -0.002468594 	 0.000000000
0.001246813 	 -0.002439546 	 0.000000000
0.001202854 	 -0.002403497 	 0.000000000
0.001151898 	 -0.002354441 	 0.000000000
0.001053998 	 -0.002264332 	 0.000000000
0.001021027 	 -0.002253294 	 0.000000000
0.000993034 	 -0.002250263 	 0.000000000
0.000968009 	 -0.002255236 	 0.000000000
0.000944005 	 -0.002263209 	 0.000000000
0.000920999 	 -0.002272183 	 0.000000000
0.000899980 	 -0.002285160 	 0.000000000
0.000879973 	 -0.002300137 	 0.000000000
0.000862945 	 -0.002322119 	 0.000000000
0.000850908 	 -0.002353105 	 0.000000000
0.000846858 	 -0.002401101 	 0.000000000
0.000848778 	 -0.002464104 	 0.000000000
0.000847731 	 -0.002518101 	 0.000000000
0.000845657 	 -0.002571100 	 0.000000000
0.000841612 	 -0.002619095 	 0.000000000
0.000836559 	 -0.002665090 	 0.000000000
0.000829510 	 -0.002707082 	 0.000000000
0.000819467 	 -0.002744071 	 0.000000000
0.000809424 	 -0.002780060 	 0.000000000
0.000798398 	 -0.002814047 	 0.000000000
0.000788352 	 -0.002849036 	 0.000000000
0.000764352 	 -0.002857009 	 0.000000000
0.000739354 	 -0.002856981 	 0.000000000
0.000720306 	 -0.002894960 	 0.000000000
0.000697298 	 -0.002901935 	 0.000000000
0.000673292 	 -0.002907908 	 0.000000000
0.000648287 	 -0.002911880 	 0.000000000
0.000624284 	 -0.002914853 	 0.000000000
0.000597298 	 -0.002904823 	 0.000000000
0.000572298 	 -0.002904795 	 0.000000000
0.000548290 	 -0.002907769 	 0.000000000
0.000517335 	 -0.002872734 	 0.000000000
0.000487355 	 -0.002844701 	 0.000000000
0.000456402 	 -0.002807666 	 0.000000000
0.000424451 	 -0.002764631 	 0.000000000
0.000392499 	 -0.002721595 	 0.000000000
0.000359547 	 -0.002670559 	 0.000000000
0.000323654 	 -0.002587518 	 0.000000000
0.000304706 	 -0.002542497 	 0.000000000
0.000284738 	 -0.002502475 	 0.000000000
0.000262768 	 -0.002478450 	 0.000000000
0.000239784 	 -0.002463425 	 0.000000000
0.000224804 	 -0.002456407 	 0.000000000
0.000215799 	 -0.002453398 	 0.000000000
0.000191804 	 -0.002448371 	 0.000000000
0.000167807 	 -0.002446344 	 0.000000000
0.000123794 	 -0.002451296 	 0.000000000
0.000099792 	 -0.002457269 	 0.000000000
0.000076780 	 -0.002468243 	 0.000000000
0.000053773 	 -0.002484217 	 0.000000000
0.000033729 	 -0.002513195 	 0.000000000
0.000016672 	 -0.002559177 	 0.000000000
0.000000621 	 -0.002612158 	 0.000000000
-0.000017440 	 -0.002658139 	 0.000000000
-0.000034477 	 -0.002702119 	 0.000000000
-0.000052532 	 -0.002746100 	 0.000000000
-0.000071574 	 -0.002786078 	 0.000000000
-0.000089623 	 -0.002825059 	 0.000000000
-0.000107655 	 -0.002855038 	 0.000000000
-0.000132658 	 -0.002871009 	 0.000000000
-0.000165753 	 -0.002940974 	 0.000000000
-0.000191755 	 -0.002951944 	 0.000000000
-0.000218777 	 -0.002968914 	 0.000000000
-0.000242761 	 -0.002957887 	 0.000000000
-0.000269794 	 -0.002980858 	 0.000000000
-0.000293777 	 -0.002969831 	 0.000000000
-0.000319802 	 -0.002984802 	 0.000000000
-0.000343786 	 -0.002973775 	 0.000000000
-0.000364746 	 -0.002944751 	 0.000000000
-0.000392783 	 -0.002967721 	 0.000000000
-0.000415767 	 -0.002951696 	 0.000000000
-0.000435723 	 -0.002914673 	 0.000000000
-0.000453647 	 -0.002858652 	 0.000000000
-0.000473606 	 -0.002819630 	 0.000000000
-0.000491534 	 -0.002758610 	 0.000000000
-0.000503491 	 -0.002712597 	 0.000000000
-0.000514458 	 -0.002676585 	 0.000000000
-0.000523401 	 -0.002635574 	 0.000000000
-0.000530353 	 -0.002589567 	 0.000000000
-0.000536301 	 -0.002539561 	 0.000000000
-0.000540245 	 -0.002486556 	 0.000000000
-0.000549202 	 -0.002445547 	 0.000000000
-0.000564159 	 -0.002417529 	 0.000000000
-0.000583153 	 -0.002399509 	 0.000000000
-0.000603118 	 -0.002383485 	 0.000000000
-0.000625111 	 -0.002373461 	 0.000000000
-0.000642104 	 -0.002367442 	 0.000000000
-0.000666092 	 -0.002360415 	 0.000000000
-0.000690098 	 -0.002357389 	 0.000000000
-0.000715098 	 -0.002357361 	 0.000000000
-0.000740103 	 -0.002362333 	 0.000000000
-0.000767125 	 -0.002375304 	 0.000000000
-0.000795140 	 -0.002398272 	 0.000000000
-0.000824196 	 -0.002440240 	 0.000000000
-0.000854240 	 -0.002478207 	 0.000000000
-0.000883267 	 -0.002513174 	 0.000000000
-0.000912311 	 -0.002547142 	 0.000000000
-0.000940333 	 -0.002577110 	 0.000000000
-0.000964352 	 -0.002596083 	 0.000000000
-0.001016433 	 -0.002659026 	 0.000000000
-0.001055462 	 -0.002687982 	 0.000000000
-0.001093493 	 -0.002713940 	 0.000000000
-0.001131528 	 -0.002739898 	 0.000000000
-0.001161535 	 -0.002747864 	 0.000000000
-0.001189542 	 -0.002750834 	 0.000000000
-0.001213534 	 -0.002743807 	 0.000000000
-0.001234514 	 -0.002729783 	 0.000000000
-0.001246470 	 -0.002696769 	 0.000000000
-0.001279491 	 -0.002708733 	 0.000000000
-0.001290446 	 -0.002674720 	 0.000000000
-0.001317449 	 -0.002673690 	 0.000000000
-0.001341446 	 -0.002667664 	 0.000000000
-0.001354407 	 -0.002634649 	 0.000000000
-0.001356369 	 -0.002594648 	 0.000000000
-0.001358332 	 -0.002559646 	 0.000000000
-0.001359283 	 -0.002521644 	 0.000000000
-0.001360244 	 -0.002484643 	 0.000000000
-0.001360194 	 -0.002445643 	 0.000000000
-0.001359152 	 -0.002405644 	 0.000000000
-0.001356097 	 -0.002362647 	 0.000000000
-0.001352048 	 -0.002319651 	 0.000000000
-0.001340993 	 -0.002267664 	 0.000000000
-0.001327932 	 -0.002212678 	 0.000000000
-0.001315881 	 -0.002159692 	 0.000000000
-0.001316836 	 -0.002121691 	 0.000000000
-0.001324801 	 -0.002092682 	 0.000000000
-0.001330783 	 -0.002083675 	 0.000000000
-0.001338777 	 -0.002070666 	 0.000000000
-0.001347756 	 -0.002058656 	 0.000000000
-0.001354755 	 -0.002050649 	 0.000000000
-0.001372733 	 -0.002034628 	 0.000000000
-0.001387729 	 -0.002024612 	 0.000000000
-0.001408710 	 -0.002011588 	 0.000000000
-0.001431705 	 -0.002002563 	 0.000000000
-0.001456700 	 -0.001998535 	 0.000000000
-0.001482692 	 -0.001996506 	 0.000000000
-0.001511712 	 -0.002003474 	 0.000000000
-0.001546725 	 -0.002021435 	 0.000000000
-0.001703831 	 -0.002126259 	 0.000000000
-0.001763888 	 -0.002161194 	 0.000000000
-0.001812902 	 -0.002181138 	 0.000000000
-0.001853907 	 -0.002192092 	 0.000000000
-0.001898926 	 -0.002208042 	 0.000000000
-0.001936936 	 -0.002215000 	 0.000000000
-0.001963929 	 -0.002209970 	 0.000000000
-0.001995932 	 -0.002209934 	 0.000000000
-0.002023929 	 -0.002203904 	 0.000000000
-0.002036901 	 -0.002181889 	 0.000000000
-0.002055883 	 -0.002165868 	 0.000000000
-0.002073864 	 -0.002148848 	 0.000000000
-0.002090844 	 -0.002130829 	 0.000000000
-0.002107825 	 -0.002112810 	 0.000000000
-0.002121803 	 -0.002092794 	 0.000000000
-0.002122788 	 -0.002080793 	 0.000000000
-0.002132777 	 -0.002068782 	 0.000000000
-0.002136774 	 -0.002059778 	 0.000000000
-0.002125721 	 -0.002022790 	 0.000000000
-0.002117694 	 -0.001988799 	 0.000000000
-0.002107647 	 -0.001951810 	 0.000000000
-0.002095607 	 -0.001913824 	 0.000000000
-0.002081561 	 -0.001874839 	 0.000000000
-0.002067520 	 -0.001835855 	 0.000000000
-0.002051473 	 -0.001794873 	 0.000000000
-0.002027416 	 -0.001748899 	 0.000000000
-0.002000376 	 -0.001700930 	 0.000000000
-0.001963306 	 -0.001645971 	 0.000000000
-0.001939258 	 -0.001599998 	 0.000000000
-0.001934222 	 -0.001566003 	 0.000000000
-0.001935186 	 -0.001537002 	 0.000000000
-0.001939161 	 -0.001522997 	 0.000000000
-0.001942159 	 -0.001511994 	 0.000000000
-0.001949132 	 -0.001495986 	 0.000000000
-0.001966102 	 -0.001468967 	 0.000000000
-0.001981086 	 -0.001449951 	 0.000000000
-0.001998055 	 -0.001430931 	 0.000000000
-0.002024059 	 -0.001418903 	 0.000000000
-0.002053037 	 -0.001408870 	 0.000000000
-0.002101046 	 -0.001411817 	 0.000000000
-0.002173066 	 -0.001430737 	 0.000000000
-0.002302088 	 -0.001458592 	 0.000000000
-0.002362119 	 -0.001469527 	 0.000000000
-0.002412115 	 -0.001473471 	 0.000000000
-0.002457118 	 -0.001474421 	 0.000000000
-0.002497113 	 -0.001472376 	 0.000000000
-0.002537107 	 -0.001469331 	 0.000000000
-0.002576106 	 -0.001466288 	 0.000000000
-0.002599090 	 -0.001452262 	 0.000000000
-0.002616069 	 -0.001434243 	 0.000000000
-0.002631047 	 -0.001414227 	 0.000000000
-0.002652034 	 -0.001399204 	 0.000000000
-0.002667028 	 -0.001388187 	 0.000000000
-0.002645989 	 -0.001365210 	 0.000000000
-0.002664990 	 -0.001362189 	 0.000000000
-0.002647949 	 -0.001331207 	 0.000000000
-0.002687977 	 -0.001343164 	 0.000000000
-0.002656922 	 -0.001307197 	 0.000000000
-0.002695951 	 -0.001320155 	 0.000000000
-0.002688912 	 -0.001292162 	 0.000000000
-0.002689884 	 -0.001266161 	 0.000000000
-0.002677852 	 -0.001236175 	 0.000000000
-0.002652809 	 -0.001203202 	 0.000000000
-0.002632774 	 -0.001170225 	 0.000000000
-0.002607734 	 -0.001136252 	 0.000000000
-0.002578689 	 -0.001101284 	 0.000000000
-0.002550658 	 -0.001066316 	 0.000000000
-0.002516611 	 -0.001029353 	 0.000000000
-0.002481583 	 -0.000992393 	 0.000000000
-0.002432541 	 -0.000950448 	 0.000000000
-0.002377488 	 -0.000906509 	 0.000000000
-0.002342432 	 -0.000869547 	 0.000000000
-0.002333410 	 -0.000840558 	 0.000000000
-0.002329385 	 -0.000813563 	 0.000000000
-0.002328352 	 -0.000787564 	 0.000000000
-0.002334330 	 -0.000763557 	 0.000000000
-0.002341294 	 -0.000739549 	 0.000000000
-0.002350269 	 -0.000716539 	 0.000000000
-0.002364245 	 -0.000695523 	 0.000000000
-0.002385223 	 -0.000676500 	 0.000000000
-0.002417212 	 -0.000660465 	 0.000000000
-0.002468198 	 -0.000651408 	 0.000000000
-0.002534192 	 -0.000646334 	 0.000000000
-0.002595186 	 -0.000640266 	 0.000000000
-0.002652178 	 -0.000633203 	 0.000000000
-0.002705165 	 -0.000624143 	 0.000000000
-0.002754159 	 -0.000614089 	 0.000000000
-0.002794147 	 -0.000601045 	 0.000000000
-0.002831129 	 -0.000587004 	 0.000000000
-0.002864105 	 -0.000571966 	 0.000000000
-0.002902096 	 -0.000557924 	 0.000000000
-0.002926075 	 -0.000539898 	 0.000000000
-0.002939051 	 -0.000518883 	 0.000000000
-0.002947024 	 -0.000494874 	 0.000000000
-0.002953999 	 -0.000471866 	 0.000000000
-0.002959972 	 -0.000447860 	 0.000000000
-0.002970948 	 -0.000422848 	 0.000000000
-0.002963916 	 -0.000397855 	 0.000000000
-0.002964889 	 -0.000373854 	 0.000000000
-0.002949858 	 -0.000348871 	 0.000000000
-0.002954834 	 -0.000323865 	 0.000000000
-0.002929805 	 -0.000299893 	 0.000000000
-0.002897775 	 -0.000274929 	 0.000000000
-0.002866749 	 -0.000249963 	 0.000000000
-0.002831725 	 -0.000226003 	 0.000000000
-0.002792691 	 -0.000201046 	 0.000000000
-0.002752676 	 -0.000176091 	 0.000000000
-0.002708644 	 -0.000152140 	 0.000000000
-0.002655611 	 -0.000127198 	 0.000000000
-0.002522567 	 -0.000078347 	 0.000000000
-0.002491523 	 -0.000053381 	 0.000000000
-0.002474507 	 -0.000029400 	 0.000000000
-0.002462471 	 -0.000004413 	 0.000000000
-0.002457448 	 0.000020581 	 0.000000000
-0.002454426 	 0.000044577 	 0.000000000
-0.002454394 	 0.000069578 	 0.000000000
-0.002458365 	 0.000094582 	 0.000000000
-0.002467338 	 0.000118592 	 0.000000000
-0.002484309 	 0.000143611 	 0.000000000
-0.002516283 	 0.000168647 	 0.000000000
-0.002570252 	 0.000192707 	 0.000000000
-0.002628233 	 0.000217771 	 0.000000000
-0.002678203 	 0.000241827 	 0.000000000
-0.002727175 	 0.000266881 	 0.000000000
-0.002770149 	 0.000291929 	 0.000000000
-0.002810119 	 0.000315974 	 0.000000000
-0.002834084 	 0.000341001 	 0.000000000
-0.002874064 	 0.000365045 	 0.000000000
-0.002901051 	 0.000384075 	 0.000000000
-0.002863028 	 0.000390034 	 0.000000000
-0.002928004 	 0.000419105 	 0.000000000
-0.002919975 	 0.000441097 	 0.000000000
-0.002945973 	 0.000449125 	 0.000000000
-0.002918947 	 0.000466096 	 0.000000000
-0.002946945 	 0.000474126 	 0.000000000
-0.002963937 	 0.000489145 	 0.000000000
-0.002944915 	 0.000500124 	 0.000000000
-0.002961910 	 0.000513142 	 0.000000000
-0.002941888 	 0.000524121 	 0.000000000
