0.002323694 	 0.001829519 	 0.000000000
0.002293653 	 0.001782566 	 0.000000000
0.002353681 	 0.001822479 	 0.000000000
0.002359656 	 0.001796478 	 0.000000000
0.002375635 	 0.001777460 	 0.000000000
0.002376607 	 0.001748464 	 0.000000000
0.002389584 	 0.001728449 	 0.000000000
0.002402559 	 0.001706434 	 0.000000000
0.002435541 	 0.001699386 	 0.000000000
0.002440509 	 0.001672379 	 0.000000000
0.002422471 	 0.001631409 	 0.000000000
0.002407410 	 0.001592409 	 0.000000000
0.002385375 	 0.001548449 	 0.000000000
0.002359329 	 0.001501486 	 0.000000000
0.002318271 	 0.001445539 	 0.000000000
0.002300219 	 0.001403555 	 0.000000000
0.002243132 	 0.001341602 	 0.000000000
0.002211099 	 0.001305647 	 0.000000000
0.002176046 	 0.001268675 	 0.000000000
0.002154013 	 0.001236703 	 0.000000000
0.002144984 	 0.001207718 	 0.000000000
0.002141959 	 0.001180726 	 0.000000000
0.002143930 	 0.001155724 	 0.000000000
0.002149896 	 0.001131710 	 0.000000000
0.002160869 	 0.001105701 	 0.000000000
0.002172844 	 0.001083687 	 0.000000000
0.002186828 	 0.001063678 	 0.000000000
0.002205790 	 0.001046637 	 0.000000000
0.002227800 	 0.001031640 	 0.000000000
0.002256778 	 0.001021596 	 0.000000000
0.002300762 	 0.001020530 	 0.000000000
0.002358771 	 0.001029464 	 0.000000000
0.002407792 	 0.001032426 	 0.000000000
0.002457794 	 0.001035368 	 0.000000000
0.002501785 	 0.001035308 	 0.000000000
0.002543793 	 0.001033271 	 0.000000000
0.002585788 	 0.001031221 	 0.000000000
0.002624786 	 0.001027180 	 0.000000000
0.002661771 	 0.001022128 	 0.000000000
0.002697767 	 0.001016090 	 0.000000000
0.002733762 	 0.001002060 	 0.000000000
0.002768741 	 0.000987017 	 0.000000000
0.002782718 	 0.000966002 	 0.000000000
0.002792692 	 0.000942991 	 0.000000000
0.002817667 	 0.000924958 	 0.000000000
0.002838641 	 0.000905929 	 0.000000000
0.002854612 	 0.000884905 	 0.000000000
0.002860584 	 0.000860898 	 0.000000000
0.002810557 	 0.000819975 	 0.000000000
0.002856529 	 0.000807907 	 0.000000000
0.002849495 	 0.000779913 	 0.000000000
0.002807466 	 0.000741975 	 0.000000000
0.002784418 	 0.000708991 	 0.000000000
0.002716382 	 0.000662086 	 0.000000000
0.002698339 	 0.000638090 	 0.000000000
0.002668301 	 0.000613114 	 0.000000000
0.002636288 	 0.000588167 	 0.000000000
0.002599248 	 0.000562198 	 0.000000000
0.002558221 	 0.000537246 	 0.000000000
0.002513194 	 0.000512299 	 0.000000000
0.002465160 	 0.000486348 	 0.000000000
0.002435141 	 0.000461392 	 0.000000000
0.002417111 	 0.000436410 	 0.000000000
0.002407082 	 0.000412421 	 0.000000000
0.002403066 	 0.000387438 	 0.000000000
0.002402025 	 0.000362426 	 0.000000000
0.002403998 	 0.000338424 	 0.000000000
0.002408977 	 0.000310430 	 0.000000000
0.002416944 	 0.000286414 	 0.000000000
0.002429926 	 0.000264406 	 0.000000000
0.002447885 	 0.000244368 	 0.000000000
0.002473886 	 0.000226360 	 0.000000000
0.002514856 	 0.000213298 	 0.000000000
0.002567851 	 0.000204243 	 0.000000000
0.002613822 	 0.000192176 	 0.000000000
0.002653824 	 0.000179147 	 0.000000000
0.002694812 	 0.000165105 	 0.000000000
0.002754792 	 0.000146038 	 0.000000000
0.002811745 	 0.000121953 	 0.000000000
0.002860730 	 0.000097910 	 0.000000000
0.002906695 	 0.000073850 	 0.000000000
0.002944665 	 0.000049804 	 0.000000000
0.002973635 	 0.000025768 	 0.000000000
0.002961618 	 0.000000793 	 0.000000000
0.002900629 	 -0.000000124 	 0.000000000
0.002964590 	 -0.000024210 	 0.000000000
0.002966562 	 -0.000048212 	 0.000000000
0.002989525 	 -0.000072249 	 0.000000000
0.002965507 	 -0.000097211 	 0.000000000
0.002963478 	 -0.000122209 	 0.000000000
0.002960449 	 -0.000147206 	 0.000000000
0.002953420 	 -0.000172199 	 0.000000000
0.002936392 	 -0.000195181 	 0.000000000
0.002907383 	 -0.000207144 	 0.000000000
0.002877361 	 -0.000224113 	 0.000000000
0.002844346 	 -0.000240072 	 0.000000000
0.002809331 	 -0.000256029 	 0.000000000
0.002772310 	 -0.000270990 	 0.000000000
0.002734284 	 -0.000285957 	 0.000000000
0.002695269 	 -0.000300910 	 0.000000000
0.002650257 	 -0.000313857 	 0.000000000
0.002600232 	 -0.000325812 	 0.000000000
0.002541228 	 -0.000334738 	 0.000000000
0.002482230 	 -0.000344657 	 0.000000000
0.002449216 	 -0.000360616 	 0.000000000
0.002426173 	 -0.000379612 	 0.000000000
0.002408167 	 -0.000400573 	 0.000000000
0.002398121 	 -0.000423582 	 0.000000000
0.002390101 	 -0.000446566 	 0.000000000
0.002383093 	 -0.000470538 	 0.000000000
0.002381042 	 -0.000499555 	 0.000000000
0.002383021 	 -0.000524550 	 0.000000000
0.002388007 	 -0.000548542 	 0.000000000
0.002398973 	 -0.000573560 	 0.000000000
0.002419922 	 -0.000597608 	 0.000000000
0.002447898 	 -0.000621636 	 0.000000000
0.002579831 	 -0.000703760 	 0.000000000
0.002641771 	 -0.000745842 	 0.000000000
0.002683721 	 -0.000783897 	 0.000000000
0.002721679 	 -0.000819942 	 0.000000000
0.002751651 	 -0.000853965 	 0.000000000
0.002782604 	 -0.000888009 	 0.000000000
0.002810557 	 -0.000921050 	 0.000000000
0.002804543 	 -0.000945030 	 0.000000000
0.002801515 	 -0.000970026 	 0.000000000
0.002796488 	 -0.000994020 	 0.000000000
0.002734512 	 -0.000983936 	 0.000000000
0.002789460 	 -0.001018012 	 0.000000000
0.002723487 	 -0.001005924 	 0.000000000
0.002782434 	 -0.001041004 	 0.000000000
0.002754425 	 -0.001053966 	 0.000000000
0.002772408 	 -0.001063993 	 0.000000000
0.002762381 	 -0.001086982 	 0.000000000
0.002711395 	 -0.001084913 	 0.000000000
0.002718375 	 -0.001099923 	 0.000000000
0.002735330 	 -0.001128955 	 0.000000000
0.002683360 	 -0.001115880 	 0.000000000
0.002703324 	 -0.001137915 	 0.000000000
0.002658329 	 -0.001140855 	 0.000000000
0.002630309 	 -0.001150832 	 0.000000000
0.002587315 	 -0.001153773 	 0.000000000
0.002547307 	 -0.001157732 	 0.000000000
0.002506287 	 -0.001160702 	 0.000000000
0.002460301 	 -0.001161634 	 0.000000000
0.002411286 	 -0.001159597 	 0.000000000
0.002355305 	 -0.001154519 	 0.000000000
0.002294316 	 -0.001145449 	 0.000000000
0.002231333 	 -0.001135371 	 0.000000000
0.002193324 	 -0.001140332 	 0.000000000
0.002165303 	 -0.001152308 	 0.000000000
0.002125262 	 -0.001186265 	 0.000000000
0.002111239 	 -0.001206249 	 0.000000000
0.002098216 	 -0.001227234 	 0.000000000
0.002089190 	 -0.001250224 	 0.000000000
0.002083169 	 -0.001275209 	 0.000000000
0.002083125 	 -0.001304220 	 0.000000000
0.002094100 	 -0.001340217 	 0.000000000
0.002185965 	 -0.001455325 	 0.000000000
0.002209927 	 -0.001498341 	 0.000000000
0.002247861 	 -0.001551390 	 0.000000000
0.002277799 	 -0.001599432 	 0.000000000
0.002299750 	 -0.001641459 	 0.000000000
0.002318701 	 -0.001682483 	 0.000000000
0.002330669 	 -0.001718486 	 0.000000000
0.002344623 	 -0.001756505 	 0.000000000
0.002352581 	 -0.001790518 	 0.000000000
0.002296629 	 -0.001761440 	 0.000000000
0.002345555 	 -0.001814509 	 0.000000000
0.002300580 	 -0.001802447 	 0.000000000
0.002320544 	 -0.001828476 	 0.000000000
0.002320506 	 -0.001857481 	 0.000000000
0.002293497 	 -0.001869445 	 0.000000000
0.002303429 	 -0.001915473 	 0.000000000
0.002262453 	 -0.001907411 	 0.000000000
0.002285408 	 -0.001933453 	 0.000000000
0.002244435 	 -0.001923390 	 0.000000000
0.002232402 	 -0.001948382 	 0.000000000
0.002209389 	 -0.001958357 	 0.000000000
0.002175388 	 -0.001957321 	 0.000000000
0.002133388 	 -0.001948283 	 0.000000000
0.002094412 	 -0.001941223 	 0.000000000
0.002049435 	 -0.001928163 	 0.000000000
0.002051426 	 -0.001931172 	 0.000000000
0.002007436 	 -0.001918126 	 0.000000000
0.001962453 	 -0.001905073 	 0.000000000
0.001912476 	 -0.001886015 	 0.000000000
0.001869516 	 -0.001860954 	 0.000000000
0.001858496 	 -0.001862960 	 0.000000000
0.001734580 	 -0.001798807 	 0.000000000
0.001696584 	 -0.001792767 	 0.000000000
0.001667563 	 -0.001797749 	 0.000000000
0.001641560 	 -0.001805715 	 0.000000000
0.001619551 	 -0.001818684 	 0.000000000
0.001600527 	 -0.001833669 	 0.000000000
0.001582508 	 -0.001850648 	 0.000000000
0.001567505 	 -0.001870611 	 0.000000000
0.001546444 	 -0.001920591 	 0.000000000
0.001546380 	 -0.001957614 	 0.000000000
0.001568322 	 -0.002019626 	 0.000000000
0.001593244 	 -0.002083660 	 0.000000000
0.001609194 	 -0.002138665 	 0.000000000
0.001621135 	 -0.002188681 	 0.000000000
0.001632072 	 -0.002237701 	 0.000000000
0.001640024 	 -0.002283706 	 0.000000000
0.001644972 	 -0.002326714 	 0.000000000
0.001647931 	 -0.002366714 	 0.000000000
0.001651875 	 -0.002407728 	 0.000000000
0.001651829 	 -0.002444731 	 0.000000000
0.001640810 	 -0.002468711 	 0.000000000
0.001624787 	 -0.002488692 	 0.000000000
0.001588846 	 -0.002448638 	 0.000000000
0.001606769 	 -0.002504672 	 0.000000000
0.001570828 	 -0.002464617 	 0.000000000
0.001578768 	 -0.002509635 	 0.000000000
0.001551810 	 -0.002480596 	 0.000000000
0.001546770 	 -0.002511595 	 0.000000000
0.001509824 	 -0.002470546 	 0.000000000
0.001525754 	 -0.002525571 	 0.000000000
0.001490805 	 -0.002486524 	 0.000000000
0.001521698 	 -0.002564578 	 0.000000000
0.001470789 	 -0.002500502 	 0.000000000
0.001493706 	 -0.002562541 	 0.000000000
0.001455739 	 -0.002540489 	 0.000000000
0.001473683 	 -0.002577525 	 0.000000000
0.001442687 	 -0.002571492 	 0.000000000
0.001405720 	 -0.002550440 	 0.000000000
0.001368727 	 -0.002530415 	 0.000000000
0.001329763 	 -0.002505362 	 0.000000000
0.001282827 	 -0.002466289 	 0.000000000
0.001246825 	 -0.002448271 	 0.000000000
0.001202878 	 -0.002413208 	 0.000000000
0.001096984 	 -0.002306103 	 0.000000000
0.001048035 	 -0.002261048 	 0.000000000
0.001014073 	 -0.002247986 	 0.000000000
0.000985071 	 -0.002241962 	 0.000000000
0.000934054 	 -0.002249912 	 0.000000000
0.000913063 	 -0.002258868 	 0.000000000
0.000889037 	 -0.002270854 	 0.000000000
0.000869007 	 -0.002285844 	 0.000000000
0.000835953 	 -0.002330810 	 0.000000000
0.000826913 	 -0.002368797 	 0.000000000
0.000828855 	 -0.002430786 	 0.000000000
0.000830774 	 -0.002490802 	 0.000000000
0.000826735 	 -0.002540779 	 0.000000000
0.000822686 	 -0.002587770 	 0.000000000
0.000817623 	 -0.002635773 	 0.000000000
0.000812556 	 -0.002681782 	 0.000000000
0.000804520 	 -0.002721763 	 0.000000000
0.000794483 	 -0.002757748 	 0.000000000
0.000784445 	 -0.002793734 	 0.000000000
0.000775386 	 -0.002831740 	 0.000000000
0.000764350 	 -0.002865725 	 0.000000000
0.000743341 	 -0.002879694 	 0.000000000
0.000705428 	 -0.002817633 	 0.000000000
0.000715343 	 -0.002881657 	 0.000000000
0.000681422 	 -0.002823606 	 0.000000000
0.000694316 	 -0.002901638 	 0.000000000
0.000668329 	 -0.002894603 	 0.000000000
0.000644322 	 -0.002900576 	 0.000000000
0.000619319 	 -0.002903547 	 0.000000000
0.000595315 	 -0.002906520 	 0.000000000
0.000567336 	 -0.002892484 	 0.000000000
0.000546302 	 -0.002912471 	 0.000000000
0.000517334 	 -0.002887435 	 0.000000000
0.000486368 	 -0.002853404 	 0.000000000
0.000454430 	 -0.002811353 	 0.000000000
0.000424457 	 -0.002778330 	 0.000000000
0.000390528 	 -0.002727278 	 0.000000000
0.000358564 	 -0.002685254 	 0.000000000
0.000321671 	 -0.002597204 	 0.000000000
0.000301710 	 -0.002553193 	 0.000000000
0.000282774 	 -0.002504163 	 0.000000000
0.000261803 	 -0.002476142 	 0.000000000
0.000238810 	 -0.002457131 	 0.000000000
0.000214829 	 -0.002445099 	 0.000000000
0.000191843 	 -0.002438066 	 0.000000000
0.000167847 	 -0.002434039 	 0.000000000
0.000142841 	 -0.002434017 	 0.000000000
0.000117847 	 -0.002434982 	 0.000000000
0.000093836 	 -0.002440959 	 0.000000000
0.000070845 	 -0.002449912 	 0.000000000
0.000047825 	 -0.002462892 	 0.000000000
0.000026783 	 -0.002484885 	 0.000000000
0.000007738 	 -0.002521867 	 0.000000000
-0.000007322 	 -0.002580843 	 0.000000000
-0.000024388 	 -0.002631832 	 0.000000000
-0.000042426 	 -0.002674800 	 0.000000000
-0.000060468 	 -0.002715775 	 0.000000000
-0.000078516 	 -0.002755758 	 0.000000000
-0.000097568 	 -0.002793745 	 0.000000000
-0.000116596 	 -0.002826714 	 0.000000000
-0.000136627 	 -0.002856688 	 0.000000000
-0.000157658 	 -0.002885661 	 0.000000000
-0.000169691 	 -0.002906657 	 0.000000000
-0.000192741 	 -0.002948633 	 0.000000000
-0.000219756 	 -0.002964600 	 0.000000000
-0.000244760 	 -0.002968571 	 0.000000000
-0.000269761 	 -0.002969542 	 0.000000000
-0.000294761 	 -0.002969514 	 0.000000000
-0.000317738 	 -0.002953482 	 0.000000000
-0.000344771 	 -0.002974462 	 0.000000000
-0.000369766 	 -0.002969434 	 0.000000000
-0.000393759 	 -0.002962407 	 0.000000000
-0.000409664 	 -0.002895370 	 0.000000000
-0.000438718 	 -0.002923360 	 0.000000000
-0.000457667 	 -0.002880336 	 0.000000000
-0.000476619 	 -0.002833320 	 0.000000000
-0.000494508 	 -0.002756276 	 0.000000000
-0.000507486 	 -0.002723277 	 0.000000000
-0.000518448 	 -0.002686268 	 0.000000000
-0.000527397 	 -0.002644255 	 0.000000000
-0.000534350 	 -0.002599252 	 0.000000000
-0.000541275 	 -0.002551222 	 0.000000000
-0.000544224 	 -0.002496231 	 0.000000000
-0.000550168 	 -0.002448222 	 0.000000000
-0.000563128 	 -0.002416204 	 0.000000000
-0.000580096 	 -0.002392179 	 0.000000000
-0.000600098 	 -0.002376177 	 0.000000000
-0.000621070 	 -0.002363141 	 0.000000000
-0.000644073 	 -0.002354128 	 0.000000000
-0.000667038 	 -0.002346075 	 0.000000000
-0.000692046 	 -0.002342059 	 0.000000000
-0.000715059 	 -0.002341048 	 0.000000000
-0.000740042 	 -0.002343999 	 0.000000000
-0.000766057 	 -0.002352975 	 0.000000000
-0.000792074 	 -0.002368943 	 0.000000000
-0.000822130 	 -0.002405924 	 0.000000000
-0.000852177 	 -0.002451884 	 0.000000000
-0.000882204 	 -0.002490832 	 0.000000000
-0.000910260 	 -0.002520823 	 0.000000000
-0.000937270 	 -0.002549769 	 0.000000000
-0.000967319 	 -0.002578751 	 0.000000000
-0.000996344 	 -0.002612705 	 0.000000000
-0.001041406 	 -0.002655667 	 0.000000000
-0.001078422 	 -0.002678614 	 0.000000000
-0.001120470 	 -0.002714574 	 0.000000000
-0.001154493 	 -0.002731539 	 0.000000000
-0.001161425 	 -0.002685516 	 0.000000000
-0.001205484 	 -0.002725479 	 0.000000000
-0.001229476 	 -0.002718452 	 0.000000000
-0.001252466 	 -0.002709426 	 0.000000000
-0.001269435 	 -0.002686401 	 0.000000000
-0.001304472 	 -0.002705378 	 0.000000000
-0.001312408 	 -0.002662353 	 0.000000000
-0.001338411 	 -0.002660329 	 0.000000000
-0.001352374 	 -0.002631309 	 0.000000000
-0.001362327 	 -0.002592295 	 0.000000000
-0.001365306 	 -0.002567299 	 0.000000000
-0.001364273 	 -0.002529310 	 0.000000000
-0.001366222 	 -0.002493298 	 0.000000000
-0.001364173 	 -0.002452297 	 0.000000000
-0.001363138 	 -0.002413309 	 0.000000000
-0.001362076 	 -0.002372294 	 0.000000000
-0.001356034 	 -0.002326312 	 0.000000000
-0.001346983 	 -0.002277327 	 0.000000000
-0.001335916 	 -0.002224331 	 0.000000000
-0.001319843 	 -0.002166343 	 0.000000000
-0.001314796 	 -0.002121353 	 0.000000000
-0.001320757 	 -0.002090342 	 0.000000000
-0.001331722 	 -0.002064324 	 0.000000000
-0.001346713 	 -0.002044321 	 0.000000000
-0.001363693 	 -0.002026302 	 0.000000000
-0.001381661 	 -0.002011266 	 0.000000000
-0.001402647 	 -0.001997244 	 0.000000000
-0.001424647 	 -0.001987231 	 0.000000000
-0.001448639 	 -0.001980203 	 0.000000000
-0.001474635 	 -0.001978173 	 0.000000000
-0.001501636 	 -0.001980141 	 0.000000000
-0.001534656 	 -0.001994107 	 0.000000000
-0.001613736 	 -0.002059023 	 0.000000000
-0.001671751 	 -0.002089937 	 0.000000000
-0.001729800 	 -0.002121884 	 0.000000000
-0.001784838 	 -0.002149829 	 0.000000000
-0.001829839 	 -0.002165760 	 0.000000000
-0.001878869 	 -0.002185712 	 0.000000000
-0.001922895 	 -0.002200671 	 0.000000000
-0.001964911 	 -0.002212626 	 0.000000000
-0.001997910 	 -0.002213585 	 0.000000000
-0.002006867 	 -0.002185564 	 0.000000000
-0.002026851 	 -0.002171541 	 0.000000000
-0.002045832 	 -0.002155519 	 0.000000000
-0.002063814 	 -0.002139499 	 0.000000000
-0.002090812 	 -0.002132474 	 0.000000000
-0.002098775 	 -0.002104460 	 0.000000000
-0.002114753 	 -0.002084442 	 0.000000000
-0.002131768 	 -0.002090431 	 0.000000000
-0.002139741 	 -0.002065423 	 0.000000000
-0.002135707 	 -0.002033430 	 0.000000000
-0.002125669 	 -0.001997445 	 0.000000000
-0.002108600 	 -0.001955442 	 0.000000000
-0.002101564 	 -0.001921453 	 0.000000000
-0.002086516 	 -0.001881467 	 0.000000000
-0.002074495 	 -0.001843504 	 0.000000000
-0.002057433 	 -0.001802508 	 0.000000000
-0.002035381 	 -0.001757531 	 0.000000000
-0.002011321 	 -0.001711550 	 0.000000000
-0.001939217 	 -0.001602653 	 0.000000000
-0.001931154 	 -0.001567638 	 0.000000000
-0.001928133 	 -0.001535657 	 0.000000000
-0.001932097 	 -0.001508647 	 0.000000000
-0.001942078 	 -0.001485643 	 0.000000000
-0.001953040 	 -0.001463618 	 0.000000000
-0.001968037 	 -0.001443621 	 0.000000000
-0.001984015 	 -0.001424602 	 0.000000000
-0.002004984 	 -0.001409564 	 0.000000000
-0.002030975 	 -0.001397539 	 0.000000000
-0.002065959 	 -0.001391490 	 0.000000000
-0.002203009 	 -0.001425346 	 0.000000000
-0.002264021 	 -0.001436277 	 0.000000000
-0.002322027 	 -0.001446205 	 0.000000000
-0.002373028 	 -0.001451142 	 0.000000000
-0.002423034 	 -0.001455087 	 0.000000000
-0.002471052 	 -0.001458047 	 0.000000000
-0.002515048 	 -0.001457993 	 0.000000000
-0.002557049 	 -0.001456949 	 0.000000000
-0.002594047 	 -0.001451910 	 0.000000000
-0.002601006 	 -0.001426890 	 0.000000000
-0.002616985 	 -0.001407871 	 0.000000000
-0.002641975 	 -0.001394848 	 0.000000000
-0.002576908 	 -0.001350904 	 0.000000000
-0.002653951 	 -0.001373835 	 0.000000000
-0.002665926 	 -0.001351821 	 0.000000000
-0.002672917 	 -0.001342814 	 0.000000000
-0.002654871 	 -0.001310824 	 0.000000000
-0.002690900 	 -0.001322799 	 0.000000000
-0.002662845 	 -0.001287815 	 0.000000000
-0.002696873 	 -0.001298793 	 0.000000000
-0.002668818 	 -0.001263809 	 0.000000000
-0.002679799 	 -0.001241802 	 0.000000000
-0.002661759 	 -0.001209819 	 0.000000000
-0.002638718 	 -0.001175843 	 0.000000000
-0.002615696 	 -0.001142886 	 0.000000000
-0.002590642 	 -0.001108898 	 0.000000000
-0.002561620 	 -0.001073949 	 0.000000000
-0.002531570 	 -0.001037974 	 0.000000000
-0.002492513 	 -0.001000004 	 0.000000000
-0.002449474 	 -0.000960059 	 0.000000000
-0.002344384 	 -0.000874186 	 0.000000000
-0.002326344 	 -0.000842203 	 0.000000000
-0.002318314 	 -0.000814214 	 0.000000000
-0.002316278 	 -0.000787211 	 0.000000000
-0.002319250 	 -0.000762208 	 0.000000000
-0.002325236 	 -0.000738214 	 0.000000000
-0.002333210 	 -0.000715205 	 0.000000000
-0.002345171 	 -0.000693178 	 0.000000000
-0.002363167 	 -0.000673176 	 0.000000000
-0.002387144 	 -0.000655147 	 0.000000000
-0.002423125 	 -0.000641102 	 0.000000000
-0.002492120 	 -0.000637023 	 0.000000000
-0.002556120 	 -0.000631957 	 0.000000000
-0.002612099 	 -0.000623881 	 0.000000000
-0.002667091 	 -0.000615820 	 0.000000000
-0.002712068 	 -0.000604758 	 0.000000000
-0.002759057 	 -0.000593706 	 0.000000000
-0.002799051 	 -0.000580670 	 0.000000000
-0.002839033 	 -0.000567621 	 0.000000000
-0.002877021 	 -0.000554581 	 0.000000000
-0.002912013 	 -0.000539551 	 0.000000000
-0.002921974 	 -0.000516526 	 0.000000000
-0.002931949 	 -0.000494514 	 0.000000000
-0.002875916 	 -0.000476565 	 0.000000000
-0.002938922 	 -0.000470506 	 0.000000000
-0.002882889 	 -0.000452557 	 0.000000000
-0.002944895 	 -0.000446500 	 0.000000000
-0.002888862 	 -0.000428550 	 0.000000000
-0.002960877 	 -0.000426487 	 0.000000000
-0.002970854 	 -0.000402480 	 0.000000000
-0.002921820 	 -0.000387518 	 0.000000000
-0.002961822 	 -0.000378485 	 0.000000000
-0.002932783 	 -0.000353508 	 0.000000000
-0.002930756 	 -0.000328511 	 0.000000000
-0.002934734 	 -0.000304512 	 0.000000000
-0.002909708 	 -0.000279543 	 0.000000000
-0.002876677 	 -0.000254578 	 0.000000000
-0.002839648 	 -0.000230618 	 0.000000000
-0.002802630 	 -0.000205670 	 0.000000000
-0.002764606 	 -0.000180718 	 0.000000000
-0.002720577 	 -0.000156766 	 0.000000000
-0.002666548 	 -0.000131827 	 0.000000000
-0.002604507 	 -0.000106885 	 0.000000000
-0.002532488 	 -0.000082975 	 0.000000000
-0.002487465 	 -0.000058031 	 0.000000000
-0.002464414 	 -0.000034033 	 0.000000000
-0.002450394 	 -0.000009057 	 0.000000000
-0.002442373 	 0.000015926 	 0.000000000
-0.002438346 	 0.000039921 	 0.000000000
-0.002437318 	 0.000064920 	 0.000000000
-0.002439289 	 0.000089922 	 0.000000000
-0.002445261 	 0.000113930 	 0.000000000
-0.002457238 	 0.000138938 	 0.000000000
-0.002477207 	 0.000163963 	 0.000000000
-0.002514176 	 0.000188009 	 0.000000000
