0.001681541 	 0.002448936 	 0.000000000
0.001700548 	 0.002432943 	 0.000000000
0.001718554 	 0.002415950 	 0.000000000
0.001724567 	 0.002385960 	 0.000000000
0.001747568 	 0.002374948 	 0.000000000
0.001745585 	 0.002333952 	 0.000000000
0.001740603 	 0.002289954 	 0.000000000
0.001735617 	 0.002245934 	 0.000000000
0.001726641 	 0.002196956 	 0.000000000
0.001717654 	 0.002148922 	 0.000000000
0.001699686 	 0.002088959 	 0.000000000
0.001685703 	 0.002034933 	 0.000000000
0.001626757 	 0.001888893 	 0.000000000
0.001624772 	 0.001848886 	 0.000000000
0.001632785 	 0.001819897 	 0.000000000
0.001643798 	 0.001794922 	 0.000000000
0.001658806 	 0.001774926 	 0.000000000
0.001676811 	 0.001756922 	 0.000000000
0.001695817 	 0.001740929 	 0.000000000
0.001716824 	 0.001727949 	 0.000000000
0.001740826 	 0.001718949 	 0.000000000
0.001769828 	 0.001714964 	 0.000000000
0.001804826 	 0.001717971 	 0.000000000
0.001857818 	 0.001743002 	 0.000000000
0.001913805 	 0.001771013 	 0.000000000
0.001962797 	 0.001790030 	 0.000000000
0.002009792 	 0.001807056 	 0.000000000
0.002053788 	 0.001821081 	 0.000000000
0.002096782 	 0.001834094 	 0.000000000
0.002135780 	 0.001842115 	 0.000000000
0.002175773 	 0.001851115 	 0.000000000
0.002213769 	 0.001858124 	 0.000000000
0.002251768 	 0.001864145 	 0.000000000
0.002284768 	 0.001865162 	 0.000000000
0.002316768 	 0.001864167 	 0.000000000
0.002331777 	 0.001845183 	 0.000000000
0.002353784 	 0.001827191 	 0.000000000
0.002326807 	 0.001780205 	 0.000000000
0.002382784 	 0.001817184 	 0.000000000
0.002373804 	 0.001781208 	 0.000000000
0.002387811 	 0.001761214 	 0.000000000
0.002399820 	 0.001740219 	 0.000000000
0.002411828 	 0.001718223 	 0.000000000
0.002435828 	 0.001704201 	 0.000000000
0.002411852 	 0.001659227 	 0.000000000
0.002394869 	 0.001618225 	 0.000000000
0.002375886 	 0.001576222 	 0.000000000
0.002351904 	 0.001531215 	 0.000000000
0.002333913 	 0.001489167 	 0.000000000
0.002292943 	 0.001433194 	 0.000000000
0.002263959 	 0.001384162 	 0.000000000
0.002216974 	 0.001337128 	 0.000000000
0.002182989 	 0.001301117 	 0.000000000
0.002153005 	 0.001266120 	 0.000000000
0.002140020 	 0.001236133 	 0.000000000
0.002134027 	 0.001208106 	 0.000000000
0.002135037 	 0.001182105 	 0.000000000
0.002138048 	 0.001158116 	 0.000000000
0.002148062 	 0.001131138 	 0.000000000
0.002160066 	 0.001109120 	 0.000000000
0.002173075 	 0.001088125 	 0.000000000
0.002190080 	 0.001070122 	 0.000000000
0.002211089 	 0.001054143 	 0.000000000
0.002238096 	 0.001042167 	 0.000000000
0.002273097 	 0.001036175 	 0.000000000
0.002329090 	 0.001043173 	 0.000000000
0.002382089 	 0.001049203 	 0.000000000
0.002433089 	 0.001053232 	 0.000000000
0.002477091 	 0.001052256 	 0.000000000
0.002523086 	 0.001053248 	 0.000000000
0.002562092 	 0.001050291 	 0.000000000
0.002605086 	 0.001048270 	 0.000000000
0.002641093 	 0.001042312 	 0.000000000
0.002679090 	 0.001038299 	 0.000000000
0.002694105 	 0.001020350 	 0.000000000
0.002756106 	 0.001013364 	 0.000000000
0.002786111 	 0.000997369 	 0.000000000
0.002798120 	 0.000975375 	 0.000000000
0.002809129 	 0.000952380 	 0.000000000
0.002845129 	 0.000938366 	 0.000000000
0.002837144 	 0.000909382 	 0.000000000
0.002816160 	 0.000877391 	 0.000000000
0.002821169 	 0.000853392 	 0.000000000
0.002851173 	 0.000836386 	 0.000000000
0.002853180 	 0.000811375 	 0.000000000
0.002826194 	 0.000777368 	 0.000000000
0.002793211 	 0.000741370 	 0.000000000
0.002750229 	 0.000702365 	 0.000000000
0.002691246 	 0.000661350 	 0.000000000
0.002679245 	 0.000641298 	 0.000000000
0.002646256 	 0.000616290 	 0.000000000
0.002610267 	 0.000591280 	 0.000000000
0.002573275 	 0.000566258 	 0.000000000
0.002531286 	 0.000541245 	 0.000000000
0.002481300 	 0.000515249 	 0.000000000
0.002443309 	 0.000490227 	 0.000000000
0.002421320 	 0.000465225 	 0.000000000
0.002408329 	 0.000440217 	 0.000000000
0.002402339 	 0.000415213 	 0.000000000
0.002399348 	 0.000391211 	 0.000000000
0.002399356 	 0.000366201 	 0.000000000
0.002404370 	 0.000338224 	 0.000000000
0.002422387 	 0.000292221 	 0.000000000
0.002438391 	 0.000271206 	 0.000000000
0.002460401 	 0.000252229 	 0.000000000
0.002492410 	 0.000236258 	 0.000000000
0.002546410 	 0.000227255 	 0.000000000
0.002592414 	 0.000215270 	 0.000000000
0.002639419 	 0.000204296 	 0.000000000
0.002677428 	 0.000190328 	 0.000000000
0.002720430 	 0.000177330 	 0.000000000
0.002754435 	 0.000162337 	 0.000000000
0.002797442 	 0.000150366 	 0.000000000
0.002848451 	 0.000127384 	 0.000000000
0.002890460 	 0.000103398 	 0.000000000
0.002929471 	 0.000078420 	 0.000000000
0.002951481 	 0.000054433 	 0.000000000
0.002888495 	 0.000029430 	 0.000000000
0.002976499 	 0.000005436 	 0.000000000
0.002979508 	 -0.000018562 	 0.000000000
0.002981518 	 -0.000043561 	 0.000000000
0.002980528 	 -0.000068562 	 0.000000000
0.002965539 	 -0.000092559 	 0.000000000
0.002962549 	 -0.000117561 	 0.000000000
0.002957558 	 -0.000142564 	 0.000000000
0.002953566 	 -0.000167578 	 0.000000000
0.002924571 	 -0.000181594 	 0.000000000
0.002892578 	 -0.000197600 	 0.000000000
0.002858581 	 -0.000213630 	 0.000000000
0.002822595 	 -0.000229606 	 0.000000000
0.002789600 	 -0.000245624 	 0.000000000
0.002753603 	 -0.000261655 	 0.000000000
0.002714609 	 -0.000275666 	 0.000000000
0.002671618 	 -0.000289667 	 0.000000000
0.002623621 	 -0.000302694 	 0.000000000
0.002569623 	 -0.000312725 	 0.000000000
0.002512626 	 -0.000322757 	 0.000000000
0.002468637 	 -0.000335738 	 0.000000000
0.002436641 	 -0.000352766 	 0.000000000
0.002417649 	 -0.000372776 	 0.000000000
0.002403657 	 -0.000395783 	 0.000000000
0.002394662 	 -0.000417809 	 0.000000000
0.002388671 	 -0.000441812 	 0.000000000
0.002384688 	 -0.000471788 	 0.000000000
0.002384695 	 -0.000495799 	 0.000000000
0.002388705 	 -0.000520797 	 0.000000000
0.002397713 	 -0.000544803 	 0.000000000
0.002413721 	 -0.000569804 	 0.000000000
0.002439735 	 -0.000593767 	 0.000000000
0.002478744 	 -0.000617755 	 0.000000000
0.002581763 	 -0.000673733 	 0.000000000
0.002630780 	 -0.000712703 	 0.000000000
0.002676797 	 -0.000751674 	 0.000000000
0.002715809 	 -0.000787672 	 0.000000000
0.002746826 	 -0.000821641 	 0.000000000
0.002777838 	 -0.000855633 	 0.000000000
0.002806849 	 -0.000889637 	 0.000000000
0.002820861 	 -0.000918627 	 0.000000000
0.002821872 	 -0.000944625 	 0.000000000
0.002805882 	 -0.000965622 	 0.000000000
0.002800891 	 -0.000989624 	 0.000000000
0.002805900 	 -0.001016631 	 0.000000000
0.002811907 	 -0.001044648 	 0.000000000
0.002774918 	 -0.001059635 	 0.000000000
0.002763927 	 -0.001081641 	 0.000000000
0.002735935 	 -0.001099645 	 0.000000000
0.002723941 	 -0.001116655 	 0.000000000
0.002698941 	 -0.001113655 	 0.000000000
0.002686944 	 -0.001122663 	 0.000000000
0.002654945 	 -0.001130691 	 0.000000000
0.002616948 	 -0.001136700 	 0.000000000
0.002574946 	 -0.001139734 	 0.000000000
0.002533950 	 -0.001143735 	 0.000000000
0.002490954 	 -0.001145736 	 0.000000000
0.002441946 	 -0.001144797 	 0.000000000
0.002388951 	 -0.001140782 	 0.000000000
0.002330942 	 -0.001133837 	 0.000000000
0.002265940 	 -0.001122852 	 0.000000000
0.002216940 	 -0.001121868 	 0.000000000
0.002185941 	 -0.001130896 	 0.000000000
0.002160950 	 -0.001144886 	 0.000000000
0.002141956 	 -0.001161895 	 0.000000000
0.002125964 	 -0.001180902 	 0.000000000
0.002112972 	 -0.001201907 	 0.000000000
0.002101981 	 -0.001223911 	 0.000000000
0.002093990 	 -0.001247912 	 0.000000000
0.002092002 	 -0.001275911 	 0.000000000
0.002096015 	 -0.001306905 	 0.000000000
0.002215074 	 -0.001467879 	 0.000000000
0.002240099 	 -0.001511827 	 0.000000000
0.002278114 	 -0.001564845 	 0.000000000
0.002301132 	 -0.001607828 	 0.000000000
0.002321150 	 -0.001649813 	 0.000000000
0.002337166 	 -0.001687800 	 0.000000000
0.002353181 	 -0.001726798 	 0.000000000
0.002365194 	 -0.001762799 	 0.000000000
0.002361205 	 -0.001789799 	 0.000000000
0.002351214 	 -0.001812802 	 0.000000000
0.002339222 	 -0.001833807 	 0.000000000
0.002279211 	 -0.001796810 	 0.000000000
0.002326230 	 -0.001854812 	 0.000000000
0.002300237 	 -0.001868816 	 0.000000000
0.002323242 	 -0.001893833 	 0.000000000
0.002270240 	 -0.001871820 	 0.000000000
0.002306249 	 -0.001911840 	 0.000000000
0.002265250 	 -0.001902829 	 0.000000000
0.002288256 	 -0.001928847 	 0.000000000
0.002247257 	 -0.001918836 	 0.000000000
0.002268261 	 -0.001942855 	 0.000000000
0.002238264 	 -0.001946859 	 0.000000000
0.002204262 	 -0.001944877 	 0.000000000
0.002165263 	 -0.001938876 	 0.000000000
0.002119261 	 -0.001925880 	 0.000000000
0.002083256 	 -0.001920910 	 0.000000000
0.002040250 	 -0.001910933 	 0.000000000
0.001996249 	 -0.001898936 	 0.000000000
0.001949241 	 -0.001882963 	 0.000000000
0.001896228 	 -0.001861005 	 0.000000000
0.001839220 	 -0.001834016 	 0.000000000
0.001772205 	 -0.001797045 	 0.000000000
0.001726198 	 -0.001783071 	 0.000000000
0.001693205 	 -0.001783043 	 0.000000000
0.001666199 	 -0.001790101 	 0.000000000
0.001643205 	 -0.001801100 	 0.000000000
0.001622212 	 -0.001814098 	 0.000000000
0.001603219 	 -0.001830105 	 0.000000000
0.001586230 	 -0.001848090 	 0.000000000
0.001572236 	 -0.001869105 	 0.000000000
0.001562249 	 -0.001895095 	 0.000000000
0.001557260 	 -0.001926105 	 0.000000000
0.001566276 	 -0.001973116 	 0.000000000
0.001596302 	 -0.002043112 	 0.000000000
0.001616323 	 -0.002102116 	 0.000000000
0.001629345 	 -0.002154102 	 0.000000000
0.001642362 	 -0.002205110 	 0.000000000
0.001651386 	 -0.002252076 	 0.000000000
0.001658401 	 -0.002297089 	 0.000000000
0.001663417 	 -0.002339091 	 0.000000000
0.001666431 	 -0.002379095 	 0.000000000
0.001667449 	 -0.002417078 	 0.000000000
0.001662462 	 -0.002448076 	 0.000000000
0.001649471 	 -0.002470080 	 0.000000000
0.001608458 	 -0.002425074 	 0.000000000
0.001632478 	 -0.002488086 	 0.000000000
0.001590464 	 -0.002442081 	 0.000000000
0.001613485 	 -0.002504094 	 0.000000000
0.001572470 	 -0.002458088 	 0.000000000
0.001584488 	 -0.002508097 	 0.000000000
0.001553477 	 -0.002474096 	 0.000000000
0.001565495 	 -0.002530109 	 0.000000000
0.001578500 	 -0.002556132 	 0.000000000
0.001548502 	 -0.002552124 	 0.000000000
0.001525506 	 -0.002561133 	 0.000000000
0.001497506 	 -0.002558136 	 0.000000000
0.001474508 	 -0.002568157 	 0.000000000
0.001439501 	 -0.002552176 	 0.000000000
0.001402491 	 -0.002531197 	 0.000000000
0.001360487 	 -0.002502178 	 0.000000000
0.001324476 	 -0.002483209 	 0.000000000
0.001284464 	 -0.002456233 	 0.000000000
0.001241452 	 -0.002424247 	 0.000000000
0.001194436 	 -0.002384265 	 0.000000000
0.001145416 	 -0.002339297 	 0.000000000
0.001086392 	 -0.002273314 	 0.000000000
0.001046384 	 -0.002246315 	 0.000000000
0.001014379 	 -0.002237332 	 0.000000000
0.000986380 	 -0.002234334 	 0.000000000
0.000961380 	 -0.002240356 	 0.000000000
0.000937386 	 -0.002247345 	 0.000000000
0.000915385 	 -0.002258386 	 0.000000000
0.000893395 	 -0.002269361 	 0.000000000
0.000874398 	 -0.002287390 	 0.000000000
0.000858403 	 -0.002309416 	 0.000000000
0.000844421 	 -0.002337384 	 0.000000000
0.000842435 	 -0.002390421 	 0.000000000
0.000845463 	 -0.002454408 	 0.000000000
0.000845485 	 -0.002511410 	 0.000000000
0.000841505 	 -0.002560403 	 0.000000000
0.000837527 	 -0.002607386 	 0.000000000
0.000832544 	 -0.002655402 	 0.000000000
0.000825561 	 -0.002696398 	 0.000000000
0.000817574 	 -0.002737417 	 0.000000000
0.000807589 	 -0.002773416 	 0.000000000
0.000797603 	 -0.002810425 	 0.000000000
0.000787617 	 -0.002844424 	 0.000000000
0.000771626 	 -0.002867428 	 0.000000000
0.000745630 	 -0.002871428 	 0.000000000
0.000721634 	 -0.002883439 	 0.000000000
0.000699641 	 -0.002903455 	 0.000000000
0.000675643 	 -0.002909464 	 0.000000000
0.000651645 	 -0.002914474 	 0.000000000
0.000627646 	 -0.002917483 	 0.000000000
0.000602646 	 -0.002918494 	 0.000000000
0.000575642 	 -0.002904497 	 0.000000000
0.000549639 	 -0.002900520 	 0.000000000
0.000519625 	 -0.002869538 	 0.000000000
0.000488612 	 -0.002834547 	 0.000000000
0.000457595 	 -0.002794567 	 0.000000000
0.000425578 	 -0.002755588 	 0.000000000
0.000393565 	 -0.002711577 	 0.000000000
0.000358539 	 -0.002650603 	 0.000000000
0.000328513 	 -0.002577599 	 0.000000000
0.000308494 	 -0.002532615 	 0.000000000
0.000289479 	 -0.002491619 	 0.000000000
0.000267470 	 -0.002465621 	 0.000000000
0.000244465 	 -0.002450621 	 0.000000000
0.000220459 	 -0.002439644 	 0.000000000
0.000196457 	 -0.002434653 	 0.000000000
0.000172453 	 -0.002432678 	 0.000000000
0.000147457 	 -0.002432666 	 0.000000000
0.000123456 	 -0.002436687 	 0.000000000
0.000099459 	 -0.002442696 	 0.000000000
0.000076465 	 -0.002453693 	 0.000000000
0.000054469 	 -0.002472721 	 0.000000000
0.000033482 	 -0.002498714 	 0.000000000
0.000016498 	 -0.002545734 	 0.000000000
0.000000524 	 -0.002601719 	 0.000000000
-0.000016459 	 -0.002651739 	 0.000000000
-0.000033439 	 -0.002693727 	 0.000000000
-0.000052429 	 -0.002735772 	 0.000000000
-0.000070408 	 -0.002774750 	 0.000000000
-0.000089399 	 -0.002810785 	 0.000000000
-0.000109381 	 -0.002843765 	 0.000000000
-0.000128374 	 -0.002875800 	 0.000000000
-0.000147361 	 -0.002906803 	 0.000000000
-0.000160350 	 -0.002921781 	 0.000000000
-0.000188339 	 -0.002951797 	 0.000000000
-0.000213337 	 -0.002957806 	 0.000000000
-0.000240332 	 -0.002972824 	 0.000000000
-0.000265332 	 -0.002973833 	 0.000000000
-0.000291329 	 -0.002983852 	 0.000000000
-0.000315330 	 -0.002980861 	 0.000000000
-0.000338335 	 -0.002965861 	 0.000000000
-0.000365333 	 -0.002978891 	 0.000000000
-0.000385343 	 -0.002939872 	 0.000000000
-0.000410346 	 -0.002943903 	 0.000000000
-0.000430362 	 -0.002904918 	 0.000000000
-0.000450375 	 -0.002860900 	 0.000000000
-0.000469396 	 -0.002811917 	 0.000000000
-0.000486415 	 -0.002751901 	 0.000000000
-0.000497439 	 -0.002711947 	 0.000000000
-0.000507453 	 -0.002672946 	 0.000000000
-0.000515467 	 -0.002629933 	 0.000000000
-0.000522485 	 -0.002582933 	 0.000000000
-0.000527505 	 -0.002530932 	 0.000000000
-0.000531527 	 -0.002478942 	 0.000000000
-0.000540542 	 -0.002436941 	 0.000000000
-0.000556557 	 -0.002410973 	 0.000000000
-0.000574564 	 -0.002390972 	 0.000000000
-0.000594570 	 -0.002374981 	 0.000000000
-0.000615571 	 -0.002362968 	 0.000000000
-0.000639578 	 -0.002354999 	 0.000000000
-0.000663578 	 -0.002347996 	 0.000000000
-0.000685578 	 -0.002344996 	 0.000000000
-0.000710579 	 -0.002346016 	 0.000000000
-0.000735573 	 -0.002352002 	 0.000000000
-0.000762572 	 -0.002363032 	 0.000000000
-0.000789562 	 -0.002386037 	 0.000000000
-0.000819544 	 -0.002429041 	 0.000000000
-0.000849533 	 -0.002472088 	 0.000000000
-0.000878514 	 -0.002507069 	 0.000000000
-0.000907502 	 -0.002539085 	 0.000000000
-0.000935488 	 -0.002568079 	 0.000000000
-0.000964478 	 -0.002596096 	 0.000000000
-0.001003465 	 -0.002643141 	 0.000000000
-0.001045451 	 -0.002678160 	 0.000000000
-0.001085440 	 -0.002709178 	 0.000000000
-0.001120428 	 -0.002727164 	 0.000000000
-0.001156422 	 -0.002749193 	 0.000000000
-0.001165433 	 -0.002708170 	 0.000000000
-0.001202427 	 -0.002731200 	 0.000000000
-0.001225430 	 -0.002723209 	 0.000000000
-0.001248433 	 -0.002714218 	 0.000000000
-0.001270438 	 -0.002703227 	 0.000000000
-0.001292442 	 -0.002691236 	 0.000000000
-0.001307451 	 -0.002665234 	 0.000000000
-0.001333455 	 -0.002661254 	 0.000000000
-0.001349467 	 -0.002637274 	 0.000000000
-0.001347480 	 -0.002595258 	 0.000000000
-0.001346493 	 -0.002554242 	 0.000000000
-0.001351513 	 -0.002522281 	 0.000000000
-0.001351525 	 -0.002484264 	 0.000000000
-0.001351541 	 -0.002445270 	 0.000000000
-0.001350558 	 -0.002405276 	 0.000000000
-0.001347576 	 -0.002362281 	 0.000000000
-0.001340590 	 -0.002315253 	 0.000000000
-0.001333606 	 -0.002268236 	 0.000000000
-0.001319629 	 -0.002212240 	 0.000000000
-0.001305657 	 -0.002156267 	 0.000000000
-0.001305667 	 -0.002117239 	 0.000000000
-0.001313679 	 -0.002089246 	 0.000000000
-0.001320681 	 -0.002074229 	 0.000000000
-0.001325691 	 -0.002064264 	 0.000000000
-0.001341697 	 -0.002045260 	 0.000000000
-0.001359706 	 -0.002028278 	 0.000000000
-0.001379707 	 -0.002014264 	 0.000000000
-0.001399718 	 -0.002001301 	 0.000000000
-0.001422717 	 -0.001993288 	 0.000000000
-0.001446721 	 -0.001987308 	 0.000000000
-0.001473718 	 -0.001987305 	 0.000000000
-0.001502715 	 -0.001993313 	 0.000000000
-0.001538708 	 -0.002014332 	 0.000000000
-0.001576703 	 -0.002039373 	 0.000000000
-0.001624678 	 -0.002079342 	 0.000000000
-0.001677668 	 -0.002105364 	 0.000000000
-0.001743660 	 -0.002146431 	 0.000000000
-0.001793646 	 -0.002167420 	 0.000000000
-0.001841642 	 -0.002187463 	 0.000000000
-0.001886635 	 -0.002203473 	 0.000000000
-0.001927629 	 -0.002214482 	 0.000000000
-0.001969627 	 -0.002226514 	 0.000000000
-0.001991630 	 -0.002214511 	 0.000000000
-0.002013634 	 -0.002202519 	 0.000000000
-0.002033640 	 -0.002188526 	 0.000000000
-0.002052646 	 -0.002172533 	 0.000000000
-0.002070653 	 -0.002155541 	 0.000000000
-0.002079662 	 -0.002127537 	 0.000000000
-0.002104667 	 -0.002119556 	 0.000000000
-0.002118676 	 -0.002098562 	 0.000000000
-0.002126679 	 -0.002092572 	 0.000000000
-0.002128693 	 -0.002064586 	 0.000000000
-0.002120704 	 -0.002028566 	 0.000000000
-0.002110721 	 -0.001992578 	 0.000000000
-0.002094730 	 -0.001951534 	 0.000000000
-0.002087750 	 -0.001917570 	 0.000000000
-0.002073763 	 -0.001878549 	 0.000000000
-0.002060781 	 -0.001839561 	 0.000000000
-0.002041795 	 -0.001797539 	 0.000000000
-0.002015811 	 -0.001749515 	 0.000000000
-0.001988834 	 -0.001701525 	 0.000000000
-0.001954851 	 -0.001648490 	 0.000000000
-0.001927869 	 -0.001600478 	 0.000000000
-0.001920888 	 -0.001565502 	 0.000000000
-0.001921896 	 -0.001536483 	 0.000000000
-0.001928906 	 -0.001511487 	 0.000000000
-0.001939919 	 -0.001489515 	 0.000000000
-0.001952923 	 -0.001468498 	 0.000000000
-0.001967933 	 -0.001448514 	 0.000000000
-0.001984936 	 -0.001430498 	 0.000000000
-0.002007939 	 -0.001416494 	 0.000000000
-0.002036944 	 -0.001406513 	 0.000000000
-0.002078945 	 -0.001405534 	 0.000000000
-0.002223933 	 -0.001443608 	 0.000000000
-0.002283925 	 -0.001455610 	 0.000000000
-0.002340923 	 -0.001464645 	 0.000000000
-0.002392926 	 -0.001469690 	 0.000000000
-0.002440923 	 -0.001472700 	 0.000000000
-0.002486924 	 -0.001473722 	 0.000000000
-0.002529922 	 -0.001473732 	 0.000000000
-0.002561923 	 -0.001465730 	 0.000000000
-0.002594927 	 -0.001458749 	 0.000000000
-0.002612934 	 -0.001440755 	 0.000000000
-0.002627941 	 -0.001421761 	 0.000000000
-0.002546958 	 -0.001366704 	 0.000000000
-0.002650949 	 -0.001406779 	 0.000000000
-0.002653958 	 -0.001379772 	 0.000000000
-0.002653968 	 -0.001349764 	 0.000000000
-0.002587982 	 -0.001304720 	 0.000000000
-0.002664977 	 -0.001327769 	 0.000000000
-0.002599991 	 -0.001283725 	 0.000000000
-0.002659988 	 -0.001294760 	 0.000000000
-0.002693990 	 -0.001302800 	 0.000000000
-0.002663999 	 -0.001266762 	 0.000000000
-0.002686000 	 -0.001273789 	 0.000000000
-0.002671013 	 -0.001242787 	 0.000000000
-0.002650027 	 -0.001210785 	 0.000000000
-0.002626039 	 -0.001176770 	 0.000000000
-0.002600050 	 -0.001142745 	 0.000000000
-0.002574064 	 -0.001108741 	 0.000000000
-0.002545082 	 -0.001072748 	 0.000000000
-0.002513095 	 -0.001036733 	 0.000000000
-0.002473110 	 -0.000997715 	 0.000000000
-0.002423125 	 -0.000955685 	 0.000000000
-0.002367144 	 -0.000911676 	 0.000000000
-0.002333158 	 -0.000874660 	 0.000000000
-0.002320167 	 -0.000844636 	 0.000000000
-0.002314176 	 -0.000816625 	 0.000000000
-0.002316192 	 -0.000791661 	 0.000000000
-0.002320198 	 -0.000766641 	 0.000000000
-0.002327207 	 -0.000743644 	 0.000000000
-0.002337216 	 -0.000720647 	 0.000000000
-0.002351224 	 -0.000699651 	 0.000000000
-0.002371232 	 -0.000679657 	 0.000000000
-0.002399238 	 -0.000662664 	 0.000000000
-0.002442245 	 -0.000651695 	 0.000000000
-0.002517245 	 -0.000649722 	 0.000000000
-0.002582249 	 -0.000644759 	 0.000000000
-0.002638252 	 -0.000636782 	 0.000000000
-0.002686253 	 -0.000626782 	 0.000000000
-0.002734261 	 -0.000616826 	 0.000000000
-0.002779260 	 -0.000604814 	 0.000000000
-0.002819270 	 -0.000591856 	 0.000000000
-0.002857272 	 -0.000578854 	 0.000000000
-0.002894281 	 -0.000564885 	 0.000000000
-0.002929288 	 -0.000549905 	 0.000000000
-0.002926293 	 -0.000522872 	 0.000000000
-0.002854298 	 -0.000499825 	 0.000000000
-0.002935302 	 -0.000499875 	 0.000000000
-0.002866306 	 -0.000480830 	 0.000000000
-0.002954311 	 -0.000480891 	 0.000000000
-0.002905316 	 -0.000456849 	 0.000000000
-0.002976322 	 -0.000461919 	 0.000000000
-0.002964330 	 -0.000431897 	 0.000000000
-0.002976341 	 -0.000409911 	 0.000000000
-0.002909345 	 -0.000382850 	 0.000000000
-0.002963349 	 -0.000382894 	 0.000000000
-0.002908355 	 -0.000357850 	 0.000000000
-0.002969361 	 -0.000356907 	 0.000000000
-0.002927366 	 -0.000332864 	 0.000000000
-0.002955371 	 -0.000331904 	 0.000000000
-0.002925380 	 -0.000307887 	 0.000000000
-0.002894390 	 -0.000283880 	 0.000000000
-0.002858397 	 -0.000258851 	 0.000000000
-0.002822408 	 -0.000234843 	 0.000000000
-0.002784419 	 -0.000209836 	 0.000000000
-0.002744430 	 -0.000184827 	 0.000000000
-0.002694439 	 -0.000160807 	 0.000000000
-0.002638445 	 -0.000135762 	 0.000000000
-0.002508469 	 -0.000086736 	 0.000000000
-0.002478472 	 -0.000061685 	 0.000000000
-0.002460482 	 -0.000037681 	 0.000000000
-0.002450494 	 -0.000012690 	 0.000000000
-0.002444504 	 0.000012311 	 0.000000000
-0.002441513 	 0.000036311 	 0.000000000
-0.002441527 	 0.000061289 	 0.000000000
-0.002446537 	 0.000086288 	 0.000000000
-0.002454542 	 0.000110309 	 0.000000000
-0.002470553 	 0.000135294 	 0.000000000
-0.002497564 	 0.000160278 	 0.000000000
-0.002615585 	 0.000209221 	 0.000000000
