0.001008522 	 0.002261797 	 0.000000000
0.001030517 	 0.002249813 	 0.000000000
0.001052538 	 0.002238816 	 0.000000000
0.001077520 	 0.002233838 	 0.000000000
0.001103521 	 0.002231850 	 0.000000000
0.001131537 	 0.002234856 	 0.000000000
0.001165521 	 0.002251876 	 0.000000000
0.001209492 	 0.002288902 	 0.000000000
0.001253484 	 0.002326919 	 0.000000000
0.001295466 	 0.002361939 	 0.000000000
0.001338443 	 0.002395963 	 0.000000000
0.001378438 	 0.002425978 	 0.000000000
0.001418412 	 0.002455003 	 0.000000000
0.001456404 	 0.002479020 	 0.000000000
0.001489399 	 0.002495034 	 0.000000000
0.001523384 	 0.002510055 	 0.000000000
0.001556380 	 0.002522070 	 0.000000000
0.001581387 	 0.002520079 	 0.000000000
0.001582420 	 0.002476073 	 0.000000000
0.001603427 	 0.002463083 	 0.000000000
0.001654405 	 0.002485113 	 0.000000000
0.001675412 	 0.002471123 	 0.000000000
0.001695419 	 0.002456133 	 0.000000000
0.001714427 	 0.002440142 	 0.000000000
0.001725443 	 0.002415145 	 0.000000000
0.001742451 	 0.002398154 	 0.000000000
0.001748470 	 0.002367155 	 0.000000000
0.001760480 	 0.002343161 	 0.000000000
0.001762496 	 0.002307163 	 0.000000000
0.001756509 	 0.002262165 	 0.000000000
0.001749538 	 0.002216158 	 0.000000000
0.001739563 	 0.002166152 	 0.000000000
0.001728594 	 0.002115144 	 0.000000000
0.001715615 	 0.002062140 	 0.000000000
0.001693636 	 0.001997135 	 0.000000000
0.001662675 	 0.001923118 	 0.000000000
0.001661686 	 0.001883121 	 0.000000000
0.001667710 	 0.001852120 	 0.000000000
0.001679715 	 0.001828129 	 0.000000000
0.001693725 	 0.001807136 	 0.000000000
0.001710739 	 0.001789142 	 0.000000000
0.001729741 	 0.001773153 	 0.000000000
0.001749764 	 0.001759155 	 0.000000000
0.001774759 	 0.001749172 	 0.000000000
0.001802767 	 0.001745182 	 0.000000000
0.001841756 	 0.001752205 	 0.000000000
0.001888751 	 0.001770226 	 0.000000000
0.001938740 	 0.001791250 	 0.000000000
0.001987725 	 0.001810277 	 0.000000000
0.002033716 	 0.001826300 	 0.000000000
0.002077722 	 0.001841314 	 0.000000000
0.002122714 	 0.001855337 	 0.000000000
0.002165706 	 0.001868358 	 0.000000000
0.002200707 	 0.001871374 	 0.000000000
0.002235702 	 0.001875393 	 0.000000000
0.002267704 	 0.001875407 	 0.000000000
0.002298701 	 0.001873424 	 0.000000000
0.002315713 	 0.001855430 	 0.000000000
0.002288737 	 0.001823413 	 0.000000000
0.002333722 	 0.001837439 	 0.000000000
0.002307745 	 0.001807422 	 0.000000000
0.002359724 	 0.001825453 	 0.000000000
0.002382727 	 0.001810466 	 0.000000000
0.002390743 	 0.001786468 	 0.000000000
0.002403753 	 0.001766474 	 0.000000000
0.002406770 	 0.001738474 	 0.000000000
0.002418781 	 0.001716480 	 0.000000000
0.002429791 	 0.001694485 	 0.000000000
0.002435803 	 0.001668488 	 0.000000000
0.002425823 	 0.001632482 	 0.000000000
0.002404845 	 0.001589471 	 0.000000000
0.002388856 	 0.001549468 	 0.000000000
0.002356892 	 0.001498447 	 0.000000000
0.002334909 	 0.001454438 	 0.000000000
0.002298919 	 0.001401429 	 0.000000000
0.002245950 	 0.001341402 	 0.000000000
0.002213974 	 0.001306383 	 0.000000000
0.002190981 	 0.001273376 	 0.000000000
0.002179999 	 0.001244369 	 0.000000000
0.002176022 	 0.001216363 	 0.000000000
0.002179028 	 0.001192367 	 0.000000000
0.002184049 	 0.001168364 	 0.000000000
0.002191050 	 0.001153371 	 0.000000000
0.002195045 	 0.001145377 	 0.000000000
0.002202055 	 0.001130379 	 0.000000000
0.002215060 	 0.001109388 	 0.000000000
0.002230085 	 0.001090387 	 0.000000000
0.002251088 	 0.001074400 	 0.000000000
0.002278090 	 0.001062415 	 0.000000000
0.002316085 	 0.001058437 	 0.000000000
0.002362098 	 0.001059452 	 0.000000000
0.002411095 	 0.001062477 	 0.000000000
0.002460087 	 0.001064504 	 0.000000000
0.002505101 	 0.001065518 	 0.000000000
0.002551094 	 0.001065544 	 0.000000000
0.002596092 	 0.001065567 	 0.000000000
0.002636096 	 0.001062585 	 0.000000000
0.002674096 	 0.001058604 	 0.000000000
0.002693115 	 0.001040608 	 0.000000000
0.002769096 	 0.001039654 	 0.000000000
0.002792112 	 0.001020662 	 0.000000000
0.002795129 	 0.000995661 	 0.000000000
0.002816134 	 0.000976673 	 0.000000000
0.002826145 	 0.000953678 	 0.000000000
0.002835156 	 0.000930682 	 0.000000000
0.002851162 	 0.000909692 	 0.000000000
0.002863168 	 0.000887700 	 0.000000000
0.002863185 	 0.000861698 	 0.000000000
0.002873191 	 0.000838705 	 0.000000000
0.002868208 	 0.000811701 	 0.000000000
0.002853226 	 0.000781692 	 0.000000000
0.002821240 	 0.000745679 	 0.000000000
0.002786264 	 0.000709658 	 0.000000000
0.002746273 	 0.000670644 	 0.000000000
0.002694309 	 0.000638609 	 0.000000000
0.002670302 	 0.000614606 	 0.000000000
0.002636322 	 0.000588586 	 0.000000000
0.002603337 	 0.000563569 	 0.000000000
0.002562340 	 0.000538553 	 0.000000000
0.002520353 	 0.000513533 	 0.000000000
0.002481378 	 0.000488508 	 0.000000000
0.002463383 	 0.000463502 	 0.000000000
0.002454384 	 0.000437504 	 0.000000000
0.002448400 	 0.000413499 	 0.000000000
0.002446423 	 0.000398490 	 0.000000000
0.002446417 	 0.000389495 	 0.000000000
0.002448420 	 0.000372499 	 0.000000000
0.002451436 	 0.000348498 	 0.000000000
0.002457453 	 0.000324498 	 0.000000000
0.002467464 	 0.000301503 	 0.000000000
0.002483465 	 0.000280515 	 0.000000000
0.002504475 	 0.000261525 	 0.000000000
0.002537485 	 0.000245539 	 0.000000000
0.002582484 	 0.000233565 	 0.000000000
0.002625504 	 0.000221578 	 0.000000000
0.002668503 	 0.000208603 	 0.000000000
0.002709502 	 0.000195626 	 0.000000000
0.002748517 	 0.000181641 	 0.000000000
0.002784516 	 0.000167662 	 0.000000000
0.002852533 	 0.000148691 	 0.000000000
0.002892548 	 0.000124709 	 0.000000000
0.002929557 	 0.000100728 	 0.000000000
0.002961566 	 0.000076744 	 0.000000000
0.002987570 	 0.000052761 	 0.000000000
0.002987587 	 0.000027758 	 0.000000000
0.002970608 	 0.000002746 	 0.000000000
0.002984616 	 -0.000021246 	 0.000000000
0.002993623 	 -0.000046239 	 0.000000000
0.002984640 	 -0.000071246 	 0.000000000
0.002982651 	 -0.000095247 	 0.000000000
0.002967667 	 -0.000120256 	 0.000000000
0.002964679 	 -0.000145257 	 0.000000000
0.002957690 	 -0.000170260 	 0.000000000
0.002940700 	 -0.000193267 	 0.000000000
0.002914704 	 -0.000205279 	 0.000000000
0.002876719 	 -0.000220301 	 0.000000000
0.002846720 	 -0.000237312 	 0.000000000
0.002810719 	 -0.000253326 	 0.000000000
0.002774734 	 -0.000268347 	 0.000000000
0.002735749 	 -0.000283369 	 0.000000000
0.002692747 	 -0.000297386 	 0.000000000
0.002655767 	 -0.000312410 	 0.000000000
0.002603763 	 -0.000323430 	 0.000000000
0.002547758 	 -0.000333453 	 0.000000000
0.002505772 	 -0.000347476 	 0.000000000
0.002479780 	 -0.000366488 	 0.000000000
0.002460798 	 -0.000386502 	 0.000000000
0.002454807 	 -0.000398506 	 0.000000000
0.002449799 	 -0.000409502 	 0.000000000
0.002435816 	 -0.000456506 	 0.000000000
0.002431836 	 -0.000473514 	 0.000000000
0.002430848 	 -0.000498514 	 0.000000000
0.002434855 	 -0.000522510 	 0.000000000
0.002435876 	 -0.000533517 	 0.000000000
0.002441877 	 -0.000546512 	 0.000000000
0.002457880 	 -0.000571499 	 0.000000000
0.002485894 	 -0.000595487 	 0.000000000
0.002512904 	 -0.000620473 	 0.000000000
0.002671962 	 -0.000725400 	 0.000000000
0.002719976 	 -0.000764374 	 0.000000000
0.002760987 	 -0.000801351 	 0.000000000
0.002787006 	 -0.000834340 	 0.000000000
0.002811020 	 -0.000866328 	 0.000000000
0.002829037 	 -0.000897320 	 0.000000000
0.002831050 	 -0.000923319 	 0.000000000
0.002817065 	 -0.000944328 	 0.000000000
0.002812076 	 -0.000968331 	 0.000000000
0.002825082 	 -0.000998320 	 0.000000000
0.002810097 	 -0.001019330 	 0.000000000
0.002789110 	 -0.001039342 	 0.000000000
0.002780121 	 -0.001062346 	 0.000000000
0.002782129 	 -0.001093342 	 0.000000000
0.002760141 	 -0.001109354 	 0.000000000
0.002701145 	 -0.001091389 	 0.000000000
0.002742149 	 -0.001126363 	 0.000000000
0.002709156 	 -0.001135380 	 0.000000000
0.002674157 	 -0.001142396 	 0.000000000
0.002632167 	 -0.001146420 	 0.000000000
0.002595156 	 -0.001151431 	 0.000000000
0.002551154 	 -0.001153451 	 0.000000000
0.002509157 	 -0.001156472 	 0.000000000
0.002466160 	 -0.001158494 	 0.000000000
0.002418162 	 -0.001158518 	 0.000000000
0.002365166 	 -0.001154547 	 0.000000000
0.002304152 	 -0.001145571 	 0.000000000
0.002253163 	 -0.001143601 	 0.000000000
0.002223155 	 -0.001153610 	 0.000000000
0.002200161 	 -0.001168620 	 0.000000000
0.002182174 	 -0.001186631 	 0.000000000
0.002167178 	 -0.001205636 	 0.000000000
0.002152203 	 -0.001225651 	 0.000000000
0.002143199 	 -0.001248648 	 0.000000000
0.002134222 	 -0.001272657 	 0.000000000
0.002134232 	 -0.001301655 	 0.000000000
0.002139254 	 -0.001333656 	 0.000000000
0.002170277 	 -0.001381641 	 0.000000000
0.002212299 	 -0.001436619 	 0.000000000
0.002246328 	 -0.001486605 	 0.000000000
0.002279346 	 -0.001535586 	 0.000000000
0.002309368 	 -0.001583571 	 0.000000000
0.002338390 	 -0.001630557 	 0.000000000
0.002353417 	 -0.001668554 	 0.000000000
0.002368433 	 -0.001706545 	 0.000000000
0.002381438 	 -0.001743533 	 0.000000000
0.002377462 	 -0.001770540 	 0.000000000
0.002368474 	 -0.001793545 	 0.000000000
0.002357484 	 -0.001815550 	 0.000000000
0.002354493 	 -0.001842549 	 0.000000000
0.002340503 	 -0.001863556 	 0.000000000
0.002316514 	 -0.001877570 	 0.000000000
0.002271522 	 -0.001878595 	 0.000000000
0.002255531 	 -0.001897602 	 0.000000000
0.002252539 	 -0.001922602 	 0.000000000
0.002233546 	 -0.001937611 	 0.000000000
0.002217551 	 -0.001957617 	 0.000000000
0.002181552 	 -0.001953635 	 0.000000000
0.002142546 	 -0.001947653 	 0.000000000
0.002100544 	 -0.001937674 	 0.000000000
0.002057540 	 -0.001926696 	 0.000000000
0.002013531 	 -0.001914715 	 0.000000000
0.001968516 	 -0.001900733 	 0.000000000
0.001922521 	 -0.001886761 	 0.000000000
0.001868494 	 -0.001863779 	 0.000000000
0.001808485 	 -0.001833811 	 0.000000000
0.001758477 	 -0.001815835 	 0.000000000
0.001725475 	 -0.001815850 	 0.000000000
0.001695496 	 -0.001818874 	 0.000000000
0.001674487 	 -0.001832877 	 0.000000000
0.001653498 	 -0.001846889 	 0.000000000
0.001634516 	 -0.001862903 	 0.000000000
0.001617525 	 -0.001879912 	 0.000000000
0.001604515 	 -0.001901908 	 0.000000000
0.001595535 	 -0.001928915 	 0.000000000
0.001592558 	 -0.001962920 	 0.000000000
0.001607588 	 -0.002015915 	 0.000000000
0.001623604 	 -0.002070902 	 0.000000000
0.001638634 	 -0.002123897 	 0.000000000
0.001653664 	 -0.002177892 	 0.000000000
0.001665687 	 -0.002227886 	 0.000000000
0.001677695 	 -0.002277872 	 0.000000000
0.001685726 	 -0.002323872 	 0.000000000
0.001686741 	 -0.002360870 	 0.000000000
0.001686756 	 -0.002398869 	 0.000000000
0.001683780 	 -0.002431874 	 0.000000000
0.001671792 	 -0.002455880 	 0.000000000
0.001661801 	 -0.002481883 	 0.000000000
0.001617802 	 -0.002459910 	 0.000000000
0.001617816 	 -0.002505906 	 0.000000000
0.001597823 	 -0.002520916 	 0.000000000
0.001575832 	 -0.002542925 	 0.000000000
0.001535832 	 -0.002524949 	 0.000000000
0.001537839 	 -0.002576939 	 0.000000000
0.001507846 	 -0.002572958 	 0.000000000
0.001483849 	 -0.002578970 	 0.000000000
0.001451847 	 -0.002568987 	 0.000000000
0.001416837 	 -0.002554002 	 0.000000000
0.001377822 	 -0.002529019 	 0.000000000
0.001339812 	 -0.002506039 	 0.000000000
0.001296809 	 -0.002475065 	 0.000000000
0.001256782 	 -0.002449077 	 0.000000000
0.001213762 	 -0.002415096 	 0.000000000
0.001168765 	 -0.002378128 	 0.000000000
0.001112724 	 -0.002319149 	 0.000000000
0.001069715 	 -0.002287173 	 0.000000000
0.001009696 	 -0.002276195 	 0.000000000
0.000983702 	 -0.002279210 	 0.000000000
0.000959705 	 -0.002286221 	 0.000000000
0.000936714 	 -0.002295235 	 0.000000000
0.000915716 	 -0.002308243 	 0.000000000
0.000896719 	 -0.002324249 	 0.000000000
0.000879741 	 -0.002346263 	 0.000000000
0.000867753 	 -0.002378268 	 0.000000000
0.000863770 	 -0.002427266 	 0.000000000
0.000862812 	 -0.002482274 	 0.000000000
0.000859824 	 -0.002532270 	 0.000000000
0.000857859 	 -0.002585275 	 0.000000000
0.000852875 	 -0.002632274 	 0.000000000
0.000848897 	 -0.002680276 	 0.000000000
0.000842911 	 -0.002725275 	 0.000000000
0.000833938 	 -0.002763283 	 0.000000000
0.000822945 	 -0.002796285 	 0.000000000
0.000811964 	 -0.002830291 	 0.000000000
0.000796983 	 -0.002856302 	 0.000000000
0.000770989 	 -0.002852318 	 0.000000000
0.000749997 	 -0.002877326 	 0.000000000
0.000727002 	 -0.002885337 	 0.000000000
0.000703005 	 -0.002891349 	 0.000000000
0.000679008 	 -0.002897361 	 0.000000000
0.000657012 	 -0.002915369 	 0.000000000
0.000632014 	 -0.002918381 	 0.000000000
0.000606013 	 -0.002908396 	 0.000000000
0.000585015 	 -0.002930402 	 0.000000000
0.000559008 	 -0.002927411 	 0.000000000
0.000528999 	 -0.002895429 	 0.000000000
0.000495988 	 -0.002849451 	 0.000000000
0.000466963 	 -0.002824458 	 0.000000000
0.000434939 	 -0.002782472 	 0.000000000
0.000402924 	 -0.002739490 	 0.000000000
0.000368904 	 -0.002687509 	 0.000000000
0.000335868 	 -0.002634520 	 0.000000000
0.000310838 	 -0.002564534 	 0.000000000
0.000290821 	 -0.002525544 	 0.000000000
0.000268814 	 -0.002503557 	 0.000000000
0.000244811 	 -0.002489570 	 0.000000000
0.000221806 	 -0.002480581 	 0.000000000
0.000196794 	 -0.002476588 	 0.000000000
0.000172798 	 -0.002474602 	 0.000000000
0.000159791 	 -0.002475605 	 0.000000000
0.000147809 	 -0.002474619 	 0.000000000
0.000110805 	 -0.002483633 	 0.000000000
0.000087810 	 -0.002493645 	 0.000000000
0.000064827 	 -0.002505661 	 0.000000000
0.000044829 	 -0.002536664 	 0.000000000
0.000026849 	 -0.002580672 	 0.000000000
0.000009864 	 -0.002625677 	 0.000000000
-0.000008105 	 -0.002671690 	 0.000000000
-0.000026090 	 -0.002715696 	 0.000000000
-0.000044073 	 -0.002755703 	 0.000000000
-0.000062040 	 -0.002795719 	 0.000000000
-0.000080027 	 -0.002837724 	 0.000000000
-0.000099012 	 -0.002872732 	 0.000000000
-0.000119002 	 -0.002900740 	 0.000000000
-0.000130991 	 -0.002919747 	 0.000000000
-0.000156969 	 -0.002948763 	 0.000000000
-0.000182963 	 -0.002958776 	 0.000000000
-0.000207962 	 -0.002960789 	 0.000000000
-0.000232961 	 -0.002961801 	 0.000000000
-0.000259959 	 -0.002974812 	 0.000000000
-0.000282962 	 -0.002959825 	 0.000000000
-0.000306963 	 -0.002957837 	 0.000000000
-0.000332962 	 -0.002966847 	 0.000000000
-0.000355967 	 -0.002949860 	 0.000000000
-0.000374982 	 -0.002904873 	 0.000000000
-0.000403974 	 -0.002935883 	 0.000000000
-0.000426981 	 -0.002922894 	 0.000000000
-0.000448005 	 -0.002889900 	 0.000000000
-0.000467022 	 -0.002841912 	 0.000000000
-0.000486056 	 -0.002790917 	 0.000000000
-0.000498080 	 -0.002729925 	 0.000000000
-0.000509096 	 -0.002692932 	 0.000000000
-0.000519118 	 -0.002652935 	 0.000000000
-0.000529135 	 -0.002612941 	 0.000000000
-0.000535167 	 -0.002564939 	 0.000000000
-0.000539181 	 -0.002511947 	 0.000000000
-0.000549208 	 -0.002472948 	 0.000000000
-0.000565216 	 -0.002447957 	 0.000000000
-0.000584227 	 -0.002427966 	 0.000000000
-0.000612222 	 -0.002406987 	 0.000000000
-0.000626240 	 -0.002402986 	 0.000000000
-0.000636232 	 -0.002397996 	 0.000000000
-0.000650249 	 -0.002394995 	 0.000000000
-0.000661251 	 -0.002392000 	 0.000000000
-0.000685243 	 -0.002387017 	 0.000000000
-0.000710253 	 -0.002387024 	 0.000000000
-0.000735240 	 -0.002390041 	 0.000000000
-0.000761244 	 -0.002401050 	 0.000000000
-0.000789231 	 -0.002424064 	 0.000000000
-0.000818206 	 -0.002458082 	 0.000000000
-0.000847196 	 -0.002493093 	 0.000000000
-0.000875183 	 -0.002525105 	 0.000000000
-0.000904162 	 -0.002560121 	 0.000000000
-0.000933145 	 -0.002590137 	 0.000000000
-0.000961138 	 -0.002619146 	 0.000000000
-0.001008097 	 -0.002668178 	 0.000000000
-0.001052084 	 -0.002708196 	 0.000000000
-0.001089079 	 -0.002733210 	 0.000000000
-0.001122070 	 -0.002747227 	 0.000000000
-0.001143071 	 -0.002734240 	 0.000000000
-0.001173071 	 -0.002741253 	 0.000000000
-0.001184081 	 -0.002705262 	 0.000000000
-0.001214081 	 -0.002712275 	 0.000000000
-0.001247083 	 -0.002725287 	 0.000000000
-0.001265088 	 -0.002705297 	 0.000000000
-0.001291094 	 -0.002703308 	 0.000000000
-0.001308101 	 -0.002680318 	 0.000000000
-0.001329107 	 -0.002667328 	 0.000000000
-0.001344117 	 -0.002639337 	 0.000000000
-0.001354132 	 -0.002612341 	 0.000000000
-0.001358151 	 -0.002578342 	 0.000000000
-0.001359166 	 -0.002540343 	 0.000000000
-0.001360192 	 -0.002503340 	 0.000000000
-0.001359198 	 -0.002463346 	 0.000000000
-0.001359235 	 -0.002425337 	 0.000000000
-0.001357237 	 -0.002383345 	 0.000000000
-0.001353261 	 -0.002340341 	 0.000000000
-0.001348287 	 -0.002294337 	 0.000000000
-0.001337310 	 -0.002243332 	 0.000000000
-0.001326335 	 -0.002190328 	 0.000000000
-0.001324353 	 -0.002149328 	 0.000000000
-0.001333373 	 -0.002121329 	 0.000000000
-0.001346379 	 -0.002098337 	 0.000000000
-0.001362384 	 -0.002079347 	 0.000000000
-0.001368385 	 -0.002072352 	 0.000000000
-0.001380392 	 -0.002062356 	 0.000000000
-0.001389408 	 -0.002057354 	 0.000000000
-0.001398395 	 -0.002046367 	 0.000000000
-0.001410405 	 -0.002042369 	 0.000000000
-0.001421405 	 -0.002035376 	 0.000000000
-0.001432420 	 -0.002032374 	 0.000000000
-0.001456424 	 -0.002025386 	 0.000000000
-0.001481414 	 -0.002021403 	 0.000000000
-0.001510426 	 -0.002027410 	 0.000000000
-0.001544416 	 -0.002043428 	 0.000000000
-0.001578390 	 -0.002059453 	 0.000000000
-0.001640389 	 -0.002107472 	 0.000000000
-0.001700356 	 -0.002141509 	 0.000000000
-0.001752340 	 -0.002166537 	 0.000000000
-0.001811329 	 -0.002198563 	 0.000000000
-0.001852320 	 -0.002210584 	 0.000000000
-0.001893317 	 -0.002221603 	 0.000000000
-0.001936318 	 -0.002233620 	 0.000000000
-0.001970320 	 -0.002236635 	 0.000000000
-0.001987324 	 -0.002218645 	 0.000000000
-0.002008330 	 -0.002205656 	 0.000000000
-0.002027337 	 -0.002190665 	 0.000000000
-0.002046344 	 -0.002174674 	 0.000000000
-0.002071353 	 -0.002166684 	 0.000000000
-0.002082361 	 -0.002140691 	 0.000000000
-0.002099370 	 -0.002122699 	 0.000000000
-0.002110375 	 -0.002118703 	 0.000000000
-0.002089384 	 -0.002074699 	 0.000000000
-0.002124385 	 -0.002098710 	 0.000000000
-0.002102395 	 -0.002053705 	 0.000000000
-0.002134396 	 -0.002075715 	 0.000000000
-0.002132408 	 -0.002044715 	 0.000000000
-0.002126431 	 -0.002010709 	 0.000000000
-0.002114447 	 -0.001972704 	 0.000000000
-0.002102463 	 -0.001934700 	 0.000000000
-0.002087480 	 -0.001894693 	 0.000000000
-0.002074502 	 -0.001855686 	 0.000000000
-0.002056510 	 -0.001813683 	 0.000000000
-0.002038534 	 -0.001771673 	 0.000000000
-0.002018569 	 -0.001728656 	 0.000000000
-0.001990581 	 -0.001679648 	 0.000000000
-0.001959606 	 -0.001628633 	 0.000000000
-0.001950625 	 -0.001592628 	 0.000000000
-0.001950641 	 -0.001562627 	 0.000000000
-0.001957649 	 -0.001537633 	 0.000000000
-0.001968670 	 -0.001515633 	 0.000000000
-0.001981681 	 -0.001494639 	 0.000000000
-0.001995680 	 -0.001474651 	 0.000000000
-0.002014698 	 -0.001457655 	 0.000000000
-0.002036704 	 -0.001442666 	 0.000000000
-0.002066702 	 -0.001432684 	 0.000000000
-0.002109694 	 -0.001432709 	 0.000000000
-0.002175707 	 -0.001447731 	 0.000000000
-0.002238680 	 -0.001460771 	 0.000000000
-0.002297675 	 -0.001470800 	 0.000000000
-0.002356680 	 -0.001481823 	 0.000000000
-0.002413677 	 -0.001490850 	 0.000000000
-0.002461682 	 -0.001493870 	 0.000000000
-0.002500681 	 -0.001489890 	 0.000000000
-0.002540684 	 -0.001487908 	 0.000000000
-0.002571682 	 -0.001478927 	 0.000000000
-0.002581688 	 -0.001456934 	 0.000000000
-0.002608697 	 -0.001444945 	 0.000000000
-0.002611707 	 -0.001416949 	 0.000000000
-0.002635717 	 -0.001403958 	 0.000000000
-0.002661732 	 -0.001390966 	 0.000000000
-0.002669741 	 -0.001376969 	 0.000000000
-0.002649738 	 -0.001352967 	 0.000000000
-0.002679751 	 -0.001354974 	 0.000000000
-0.002660749 	 -0.001330972 	 0.000000000
-0.002683758 	 -0.001329978 	 0.000000000
-0.002691769 	 -0.001306982 	 0.000000000
-0.002677776 	 -0.001275980 	 0.000000000
-0.002687792 	 -0.001253982 	 0.000000000
-0.002670815 	 -0.001221970 	 0.000000000
-0.002646823 	 -0.001188962 	 0.000000000
-0.002622837 	 -0.001154952 	 0.000000000
-0.002594852 	 -0.001119939 	 0.000000000
-0.002563868 	 -0.001083925 	 0.000000000
-0.002535888 	 -0.001048910 	 0.000000000
-0.002501905 	 -0.001011894 	 0.000000000
-0.002465932 	 -0.000974872 	 0.000000000
-0.002410949 	 -0.000930848 	 0.000000000
-0.002369962 	 -0.000891831 	 0.000000000
-0.002354968 	 -0.000860828 	 0.000000000
-0.002351003 	 -0.000833815 	 0.000000000
-0.002361030 	 -0.000758825 	 0.000000000
-0.002369031 	 -0.000735834 	 0.000000000
-0.002384051 	 -0.000714836 	 0.000000000
-0.002403059 	 -0.000694846 	 0.000000000
-0.002430076 	 -0.000677855 	 0.000000000
-0.002480066 	 -0.000667886 	 0.000000000
-0.002539075 	 -0.000661912 	 0.000000000
-0.002596074 	 -0.000653941 	 0.000000000
-0.002652073 	 -0.000645970 	 0.000000000
-0.002707094 	 -0.000637989 	 0.000000000
-0.002754084 	 -0.000628019 	 0.000000000
-0.002802101 	 -0.000617036 	 0.000000000
-0.002837100 	 -0.000603057 	 0.000000000
-0.002871110 	 -0.000588072 	 0.000000000
-0.002905126 	 -0.000573084 	 0.000000000
-0.002930133 	 -0.000555097 	 0.000000000
-0.002923137 	 -0.000527098 	 0.000000000
-0.002950154 	 -0.000510107 	 0.000000000
-0.002948162 	 -0.000484108 	 0.000000000
-0.002954174 	 -0.000459111 	 0.000000000
-0.002965190 	 -0.000435114 	 0.000000000
-0.002958197 	 -0.000410113 	 0.000000000
-0.002967213 	 -0.000386115 	 0.000000000
-0.002967225 	 -0.000361115 	 0.000000000
-0.002928225 	 -0.000336103 	 0.000000000
-0.002968243 	 -0.000336113 	 0.000000000
-0.002944246 	 -0.000312106 	 0.000000000
-0.002915255 	 -0.000287093 	 0.000000000
-0.002882265 	 -0.000262078 	 0.000000000
-0.002846280 	 -0.000238059 	 0.000000000
-0.002808290 	 -0.000213042 	 0.000000000
-0.002769300 	 -0.000188024 	 0.000000000
-0.002725326 	 -0.000163996 	 0.000000000
-0.002680337 	 -0.000138975 	 0.000000000
-0.002630333 	 -0.000114959 	 0.000000000
-0.002520361 	 -0.000064903 	 0.000000000
-0.002500375 	 -0.000040893 	 0.000000000
-0.002488388 	 -0.000015886 	 0.000000000
-0.002482400 	 0.000009117 	 0.000000000
-0.002478402 	 0.000033114 	 0.000000000
-0.002482441 	 0.000083119 	 0.000000000
-0.002489452 	 0.000107116 	 0.000000000
-0.002504463 	 0.000132108 	 0.000000000
-0.002531478 	 0.000157096 	 0.000000000
-0.002580474 	 0.000181065 	 0.000000000
-0.002629498 	 0.000206047 	 0.000000000
-0.002679510 	 0.000230023 	 0.000000000
-0.002728513 	 0.000254995 	 0.000000000
-0.002772526 	 0.000279974 	 0.000000000
-0.002815539 	 0.000303954 	 0.000000000
-0.002853563 	 0.000328942 	 0.000000000
-0.002880567 	 0.000352925 	 0.000000000
-0.002909587 	 0.000377915 	 0.000000000
-0.002932592 	 0.000402900 	 0.000000000
-0.002942602 	 0.000426895 	 0.000000000
-0.002945614 	 0.000451893 	 0.000000000
-0.002931613 	 0.000458898 	 0.000000000
-0.002954631 	 0.000476891 	 0.000000000
-0.002929624 	 0.000483899 	 0.000000000
-0.002952642 	 0.000500892 	 0.000000000
-0.002925636 	 0.000507900 	 0.000000000
