0.001982845 	 0.001810477 	 0.000000000
0.002028859 	 0.001825427 	 0.000000000
0.002071875 	 0.001838377 	 0.000000000
0.002112886 	 0.001849333 	 0.000000000
0.002151900 	 0.001857284 	 0.000000000
0.002192915 	 0.001866232 	 0.000000000
0.002219898 	 0.001861212 	 0.000000000
0.002265928 	 0.001877149 	 0.000000000
0.002298926 	 0.001877113 	 0.000000000
0.002277889 	 0.001852145 	 0.000000000
0.002297883 	 0.001846122 	 0.000000000
0.002314863 	 0.001828103 	 0.000000000
0.002330841 	 0.001809085 	 0.000000000
0.002359831 	 0.001798050 	 0.000000000
0.002373808 	 0.001778034 	 0.000000000
0.002374773 	 0.001749035 	 0.000000000
0.002387749 	 0.001728020 	 0.000000000
0.002412737 	 0.001714990 	 0.000000000
0.002410699 	 0.001683994 	 0.000000000
0.002430691 	 0.001667962 	 0.000000000
0.002413641 	 0.001627986 	 0.000000000
0.002392587 	 0.001584014 	 0.000000000
0.002370546 	 0.001540030 	 0.000000000
0.002345490 	 0.001494062 	 0.000000000
0.002309420 	 0.001441113 	 0.000000000
0.002276371 	 0.001389140 	 0.000000000
0.002226314 	 0.001337196 	 0.000000000
0.002196270 	 0.001302234 	 0.000000000
0.002171234 	 0.001269260 	 0.000000000
0.002161199 	 0.001240274 	 0.000000000
0.002165179 	 0.001228276 	 0.000000000
0.002158169 	 0.001213277 	 0.000000000
0.002160141 	 0.001188274 	 0.000000000
0.002166114 	 0.001164267 	 0.000000000
0.002175088 	 0.001141257 	 0.000000000
0.002184061 	 0.001122252 	 0.000000000
0.002198042 	 0.001102233 	 0.000000000
0.002215016 	 0.001083217 	 0.000000000
0.002236002 	 0.001068191 	 0.000000000
0.002300985 	 0.001052116 	 0.000000000
0.002358001 	 0.001060045 	 0.000000000
0.002409000 	 0.001063993 	 0.000000000
0.002453994 	 0.001063947 	 0.000000000
0.002500007 	 0.001064884 	 0.000000000
0.002542996 	 0.001063844 	 0.000000000
0.002584999 	 0.001061792 	 0.000000000
0.002621988 	 0.001056755 	 0.000000000
0.002660992 	 0.001052702 	 0.000000000
0.002693976 	 0.001045673 	 0.000000000
0.002743962 	 0.001032615 	 0.000000000
0.002793959 	 0.001022551 	 0.000000000
0.002787921 	 0.000994564 	 0.000000000
0.002810902 	 0.000975535 	 0.000000000
0.002807869 	 0.000949542 	 0.000000000
0.002800835 	 0.000921552 	 0.000000000
0.002836823 	 0.000906506 	 0.000000000
0.002829789 	 0.000878517 	 0.000000000
0.002834762 	 0.000854511 	 0.000000000
0.002824727 	 0.000825525 	 0.000000000
0.002840706 	 0.000804504 	 0.000000000
0.002835679 	 0.000777505 	 0.000000000
0.002802634 	 0.000741547 	 0.000000000
0.002765598 	 0.000704583 	 0.000000000
0.002713550 	 0.000664644 	 0.000000000
0.002684520 	 0.000639679 	 0.000000000
0.002653496 	 0.000613709 	 0.000000000
0.002621460 	 0.000588753 	 0.000000000
0.002584437 	 0.000563790 	 0.000000000
0.002541401 	 0.000538846 	 0.000000000
0.002496382 	 0.000513888 	 0.000000000
0.002462348 	 0.000487931 	 0.000000000
0.002445320 	 0.000462949 	 0.000000000
0.002433286 	 0.000437969 	 0.000000000
0.002429266 	 0.000413967 	 0.000000000
0.002427236 	 0.000393976 	 0.000000000
0.002429203 	 0.000364973 	 0.000000000
0.002431177 	 0.000343974 	 0.000000000
0.002440157 	 0.000320957 	 0.000000000
0.002451136 	 0.000298942 	 0.000000000
0.002466108 	 0.000277929 	 0.000000000
0.002522069 	 0.000242864 	 0.000000000
0.002573059 	 0.000232806 	 0.000000000
0.002621043 	 0.000221754 	 0.000000000
0.002661030 	 0.000208707 	 0.000000000
0.002702009 	 0.000194666 	 0.000000000
0.002741006 	 0.000181610 	 0.000000000
0.002774994 	 0.000169570 	 0.000000000
0.002824966 	 0.000148517 	 0.000000000
0.002872936 	 0.000124466 	 0.000000000
0.002911907 	 0.000100424 	 0.000000000
0.002951884 	 0.000076374 	 0.000000000
0.002939849 	 0.000051393 	 0.000000000
0.002981830 	 0.000027338 	 0.000000000
0.002975799 	 0.000002348 	 0.000000000
0.002963768 	 -0.000022636 	 0.000000000
0.002987746 	 -0.000046668 	 0.000000000
0.002964712 	 -0.000071637 	 0.000000000
0.002946681 	 -0.000096614 	 0.000000000
0.002959657 	 -0.000120631 	 0.000000000
0.002955629 	 -0.000145627 	 0.000000000
0.002946601 	 -0.000170617 	 0.000000000
0.002921584 	 -0.000183587 	 0.000000000
0.002897564 	 -0.000202561 	 0.000000000
0.002864547 	 -0.000218525 	 0.000000000
0.002829527 	 -0.000234484 	 0.000000000
0.002794508 	 -0.000250442 	 0.000000000
0.002759495 	 -0.000266408 	 0.000000000
0.002720481 	 -0.000280365 	 0.000000000
0.002677464 	 -0.000294316 	 0.000000000
0.002632445 	 -0.000307260 	 0.000000000
0.002581427 	 -0.000319198 	 0.000000000
0.002525419 	 -0.000329138 	 0.000000000
0.002487397 	 -0.000344090 	 0.000000000
0.002459378 	 -0.000362059 	 0.000000000
0.002442361 	 -0.000383047 	 0.000000000
0.002430340 	 -0.000405037 	 0.000000000
0.002421311 	 -0.000428024 	 0.000000000
0.002415284 	 -0.000452017 	 0.000000000
0.002412253 	 -0.000476010 	 0.000000000
0.002412219 	 -0.000502007 	 0.000000000
0.002417210 	 -0.000522025 	 0.000000000
0.002425178 	 -0.000547030 	 0.000000000
0.002440146 	 -0.000571043 	 0.000000000
0.002468120 	 -0.000596076 	 0.000000000
0.002504090 	 -0.000620115 	 0.000000000
0.002656969 	 -0.000723284 	 0.000000000
0.002698927 	 -0.000760332 	 0.000000000
0.002731888 	 -0.000795370 	 0.000000000
0.002769852 	 -0.000831417 	 0.000000000
0.002798815 	 -0.000865451 	 0.000000000
0.002798782 	 -0.000890448 	 0.000000000
0.002811752 	 -0.000919464 	 0.000000000
0.002792725 	 -0.000940440 	 0.000000000
0.002801696 	 -0.000968453 	 0.000000000
0.002795669 	 -0.000992446 	 0.000000000
0.002733674 	 -0.000981369 	 0.000000000
0.002788643 	 -0.001015438 	 0.000000000
0.002721649 	 -0.001003356 	 0.000000000
0.002764619 	 -0.001034409 	 0.000000000
0.002710626 	 -0.001024343 	 0.000000000
0.002769591 	 -0.001061417 	 0.000000000
0.002764563 	 -0.001087413 	 0.000000000
0.002757538 	 -0.001112408 	 0.000000000
0.002732523 	 -0.001126380 	 0.000000000
0.002695511 	 -0.001132333 	 0.000000000
0.002659509 	 -0.001138298 	 0.000000000
0.002620501 	 -0.001144252 	 0.000000000
0.002578501 	 -0.001146206 	 0.000000000
0.002537499 	 -0.001149161 	 0.000000000
0.002493489 	 -0.001151104 	 0.000000000
0.002448487 	 -0.001152052 	 0.000000000
0.002395500 	 -0.001149001 	 0.000000000
0.002339503 	 -0.001142934 	 0.000000000
0.002278509 	 -0.001133861 	 0.000000000
0.002235513 	 -0.001135818 	 0.000000000
0.002205498 	 -0.001146781 	 0.000000000
0.002181486 	 -0.001160758 	 0.000000000
0.002163463 	 -0.001178735 	 0.000000000
0.002147434 	 -0.001197710 	 0.000000000
0.002135414 	 -0.001218700 	 0.000000000
0.002124381 	 -0.001241681 	 0.000000000
0.002118359 	 -0.001266680 	 0.000000000
0.002117326 	 -0.001294678 	 0.000000000
0.002125283 	 -0.001328682 	 0.000000000
0.002155239 	 -0.001376727 	 0.000000000
0.002204165 	 -0.001435775 	 0.000000000
0.002226111 	 -0.001477794 	 0.000000000
0.002270053 	 -0.001534850 	 0.000000000
0.002298001 	 -0.001580882 	 0.000000000
0.002311954 	 -0.001617893 	 0.000000000
0.002331908 	 -0.001659917 	 0.000000000
0.002349865 	 -0.001698938 	 0.000000000
0.002371823 	 -0.001742971 	 0.000000000
0.002376787 	 -0.001773975 	 0.000000000
0.002356795 	 -0.001761947 	 0.000000000
0.002368758 	 -0.001798966 	 0.000000000
0.002316768 	 -0.001781899 	 0.000000000
0.002347737 	 -0.001814939 	 0.000000000
0.002334714 	 -0.001834925 	 0.000000000
0.002311695 	 -0.001849897 	 0.000000000
0.002304664 	 -0.001879891 	 0.000000000
0.002260662 	 -0.001876836 	 0.000000000
0.002244641 	 -0.001895818 	 0.000000000
0.002251607 	 -0.001929831 	 0.000000000
0.002208632 	 -0.001901776 	 0.000000000
0.002230592 	 -0.001943807 	 0.000000000
0.002203584 	 -0.001950778 	 0.000000000
0.002166587 	 -0.001946734 	 0.000000000
0.002126595 	 -0.001938687 	 0.000000000
0.002085614 	 -0.001929649 	 0.000000000
0.002042618 	 -0.001918593 	 0.000000000
0.001997631 	 -0.001906541 	 0.000000000
0.001950648 	 -0.001890487 	 0.000000000
0.001901678 	 -0.001872440 	 0.000000000
0.001845708 	 -0.001846377 	 0.000000000
0.001785741 	 -0.001817309 	 0.000000000
0.001739748 	 -0.001803249 	 0.000000000
0.001708751 	 -0.001805218 	 0.000000000
0.001681744 	 -0.001812189 	 0.000000000
0.001657736 	 -0.001822165 	 0.000000000
0.001637714 	 -0.001836136 	 0.000000000
0.001618689 	 -0.001852108 	 0.000000000
0.001602667 	 -0.001871090 	 0.000000000
0.001589654 	 -0.001894088 	 0.000000000
0.001580610 	 -0.001920063 	 0.000000000
0.001577581 	 -0.001954069 	 0.000000000
0.001592520 	 -0.002008086 	 0.000000000
0.001616448 	 -0.002071113 	 0.000000000
0.001631384 	 -0.002125127 	 0.000000000
0.001646328 	 -0.002178148 	 0.000000000
0.001656275 	 -0.002226160 	 0.000000000
0.001662220 	 -0.002269161 	 0.000000000
0.001667173 	 -0.002312168 	 0.000000000
0.001673128 	 -0.002356180 	 0.000000000
0.001677079 	 -0.002397182 	 0.000000000
0.001674041 	 -0.002430178 	 0.000000000
0.001662014 	 -0.002453163 	 0.000000000
0.001644992 	 -0.002472144 	 0.000000000
0.001608031 	 -0.002431095 	 0.000000000
0.001626974 	 -0.002488124 	 0.000000000
0.001590014 	 -0.002447075 	 0.000000000
0.001607956 	 -0.002504102 	 0.000000000
0.001577949 	 -0.002508066 	 0.000000000
0.001564917 	 -0.002540055 	 0.000000000
0.001508990 	 -0.002466982 	 0.000000000
0.001542905 	 -0.002551030 	 0.000000000
0.001489972 	 -0.002482961 	 0.000000000
0.001514903 	 -0.002549996 	 0.000000000
0.001466947 	 -0.002504935 	 0.000000000
0.001496884 	 -0.002568978 	 0.000000000
0.001453914 	 -0.002535922 	 0.000000000
0.001471881 	 -0.002571950 	 0.000000000
0.001439898 	 -0.002561919 	 0.000000000
0.001401917 	 -0.002540871 	 0.000000000
0.001362939 	 -0.002516822 	 0.000000000
0.001323965 	 -0.002492777 	 0.000000000
0.001283007 	 -0.002464740 	 0.000000000
0.001243036 	 -0.002437693 	 0.000000000
0.001198074 	 -0.002400639 	 0.000000000
0.001055222 	 -0.002273480 	 0.000000000
0.001023233 	 -0.002264445 	 0.000000000
0.000995237 	 -0.002262414 	 0.000000000
0.000969232 	 -0.002266385 	 0.000000000
0.000946218 	 -0.002273353 	 0.000000000
0.000923209 	 -0.002284330 	 0.000000000
0.000902185 	 -0.002296296 	 0.000000000
0.000883178 	 -0.002314287 	 0.000000000
0.000867146 	 -0.002338265 	 0.000000000
0.000855110 	 -0.002369250 	 0.000000000
0.000853048 	 -0.002421245 	 0.000000000
0.000854981 	 -0.002483251 	 0.000000000
0.000852926 	 -0.002536253 	 0.000000000
0.000849866 	 -0.002586247 	 0.000000000
0.000844814 	 -0.002633242 	 0.000000000
0.000836767 	 -0.002673231 	 0.000000000
0.000829715 	 -0.002714218 	 0.000000000
0.000820678 	 -0.002754216 	 0.000000000
0.000810630 	 -0.002789196 	 0.000000000
0.000801591 	 -0.002828191 	 0.000000000
0.000790556 	 -0.002860180 	 0.000000000
0.000762550 	 -0.002860142 	 0.000000000
0.000746584 	 -0.002826120 	 0.000000000
0.000740539 	 -0.002870118 	 0.000000000
0.000723573 	 -0.002836094 	 0.000000000
0.000716526 	 -0.002882091 	 0.000000000
0.000681586 	 -0.002823045 	 0.000000000
0.000694506 	 -0.002902068 	 0.000000000
0.000668513 	 -0.002893036 	 0.000000000
0.000644507 	 -0.002898009 	 0.000000000
0.000619504 	 -0.002900981 	 0.000000000
0.000595502 	 -0.002902953 	 0.000000000
0.000567515 	 -0.002888920 	 0.000000000
0.000546500 	 -0.002910905 	 0.000000000
0.000515538 	 -0.002878872 	 0.000000000
0.000485573 	 -0.002843833 	 0.000000000
0.000454613 	 -0.002807797 	 0.000000000
0.000419672 	 -0.002746748 	 0.000000000
0.000390705 	 -0.002722720 	 0.000000000
0.000356776 	 -0.002665688 	 0.000000000
0.000321863 	 -0.002588648 	 0.000000000
0.000302910 	 -0.002545625 	 0.000000000
0.000281955 	 -0.002510607 	 0.000000000
0.000259978 	 -0.002488579 	 0.000000000
0.000236991 	 -0.002474551 	 0.000000000
0.000213002 	 -0.002465524 	 0.000000000
0.000189002 	 -0.002459490 	 0.000000000
0.000172998 	 -0.002460470 	 0.000000000
0.000164002 	 -0.002459462 	 0.000000000
0.000148002 	 -0.002460445 	 0.000000000
0.000139002 	 -0.002461436 	 0.000000000
0.000122998 	 -0.002464417 	 0.000000000
0.000099993 	 -0.002471394 	 0.000000000
0.000076972 	 -0.002483361 	 0.000000000
0.000054961 	 -0.002501345 	 0.000000000
0.000044921 	 -0.002528325 	 0.000000000
0.000033924 	 -0.002529316 	 0.000000000
0.000016878 	 -0.002577305 	 0.000000000
0.000000815 	 -0.002627280 	 0.000000000
-0.000016242 	 -0.002675259 	 0.000000000
-0.000034290 	 -0.002718239 	 0.000000000
-0.000053329 	 -0.002757222 	 0.000000000
-0.000071375 	 -0.002790193 	 0.000000000
-0.000091412 	 -0.002827176 	 0.000000000
-0.000111448 	 -0.002860154 	 0.000000000
-0.000131486 	 -0.002889127 	 0.000000000
-0.000150518 	 -0.002922110 	 0.000000000
-0.000166533 	 -0.002932088 	 0.000000000
-0.000193556 	 -0.002954060 	 0.000000000
-0.000218560 	 -0.002957031 	 0.000000000
-0.000243560 	 -0.002957002 	 0.000000000
-0.000271583 	 -0.002981976 	 0.000000000
-0.000294571 	 -0.002968947 	 0.000000000
-0.000317555 	 -0.002951918 	 0.000000000
-0.000333475 	 -0.002875894 	 0.000000000
-0.000366546 	 -0.002943863 	 0.000000000
-0.000390538 	 -0.002937836 	 0.000000000
-0.000417546 	 -0.002952814 	 0.000000000
-0.000437507 	 -0.002916790 	 0.000000000
-0.000456459 	 -0.002870764 	 0.000000000
-0.000475407 	 -0.002823742 	 0.000000000
-0.000493320 	 -0.002751726 	 0.000000000
-0.000504280 	 -0.002714712 	 0.000000000
-0.000516242 	 -0.002679697 	 0.000000000
-0.000525204 	 -0.002638679 	 0.000000000
-0.000532152 	 -0.002591670 	 0.000000000
-0.000538085 	 -0.002543675 	 0.000000000
-0.000544041 	 -0.002494658 	 0.000000000
-0.000553991 	 -0.002455652 	 0.000000000
-0.000569962 	 -0.002430634 	 0.000000000
-0.000588939 	 -0.002411613 	 0.000000000
-0.000597943 	 -0.002407596 	 0.000000000
-0.000609920 	 -0.002397593 	 0.000000000
-0.000620925 	 -0.002392570 	 0.000000000
-0.000631911 	 -0.002386565 	 0.000000000
-0.000644912 	 -0.002381544 	 0.000000000
-0.000654902 	 -0.002378539 	 0.000000000
-0.000668898 	 -0.002375523 	 0.000000000
-0.000679903 	 -0.002373504 	 0.000000000
-0.000693894 	 -0.002371495 	 0.000000000
-0.000718895 	 -0.002372467 	 0.000000000
-0.000743901 	 -0.002377438 	 0.000000000
-0.000769915 	 -0.002389407 	 0.000000000
-0.000797942 	 -0.002411374 	 0.000000000
-0.000827991 	 -0.002455341 	 0.000000000
-0.000857030 	 -0.002493312 	 0.000000000
-0.000886070 	 -0.002527277 	 0.000000000
-0.000915115 	 -0.002561239 	 0.000000000
-0.000943141 	 -0.002589212 	 0.000000000
-0.000971168 	 -0.002614182 	 0.000000000
-0.001016225 	 -0.002658123 	 0.000000000
-0.001057261 	 -0.002690078 	 0.000000000
-0.001098296 	 -0.002725035 	 0.000000000
-0.001128305 	 -0.002732000 	 0.000000000
-0.001163322 	 -0.002750965 	 0.000000000
-0.001149226 	 -0.002655970 	 0.000000000
-0.001207299 	 -0.002727912 	 0.000000000
-0.001224277 	 -0.002705890 	 0.000000000
-0.001252277 	 -0.002708861 	 0.000000000
-0.001275266 	 -0.002698835 	 0.000000000
-0.001296252 	 -0.002686812 	 0.000000000
-0.001312225 	 -0.002660791 	 0.000000000
-0.001338220 	 -0.002658765 	 0.000000000
-0.001352187 	 -0.002627747 	 0.000000000
-0.001358152 	 -0.002597741 	 0.000000000
-0.001361111 	 -0.002562739 	 0.000000000
-0.001362063 	 -0.002525743 	 0.000000000
-0.001363022 	 -0.002487740 	 0.000000000
-0.001361976 	 -0.002448743 	 0.000000000
-0.001361937 	 -0.002409738 	 0.000000000
-0.001358894 	 -0.002367737 	 0.000000000
-0.001353838 	 -0.002322748 	 0.000000000
-0.001342789 	 -0.002269750 	 0.000000000
-0.001333720 	 -0.002220773 	 0.000000000
-0.001327669 	 -0.002174778 	 0.000000000
-0.001324630 	 -0.002132774 	 0.000000000
-0.001333594 	 -0.002104768 	 0.000000000
-0.001347567 	 -0.002081753 	 0.000000000
-0.001363549 	 -0.002062731 	 0.000000000
-0.001382521 	 -0.002047720 	 0.000000000
-0.001402513 	 -0.002033690 	 0.000000000
-0.001415499 	 -0.002026681 	 0.000000000
-0.001424503 	 -0.002021662 	 0.000000000
-0.001437494 	 -0.002016650 	 0.000000000
-0.001449498 	 -0.002013630 	 0.000000000
-0.001462482 	 -0.002011628 	 0.000000000
-0.001488484 	 -0.002009595 	 0.000000000
-0.001517495 	 -0.002015557 	 0.000000000
-0.001552518 	 -0.002034516 	 0.000000000
-0.001591551 	 -0.002061469 	 0.000000000
-0.001656593 	 -0.002108407 	 0.000000000
-0.001714638 	 -0.002141334 	 0.000000000
-0.001769665 	 -0.002168275 	 0.000000000
-0.001817683 	 -0.002188225 	 0.000000000
-0.001859706 	 -0.002200168 	 0.000000000
-0.001903722 	 -0.002215120 	 0.000000000
-0.001946732 	 -0.002228075 	 0.000000000
-0.001966719 	 -0.002214049 	 0.000000000
-0.001988706 	 -0.002202024 	 0.000000000
-0.002008689 	 -0.002187001 	 0.000000000
-0.002028672 	 -0.002171979 	 0.000000000
-0.002055664 	 -0.002166951 	 0.000000000
-0.002064635 	 -0.002138938 	 0.000000000
-0.002098631 	 -0.002140905 	 0.000000000
-0.002071603 	 -0.002108928 	 0.000000000
-0.002107603 	 -0.002113892 	 0.000000000
-0.002119598 	 -0.002110880 	 0.000000000
-0.002104560 	 -0.002071891 	 0.000000000
-0.002131573 	 -0.002088867 	 0.000000000
-0.002138542 	 -0.002064863 	 0.000000000
-0.002131504 	 -0.002029869 	 0.000000000
-0.002122465 	 -0.001993877 	 0.000000000
-0.002108428 	 -0.001953885 	 0.000000000
-0.002099383 	 -0.001918900 	 0.000000000
-0.002086334 	 -0.001879920 	 0.000000000
-0.002071297 	 -0.001839929 	 0.000000000
-0.002054251 	 -0.001798947 	 0.000000000
-0.002032194 	 -0.001753978 	 0.000000000
-0.002007138 	 -0.001707009 	 0.000000000
-0.001973082 	 -0.001654044 	 0.000000000
-0.001951025 	 -0.001609075 	 0.000000000
-0.001946000 	 -0.001576069 	 0.000000000
-0.001946966 	 -0.001547069 	 0.000000000
-0.001954937 	 -0.001522060 	 0.000000000
-0.001962931 	 -0.001513047 	 0.000000000
-0.001965905 	 -0.001500054 	 0.000000000
-0.001979883 	 -0.001480039 	 0.000000000
-0.001994865 	 -0.001461018 	 0.000000000
-0.002013846 	 -0.001443996 	 0.000000000
-0.002038825 	 -0.001430974 	 0.000000000
-0.002067818 	 -0.001420937 	 0.000000000
-0.002112822 	 -0.001421883 	 0.000000000
-0.002193841 	 -0.001446800 	 0.000000000
-0.002254854 	 -0.001458731 	 0.000000000
-0.002316878 	 -0.001470651 	 0.000000000
-0.002367883 	 -0.001475594 	 0.000000000
-0.002415885 	 -0.001478540 	 0.000000000
-0.002463881 	 -0.001481494 	 0.000000000
-0.002506889 	 -0.001480436 	 0.000000000
-0.002546885 	 -0.001478392 	 0.000000000
-0.002581875 	 -0.001471355 	 0.000000000
-0.002590852 	 -0.001448342 	 0.000000000
-0.002625840 	 -0.001442307 	 0.000000000
-0.002630813 	 -0.001416299 	 0.000000000
-0.002643789 	 -0.001395284 	 0.000000000
-0.002577747 	 -0.001350350 	 0.000000000
-0.002644759 	 -0.001366281 	 0.000000000
-0.002664753 	 -0.001364261 	 0.000000000
-0.002625715 	 -0.001323298 	 0.000000000
-0.002674727 	 -0.001341250 	 0.000000000
-0.002670699 	 -0.001314252 	 0.000000000
-0.002677673 	 -0.001291244 	 0.000000000
-0.002691645 	 -0.001269231 	 0.000000000
-0.002670613 	 -0.001236250 	 0.000000000
-0.002661573 	 -0.001208268 	 0.000000000
-0.002638537 	 -0.001175292 	 0.000000000
-0.002614497 	 -0.001141321 	 0.000000000
-0.002587462 	 -0.001106347 	 0.000000000
-0.002558420 	 -0.001071382 	 0.000000000
-0.002527377 	 -0.001035420 	 0.000000000
-0.002488337 	 -0.000996460 	 0.000000000
-0.002443292 	 -0.000956511 	 0.000000000
-0.002390239 	 -0.000913575 	 0.000000000
-0.002360207 	 -0.000877601 	 0.000000000
-0.002347171 	 -0.000847617 	 0.000000000
-0.002343143 	 -0.000820619 	 0.000000000
-0.002344103 	 -0.000794628 	 0.000000000
-0.002348083 	 -0.000770617 	 0.000000000
-0.002356048 	 -0.000746615 	 0.000000000
-0.002366034 	 -0.000724593 	 0.000000000
-0.002381011 	 -0.000703576 	 0.000000000
-0.002401987 	 -0.000684555 	 0.000000000
-0.002432963 	 -0.000668525 	 0.000000000
-0.002488950 	 -0.000660465 	 0.000000000
-0.002555946 	 -0.000656389 	 0.000000000
-0.002612943 	 -0.000648318 	 0.000000000
-0.002665937 	 -0.000640255 	 0.000000000
-0.002715925 	 -0.000630199 	 0.000000000
-0.002758913 	 -0.000618149 	 0.000000000
-0.002801895 	 -0.000606104 	 0.000000000
-0.002840879 	 -0.000593062 	 0.000000000
-0.002878861 	 -0.000579020 	 0.000000000
-0.002904847 	 -0.000561986 	 0.000000000
-0.002918823 	 -0.000540970 	 0.000000000
-0.002928797 	 -0.000517959 	 0.000000000
-0.002869782 	 -0.000499019 	 0.000000000
-0.002936770 	 -0.000493950 	 0.000000000
-0.002881755 	 -0.000475006 	 0.000000000
-0.002942743 	 -0.000469943 	 0.000000000
-0.002884728 	 -0.000451002 	 0.000000000
-0.002969718 	 -0.000452918 	 0.000000000
-0.002951688 	 -0.000421933 	 0.000000000
-0.002895674 	 -0.000403990 	 0.000000000
-0.002980656 	 -0.000400908 	 0.000000000
-0.002934640 	 -0.000376949 	 0.000000000
-0.002973632 	 -0.000376913 	 0.000000000
-0.002934612 	 -0.000351949 	 0.000000000
-0.002977600 	 -0.000351911 	 0.000000000
-0.002945581 	 -0.000326940 	 0.000000000
-0.002923556 	 -0.000302962 	 0.000000000
-0.002905523 	 -0.000277987 	 0.000000000
-0.002871489 	 -0.000253031 	 0.000000000
-0.002835463 	 -0.000229071 	 0.000000000
-0.002797436 	 -0.000204112 	 0.000000000
-0.002757405 	 -0.000179160 	 0.000000000
-0.002712389 	 -0.000155200 	 0.000000000
-0.002661351 	 -0.000130268 	 0.000000000
-0.002597326 	 -0.000105337 	 0.000000000
