0.002163012 	 0.001164294 	 0.000000000
0.002170980 	 0.001141270 	 0.000000000
0.002180971 	 0.001118279 	 0.000000000
0.002193936 	 0.001099240 	 0.000000000
0.002208930 	 0.001080244 	 0.000000000
0.002227904 	 0.001063211 	 0.000000000
0.002252895 	 0.001050192 	 0.000000000
0.002284891 	 0.001041169 	 0.000000000
0.002335892 	 0.001045118 	 0.000000000
0.002391887 	 0.001053048 	 0.000000000
0.002446891 	 0.001059995 	 0.000000000
0.002494901 	 0.001061962 	 0.000000000
0.002534915 	 0.001057951 	 0.000000000
0.002570893 	 0.001052892 	 0.000000000
0.002607893 	 0.001047866 	 0.000000000
0.002643893 	 0.001041841 	 0.000000000
0.002680883 	 0.001036798 	 0.000000000
0.002716871 	 0.001030755 	 0.000000000
0.002739887 	 0.001030758 	 0.000000000
0.002748868 	 0.001022732 	 0.000000000
0.002770878 	 0.001015737 	 0.000000000
0.002797855 	 0.000998701 	 0.000000000
0.002809836 	 0.000976692 	 0.000000000
0.002819815 	 0.000953683 	 0.000000000
0.002836788 	 0.000933654 	 0.000000000
0.002849757 	 0.000911626 	 0.000000000
0.002843751 	 0.000883662 	 0.000000000
0.002862713 	 0.000863615 	 0.000000000
0.002841711 	 0.000831675 	 0.000000000
0.002854681 	 0.000809649 	 0.000000000
0.002840660 	 0.000779672 	 0.000000000
0.002814633 	 0.000745703 	 0.000000000
0.002783593 	 0.000710720 	 0.000000000
0.002723570 	 0.000665803 	 0.000000000
0.002700532 	 0.000640801 	 0.000000000
0.002671503 	 0.000615819 	 0.000000000
0.002638496 	 0.000590873 	 0.000000000
0.002598441 	 0.000564864 	 0.000000000
0.002558422 	 0.000539907 	 0.000000000
0.002514401 	 0.000514951 	 0.000000000
0.002474393 	 0.000490010 	 0.000000000
0.002450366 	 0.000465026 	 0.000000000
0.002438340 	 0.000440033 	 0.000000000
0.002429326 	 0.000415055 	 0.000000000
0.002426309 	 0.000395059 	 0.000000000
0.002426281 	 0.000366057 	 0.000000000
0.002429258 	 0.000341055 	 0.000000000
0.002434236 	 0.000320047 	 0.000000000
0.002444216 	 0.000297039 	 0.000000000
0.002456208 	 0.000275046 	 0.000000000
0.002475192 	 0.000255033 	 0.000000000
0.002504158 	 0.000237979 	 0.000000000
0.002551122 	 0.000226897 	 0.000000000
0.002602133 	 0.000216880 	 0.000000000
0.002651120 	 0.000205830 	 0.000000000
0.002696116 	 0.000193800 	 0.000000000
0.002733098 	 0.000179758 	 0.000000000
0.002760112 	 0.000165774 	 0.000000000
0.002806075 	 0.000149698 	 0.000000000
0.002852051 	 0.000125652 	 0.000000000
0.002893036 	 0.000101626 	 0.000000000
0.002936000 	 0.000077565 	 0.000000000
0.002952991 	 0.000052571 	 0.000000000
0.002979952 	 0.000028520 	 0.000000000
0.002963948 	 0.000003564 	 0.000000000
0.002985908 	 -0.000020484 	 0.000000000
0.002966903 	 -0.000045439 	 0.000000000
0.002978871 	 -0.000070463 	 0.000000000
0.002964858 	 -0.000094437 	 0.000000000
0.002973825 	 -0.000119460 	 0.000000000
0.002969801 	 -0.000144457 	 0.000000000
0.002951786 	 -0.000169430 	 0.000000000
0.002936768 	 -0.000186419 	 0.000000000
0.002908748 	 -0.000203400 	 0.000000000
0.002877727 	 -0.000220378 	 0.000000000
0.002845706 	 -0.000237356 	 0.000000000
0.002810697 	 -0.000253315 	 0.000000000
0.002775677 	 -0.000269292 	 0.000000000
0.002738668 	 -0.000284250 	 0.000000000
0.002697660 	 -0.000298206 	 0.000000000
0.002650651 	 -0.000311157 	 0.000000000
0.002600654 	 -0.000323091 	 0.000000000
0.002546624 	 -0.000333072 	 0.000000000
0.002496626 	 -0.000345005 	 0.000000000
0.002466584 	 -0.000362018 	 0.000000000
0.002445563 	 -0.000382003 	 0.000000000
0.002431552 	 -0.000403976 	 0.000000000
0.002420553 	 -0.000425933 	 0.000000000
0.002413526 	 -0.000446937 	 0.000000000
0.002408514 	 -0.000471917 	 0.000000000
0.002407479 	 -0.000496934 	 0.000000000
0.002410435 	 -0.000520970 	 0.000000000
0.002417424 	 -0.000545958 	 0.000000000
0.002427438 	 -0.000569913 	 0.000000000
0.002449408 	 -0.000594944 	 0.000000000
0.002481358 	 -0.000619015 	 0.000000000
0.002607308 	 -0.000683117 	 0.000000000
0.002651272 	 -0.000720160 	 0.000000000
0.002681260 	 -0.000754160 	 0.000000000
0.002716202 	 -0.000789230 	 0.000000000
0.002749178 	 -0.000824248 	 0.000000000
0.002780132 	 -0.000858299 	 0.000000000
0.002803119 	 -0.000890295 	 0.000000000
0.002820085 	 -0.000920321 	 0.000000000
0.002808074 	 -0.000943294 	 0.000000000
0.002804052 	 -0.000967290 	 0.000000000
0.002810018 	 -0.000994308 	 0.000000000
0.002802996 	 -0.001018302 	 0.000000000
0.002794975 	 -0.001041295 	 0.000000000
0.002797930 	 -0.001068328 	 0.000000000
0.002757949 	 -0.001081244 	 0.000000000
0.002773888 	 -0.001111309 	 0.000000000
0.002761901 	 -0.001113276 	 0.000000000
0.002727911 	 -0.001121218 	 0.000000000
0.002704896 	 -0.001135199 	 0.000000000
0.002671872 	 -0.001144193 	 0.000000000
0.002633862 	 -0.001149166 	 0.000000000
0.002594852 	 -0.001154139 	 0.000000000
0.002553875 	 -0.001158060 	 0.000000000
0.002512866 	 -0.001161032 	 0.000000000
0.002466847 	 -0.001162017 	 0.000000000
0.002414874 	 -0.001158932 	 0.000000000
0.002360858 	 -0.001153913 	 0.000000000
0.002298867 	 -0.001144856 	 0.000000000
0.002245883 	 -0.001140787 	 0.000000000
0.002184846 	 -0.001160759 	 0.000000000
0.002161852 	 -0.001175708 	 0.000000000
0.002147823 	 -0.001195712 	 0.000000000
0.002133814 	 -0.001216682 	 0.000000000
0.002113774 	 -0.001261662 	 0.000000000
0.002108763 	 -0.001287638 	 0.000000000
0.002111727 	 -0.001318652 	 0.000000000
0.002128676 	 -0.001357691 	 0.000000000
0.002179623 	 -0.001418733 	 0.000000000
0.002263546 	 -0.001528773 	 0.000000000
0.002284481 	 -0.001570831 	 0.000000000
0.002302462 	 -0.001610821 	 0.000000000
0.002320421 	 -0.001650844 	 0.000000000
0.002339368 	 -0.001691884 	 0.000000000
0.002356317 	 -0.001730923 	 0.000000000
0.002364312 	 -0.001764890 	 0.000000000
0.002368276 	 -0.001795905 	 0.000000000
0.002365241 	 -0.001823915 	 0.000000000
0.002318278 	 -0.001817825 	 0.000000000
0.002302262 	 -0.001836809 	 0.000000000
0.002331207 	 -0.001868873 	 0.000000000
0.002299224 	 -0.001869817 	 0.000000000
0.002304159 	 -0.001911861 	 0.000000000
0.002248208 	 -0.001895758 	 0.000000000
0.002231191 	 -0.001913743 	 0.000000000
0.002241129 	 -0.001953790 	 0.000000000
0.002210134 	 -0.001956749 	 0.000000000
0.002175143 	 -0.001953708 	 0.000000000
0.002138142 	 -0.001948682 	 0.000000000
0.002097155 	 -0.001939637 	 0.000000000
0.002055157 	 -0.001930608 	 0.000000000
0.002013171 	 -0.001920563 	 0.000000000
0.001968187 	 -0.001906516 	 0.000000000
0.001917184 	 -0.001887499 	 0.000000000
0.001861241 	 -0.001862397 	 0.000000000
0.001800247 	 -0.001830376 	 0.000000000
0.001751255 	 -0.001812344 	 0.000000000
0.001711278 	 -0.001805283 	 0.000000000
0.001682259 	 -0.001810278 	 0.000000000
0.001657282 	 -0.001819207 	 0.000000000
0.001637235 	 -0.001833239 	 0.000000000
0.001618209 	 -0.001849239 	 0.000000000
0.001600238 	 -0.001866155 	 0.000000000
0.001586198 	 -0.001887174 	 0.000000000
0.001575177 	 -0.001912160 	 0.000000000
0.001569164 	 -0.001942133 	 0.000000000
0.001574109 	 -0.001984161 	 0.000000000
0.001646937 	 -0.002192199 	 0.000000000
0.001650893 	 -0.002217235 	 0.000000000
0.001654850 	 -0.002259245 	 0.000000000
0.001657830 	 -0.002299222 	 0.000000000
0.001663752 	 -0.002342284 	 0.000000000
0.001667720 	 -0.002384278 	 0.000000000
0.001669690 	 -0.002423271 	 0.000000000
0.001652697 	 -0.002440222 	 0.000000000
0.001646661 	 -0.002470228 	 0.000000000
0.001606724 	 -0.002426157 	 0.000000000
0.001628645 	 -0.002488210 	 0.000000000
0.001617614 	 -0.002512214 	 0.000000000
0.001590616 	 -0.002519176 	 0.000000000
0.001594572 	 -0.002540217 	 0.000000000
0.001548641 	 -0.002509114 	 0.000000000
0.001531664 	 -0.002490089 	 0.000000000
0.001528627 	 -0.002523097 	 0.000000000
0.001523572 	 -0.002562122 	 0.000000000
0.001500563 	 -0.002571101 	 0.000000000
0.001478542 	 -0.002582097 	 0.000000000
0.001445559 	 -0.002570057 	 0.000000000
0.001409580 	 -0.002553016 	 0.000000000
0.001372593 	 -0.002531992 	 0.000000000
0.001333630 	 -0.002507934 	 0.000000000
0.001293646 	 -0.002481908 	 0.000000000
0.001253674 	 -0.002455866 	 0.000000000
0.001208721 	 -0.002417807 	 0.000000000
0.001158740 	 -0.002371795 	 0.000000000
0.001059835 	 -0.002279690 	 0.000000000
0.001025864 	 -0.002265633 	 0.000000000
0.001014873 	 -0.002261616 	 0.000000000
0.000996854 	 -0.002261627 	 0.000000000
0.000970839 	 -0.002264623 	 0.000000000
0.000946820 	 -0.002271618 	 0.000000000
0.000919821 	 -0.002283576 	 0.000000000
0.000902800 	 -0.002293578 	 0.000000000
0.000882798 	 -0.002308541 	 0.000000000
0.000865769 	 -0.002330539 	 0.000000000
0.000850783 	 -0.002355470 	 0.000000000
0.000844725 	 -0.002401487 	 0.000000000
0.000850587 	 -0.002526526 	 0.000000000
0.000850545 	 -0.002583511 	 0.000000000
0.000843501 	 -0.002625512 	 0.000000000
0.000834496 	 -0.002661462 	 0.000000000
0.000825443 	 -0.002701477 	 0.000000000
0.000816430 	 -0.002736441 	 0.000000000
0.000807351 	 -0.002777494 	 0.000000000
0.000801378 	 -0.002791429 	 0.000000000
0.000797322 	 -0.002814476 	 0.000000000
0.000787294 	 -0.002851458 	 0.000000000
0.000759350 	 -0.002827382 	 0.000000000
0.000739315 	 -0.002858372 	 0.000000000
0.000720265 	 -0.002895379 	 0.000000000
0.000696260 	 -0.002902355 	 0.000000000
0.000674236 	 -0.002918348 	 0.000000000
0.000648250 	 -0.002913310 	 0.000000000
0.000624247 	 -0.002916288 	 0.000000000
0.000597265 	 -0.002906251 	 0.000000000
0.000572263 	 -0.002907228 	 0.000000000
0.000548247 	 -0.002913222 	 0.000000000
0.000520262 	 -0.002891205 	 0.000000000
0.000487329 	 -0.002845138 	 0.000000000
0.000458322 	 -0.002822152 	 0.000000000
0.000427359 	 -0.002785119 	 0.000000000
0.000395414 	 -0.002740071 	 0.000000000
0.000362472 	 -0.002690022 	 0.000000000
0.000322557 	 -0.002598984 	 0.000000000
0.000302566 	 -0.002556011 	 0.000000000
0.000282607 	 -0.002515986 	 0.000000000
0.000261636 	 -0.002491957 	 0.000000000
0.000237649 	 -0.002474939 	 0.000000000
0.000214657 	 -0.002464919 	 0.000000000
0.000190673 	 -0.002458882 	 0.000000000
0.000166664 	 -0.002456876 	 0.000000000
0.000141686 	 -0.002457818 	 0.000000000
0.000124655 	 -0.002460846 	 0.000000000
0.000115673 	 -0.002461808 	 0.000000000
0.000100651 	 -0.002465823 	 0.000000000
0.000089668 	 -0.002469781 	 0.000000000
0.000077643 	 -0.002475800 	 0.000000000
0.000063667 	 -0.002487734 	 0.000000000
0.000054631 	 -0.002490775 	 0.000000000
0.000033612 	 -0.002514750 	 0.000000000
0.000015581 	 -0.002556723 	 0.000000000
0.000000505 	 -0.002614743 	 0.000000000
-0.000015537 	 -0.002670713 	 0.000000000
-0.000032584 	 -0.002718702 	 0.000000000
-0.000051621 	 -0.002753692 	 0.000000000
-0.000070608 	 -0.002780617 	 0.000000000
-0.000091669 	 -0.002817638 	 0.000000000
-0.000110716 	 -0.002849646 	 0.000000000
-0.000130727 	 -0.002879603 	 0.000000000
-0.000150763 	 -0.002912593 	 0.000000000
-0.000165784 	 -0.002942570 	 0.000000000
-0.000191780 	 -0.002953525 	 0.000000000
-0.000218804 	 -0.002970511 	 0.000000000
-0.000244822 	 -0.002981499 	 0.000000000
-0.000268803 	 -0.002971462 	 0.000000000
-0.000293802 	 -0.002970439 	 0.000000000
-0.000318818 	 -0.002978430 	 0.000000000
-0.000343814 	 -0.002973407 	 0.000000000
-0.000367810 	 -0.002968386 	 0.000000000
-0.000392821 	 -0.002969378 	 0.000000000
-0.000412760 	 -0.002932319 	 0.000000000
-0.000436765 	 -0.002924315 	 0.000000000
-0.000456747 	 -0.002885324 	 0.000000000
-0.000475701 	 -0.002839302 	 0.000000000
-0.000491593 	 -0.002768223 	 0.000000000
-0.000502603 	 -0.002763234 	 0.000000000
-0.000507585 	 -0.002726254 	 0.000000000
-0.000518545 	 -0.002689236 	 0.000000000
-0.000526501 	 -0.002645223 	 0.000000000
-0.000534445 	 -0.002601192 	 0.000000000
-0.000540441 	 -0.002552249 	 0.000000000
-0.000545393 	 -0.002502241 	 0.000000000
-0.000554338 	 -0.002460209 	 0.000000000
-0.000569305 	 -0.002432184 	 0.000000000
-0.000587311 	 -0.002412205 	 0.000000000
-0.000607275 	 -0.002396154 	 0.000000000
-0.000619246 	 -0.002389108 	 0.000000000
-0.000629276 	 -0.002385151 	 0.000000000
-0.000643237 	 -0.002378088 	 0.000000000
-0.000652246 	 -0.002376096 	 0.000000000
-0.000667232 	 -0.002372067 	 0.000000000
-0.000677251 	 -0.002371088 	 0.000000000
-0.000691240 	 -0.002368062 	 0.000000000
-0.000716274 	 -0.002369089 	 0.000000000
-0.000741276 	 -0.002373063 	 0.000000000
-0.000768282 	 -0.002383035 	 0.000000000
-0.000795284 	 -0.002401986 	 0.000000000
-0.000824332 	 -0.002436982 	 0.000000000
-0.000854377 	 -0.002484956 	 0.000000000
-0.000884406 	 -0.002524916 	 0.000000000
-0.000914434 	 -0.002563876 	 0.000000000
-0.000941462 	 -0.002587861 	 0.000000000
-0.000972483 	 -0.002621817 	 0.000000000
-0.001013539 	 -0.002655816 	 0.000000000
-0.001051521 	 -0.002680720 	 0.000000000
-0.001093579 	 -0.002717716 	 0.000000000
-0.001129592 	 -0.002738674 	 0.000000000
-0.001157591 	 -0.002740644 	 0.000000000
-0.001185603 	 -0.002744631 	 0.000000000
-0.001200558 	 -0.002715589 	 0.000000000
-0.001235604 	 -0.002735598 	 0.000000000
-0.001251562 	 -0.002710554 	 0.000000000
-0.001273552 	 -0.002699535 	 0.000000000
-0.001302575 	 -0.002703537 	 0.000000000
-0.001311511 	 -0.002663488 	 0.000000000
-0.001341536 	 -0.002669489 	 0.000000000
-0.001355502 	 -0.002640465 	 0.000000000
-0.001359483 	 -0.002602487 	 0.000000000
-0.001362444 	 -0.002566475 	 0.000000000
-0.001364416 	 -0.002530480 	 0.000000000
-0.001366376 	 -0.002494469 	 0.000000000
-0.001365323 	 -0.002454446 	 0.000000000
-0.001366294 	 -0.002416453 	 0.000000000
-0.001363273 	 -0.002374483 	 0.000000000
-0.001357238 	 -0.002328500 	 0.000000000
-0.001347177 	 -0.002277488 	 0.000000000
-0.001337139 	 -0.002226511 	 0.000000000
-0.001325065 	 -0.002172486 	 0.000000000
-0.001324035 	 -0.002133496 	 0.000000000
-0.001332000 	 -0.002104476 	 0.000000000
-0.001344992 	 -0.002081484 	 0.000000000
-0.001360964 	 -0.002061454 	 0.000000000
-0.001378949 	 -0.002045438 	 0.000000000
-0.001397912 	 -0.002029387 	 0.000000000
-0.001411936 	 -0.002023418 	 0.000000000
-0.001420912 	 -0.002018380 	 0.000000000
-0.001434937 	 -0.002012415 	 0.000000000
-0.001458931 	 -0.002006391 	 0.000000000
-0.001484928 	 -0.002005365 	 0.000000000
-0.001512917 	 -0.002008318 	 0.000000000
-0.001545935 	 -0.002021297 	 0.000000000
-0.001716062 	 -0.002144160 	 0.000000000
-0.001762048 	 -0.002161072 	 0.000000000
-0.001809090 	 -0.002179067 	 0.000000000
-0.001843054 	 -0.002181977 	 0.000000000
-0.001899114 	 -0.002210976 	 0.000000000
-0.001941118 	 -0.002222927 	 0.000000000
-0.001965098 	 -0.002213886 	 0.000000000
-0.001996103 	 -0.002211869 	 0.000000000
-0.002023106 	 -0.002205857 	 0.000000000
-0.002036076 	 -0.002183831 	 0.000000000
-0.002055062 	 -0.002167813 	 0.000000000
-0.002080063 	 -0.002158804 	 0.000000000
-0.002091031 	 -0.002133781 	 0.000000000
-0.002107014 	 -0.002114768 	 0.000000000
-0.002121997 	 -0.002094756 	 0.000000000
-0.002134978 	 -0.002072746 	 0.000000000
-0.002141989 	 -0.002066764 	 0.000000000
-0.002128921 	 -0.002026730 	 0.000000000
-0.002125902 	 -0.001987758 	 0.000000000
-0.002116872 	 -0.001959760 	 0.000000000
-0.002103833 	 -0.001922764 	 0.000000000
-0.002090814 	 -0.001883802 	 0.000000000
-0.002070736 	 -0.001838765 	 0.000000000
-0.002060743 	 -0.001803833 	 0.000000000
-0.002036665 	 -0.001757802 	 0.000000000
-0.002009629 	 -0.001709840 	 0.000000000
-0.001978593 	 -0.001658885 	 0.000000000
-0.001950546 	 -0.001609908 	 0.000000000
-0.001945542 	 -0.001576953 	 0.000000000
-0.001944496 	 -0.001546926 	 0.000000000
-0.001951474 	 -0.001520922 	 0.000000000
-0.001957439 	 -0.001507883 	 0.000000000
-0.001962454 	 -0.001498913 	 0.000000000
-0.001975435 	 -0.001477901 	 0.000000000
-0.001989394 	 -0.001457854 	 0.000000000
-0.002008377 	 -0.001440835 	 0.000000000
-0.002030372 	 -0.001425828 	 0.000000000
-0.002060349 	 -0.001416779 	 0.000000000
-0.002105387 	 -0.001417793 	 0.000000000
-0.002181392 	 -0.001438701 	 0.000000000
-0.002262411 	 -0.001463621 	 0.000000000
-0.002313408 	 -0.001469560 	 0.000000000
-0.002358402 	 -0.001470508 	 0.000000000
-0.002407441 	 -0.001473517 	 0.000000000
-0.002454446 	 -0.001475479 	 0.000000000
-0.002498439 	 -0.001475428 	 0.000000000
-0.002541444 	 -0.001475395 	 0.000000000
-0.002581435 	 -0.001472349 	 0.000000000
-0.002598406 	 -0.001454315 	 0.000000000
-0.002623403 	 -0.001441305 	 0.000000000
-0.002619355 	 -0.001409282 	 0.000000000
-0.002643352 	 -0.001396273 	 0.000000000
-0.002656332 	 -0.001374261 	 0.000000000
-0.002677350 	 -0.001369276 	 0.000000000
-0.002643281 	 -0.001336249 	 0.000000000
-0.002687328 	 -0.001346266 	 0.000000000
-0.002654261 	 -0.001314240 	 0.000000000
-0.002690295 	 -0.001321248 	 0.000000000
-0.002644223 	 -0.001280239 	 0.000000000
-0.002697273 	 -0.001297242 	 0.000000000
-0.002692239 	 -0.001270233 	 0.000000000
-0.002680205 	 -0.001240234 	 0.000000000
-0.002663192 	 -0.001209274 	 0.000000000
-0.002642167 	 -0.001176302 	 0.000000000
-0.002613097 	 -0.001140272 	 0.000000000
-0.002592073 	 -0.001108300 	 0.000000000
-0.002562036 	 -0.001072322 	 0.000000000
-0.002534033 	 -0.001037393 	 0.000000000
-0.002491985 	 -0.000998413 	 0.000000000
-0.002450925 	 -0.000959415 	 0.000000000
-0.002397931 	 -0.000916532 	 0.000000000
-0.002359894 	 -0.000878564 	 0.000000000
-0.002345870 	 -0.000847584 	 0.000000000
-0.002339836 	 -0.000819577 	 0.000000000
-0.002338780 	 -0.000793530 	 0.000000000
-0.002343792 	 -0.000769577 	 0.000000000
-0.002350748 	 -0.000745537 	 0.000000000
-0.002360737 	 -0.000722544 	 0.000000000
-0.002373694 	 -0.000701497 	 0.000000000
-0.002394708 	 -0.000682524 	 0.000000000
-0.002420687 	 -0.000664494 	 0.000000000
-0.002468658 	 -0.000654420 	 0.000000000
-0.002545688 	 -0.000653395 	 0.000000000
-0.002666666 	 -0.000640268 	 0.000000000
-0.002707648 	 -0.000628221 	 0.000000000
-0.002748630 	 -0.000615173 	 0.000000000
-0.002788611 	 -0.000602126 	 0.000000000
-0.002827615 	 -0.000589114 	 0.000000000
-0.002868597 	 -0.000576067 	 0.000000000
-0.002888565 	 -0.000557027 	 0.000000000
-0.002916556 	 -0.000540012 	 0.000000000
-0.002952571 	 -0.000526021 	 0.000000000
-0.002927536 	 -0.000518001 	 0.000000000
-0.002961550 	 -0.000503012 	 0.000000000
-0.002935514 	 -0.000494994 	 0.000000000
-0.002962516 	 -0.000476996 	 0.000000000
-0.002967494 	 -0.000452992 	 0.000000000
-0.002961459 	 -0.000425982 	 0.000000000
-0.002962435 	 -0.000400981 	 0.000000000
-0.002922401 	 -0.000386985 	 0.000000000
-0.002963413 	 -0.000376980 	 0.000000000
-0.002961391 	 -0.000351982 	 0.000000000
-0.002945359 	 -0.000326985 	 0.000000000
-0.002933340 	 -0.000302999 	 0.000000000
-0.002907322 	 -0.000278031 	 0.000000000
-0.002876316 	 -0.000253085 	 0.000000000
-0.002840289 	 -0.000229112 	 0.000000000
-0.002803262 	 -0.000204140 	 0.000000000
-0.002766246 	 -0.000179185 	 0.000000000
-0.002721221 	 -0.000155222 	 0.000000000
-0.002665176 	 -0.000130240 	 0.000000000
-0.002605186 	 -0.000105346 	 0.000000000
-0.002541143 	 -0.000081373 	 0.000000000
-0.002505116 	 -0.000056400 	 0.000000000
-0.002485086 	 -0.000032407 	 0.000000000
-0.002474076 	 -0.000007437 	 0.000000000
-0.002467055 	 0.000017554 	 0.000000000
-0.002464033 	 0.000041550 	 0.000000000
-0.002464010 	 0.000066550 	 0.000000000
-0.002467986 	 0.000091555 	 0.000000000
-0.002475962 	 0.000115565 	 0.000000000
-0.002490937 	 0.000140583 	 0.000000000
-0.002516920 	 0.000165598 	 0.000000000
-0.002570910 	 0.000189629 	 0.000000000
-0.002635885 	 0.000214692 	 0.000000000
-0.002694863 	 0.000238746 	 0.000000000
-0.002736820 	 0.000263814 	 0.000000000
-0.002771802 	 0.000288839 	 0.000000000
-0.002804774 	 0.000312879 	 0.000000000
-0.002838777 	 0.000337870 	 0.000000000
