0.001644113 	 0.001795052 	 0.000000000
0.001660123 	 0.001776060 	 0.000000000
0.001675130 	 0.001762072 	 0.000000000
0.001699139 	 0.001746085 	 0.000000000
0.001722146 	 0.001735089 	 0.000000000
0.001749150 	 0.001729101 	 0.000000000
0.001782149 	 0.001730120 	 0.000000000
0.001830139 	 0.001747149 	 0.000000000
0.001887122 	 0.001776188 	 0.000000000
0.001935111 	 0.001796217 	 0.000000000
0.001984103 	 0.001815229 	 0.000000000
0.002028095 	 0.001829256 	 0.000000000
0.002071087 	 0.001842285 	 0.000000000
0.002113083 	 0.001854298 	 0.000000000
0.002152078 	 0.001861321 	 0.000000000
0.002191075 	 0.001868340 	 0.000000000
0.002228072 	 0.001874357 	 0.000000000
0.002258072 	 0.001871383 	 0.000000000
0.002289073 	 0.001870397 	 0.000000000
0.002256091 	 0.001832388 	 0.000000000
0.002310080 	 0.001857408 	 0.000000000
0.002276100 	 0.001816399 	 0.000000000
0.002332089 	 0.001841419 	 0.000000000
0.002346098 	 0.001823427 	 0.000000000
0.002352112 	 0.001796434 	 0.000000000
0.002367123 	 0.001776442 	 0.000000000
0.002379134 	 0.001755448 	 0.000000000
0.002391146 	 0.001733454 	 0.000000000
0.002401158 	 0.001710459 	 0.000000000
0.002413171 	 0.001688457 	 0.000000000
0.002398193 	 0.001649447 	 0.000000000
0.002378215 	 0.001606441 	 0.000000000
0.002356238 	 0.001562431 	 0.000000000
0.002330262 	 0.001515422 	 0.000000000
0.002305286 	 0.001469409 	 0.000000000
0.002270315 	 0.001417387 	 0.000000000
0.002185363 	 0.001326344 	 0.000000000
0.002154383 	 0.001290324 	 0.000000000
0.002136399 	 0.001259317 	 0.000000000
0.002129414 	 0.001231312 	 0.000000000
0.002128428 	 0.001205311 	 0.000000000
0.002132443 	 0.001180309 	 0.000000000
0.002140454 	 0.001154324 	 0.000000000
0.002150468 	 0.001131321 	 0.000000000
0.002163479 	 0.001110328 	 0.000000000
0.002178489 	 0.001091340 	 0.000000000
0.002198499 	 0.001074343 	 0.000000000
0.002222506 	 0.001060361 	 0.000000000
0.002256507 	 0.001053389 	 0.000000000
0.002303509 	 0.001055400 	 0.000000000
0.002360506 	 0.001063426 	 0.000000000
0.002409503 	 0.001066460 	 0.000000000
0.002458502 	 0.001068485 	 0.000000000
0.002498501 	 0.001066517 	 0.000000000
0.002544501 	 0.001067536 	 0.000000000
0.002587504 	 0.001065553 	 0.000000000
0.002622507 	 0.001059573 	 0.000000000
0.002661510 	 0.001055588 	 0.000000000
0.002696512 	 0.001048617 	 0.000000000
0.002731515 	 0.001043633 	 0.000000000
0.002738520 	 0.001032642 	 0.000000000
0.002770529 	 0.001016656 	 0.000000000
0.002782540 	 0.000994663 	 0.000000000
0.002793552 	 0.000972669 	 0.000000000
0.002815563 	 0.000953678 	 0.000000000
0.002838574 	 0.000934683 	 0.000000000
0.002838588 	 0.000908687 	 0.000000000
0.002850600 	 0.000886689 	 0.000000000
0.002826616 	 0.000853687 	 0.000000000
0.002846628 	 0.000833690 	 0.000000000
0.002821644 	 0.000800683 	 0.000000000
0.002794664 	 0.000766661 	 0.000000000
0.002760682 	 0.000729649 	 0.000000000
0.002721703 	 0.000692624 	 0.000000000
0.002678724 	 0.000654597 	 0.000000000
0.002649729 	 0.000639596 	 0.000000000
0.002616742 	 0.000614580 	 0.000000000
0.002582759 	 0.000589547 	 0.000000000
0.002540770 	 0.000564534 	 0.000000000
0.002495785 	 0.000538503 	 0.000000000
0.002451797 	 0.000513489 	 0.000000000
0.002426811 	 0.000488473 	 0.000000000
0.002411825 	 0.000463460 	 0.000000000
0.002403838 	 0.000438459 	 0.000000000
0.002399852 	 0.000413454 	 0.000000000
0.002400866 	 0.000387454 	 0.000000000
0.002403879 	 0.000362455 	 0.000000000
0.002408891 	 0.000338462 	 0.000000000
0.002417902 	 0.000315471 	 0.000000000
0.002431916 	 0.000293470 	 0.000000000
0.002451926 	 0.000273486 	 0.000000000
0.002479935 	 0.000256499 	 0.000000000
0.002523941 	 0.000244525 	 0.000000000
0.002577945 	 0.000235557 	 0.000000000
0.002622953 	 0.000223576 	 0.000000000
0.002664962 	 0.000210588 	 0.000000000
0.002696965 	 0.000196624 	 0.000000000
0.002743976 	 0.000183631 	 0.000000000
0.002780981 	 0.000173654 	 0.000000000
0.002830992 	 0.000149689 	 0.000000000
0.002877005 	 0.000125712 	 0.000000000
0.002920018 	 0.000101734 	 0.000000000
0.002957032 	 0.000077748 	 0.000000000
0.002951043 	 0.000052753 	 0.000000000
0.002977058 	 0.000028760 	 0.000000000
0.002981071 	 0.000003763 	 0.000000000
0.002989085 	 -0.000020237 	 0.000000000
0.002960096 	 -0.000045242 	 0.000000000
0.002958109 	 -0.000070243 	 0.000000000
0.002956123 	 -0.000095244 	 0.000000000
0.002964136 	 -0.000119243 	 0.000000000
0.002955150 	 -0.000144249 	 0.000000000
0.002923163 	 -0.000169264 	 0.000000000
0.002900169 	 -0.000178282 	 0.000000000
0.002872173 	 -0.000191287 	 0.000000000
0.002832183 	 -0.000208310 	 0.000000000
0.002799193 	 -0.000225334 	 0.000000000
0.002763202 	 -0.000240355 	 0.000000000
0.002726209 	 -0.000256369 	 0.000000000
0.002685216 	 -0.000270389 	 0.000000000
0.002641223 	 -0.000283411 	 0.000000000
0.002589229 	 -0.000294442 	 0.000000000
0.002538236 	 -0.000306469 	 0.000000000
0.002484242 	 -0.000316501 	 0.000000000
0.002451252 	 -0.000333525 	 0.000000000
0.002429261 	 -0.000352529 	 0.000000000
0.002414273 	 -0.000374542 	 0.000000000
0.002402284 	 -0.000396541 	 0.000000000
0.002395295 	 -0.000420540 	 0.000000000
0.002391311 	 -0.000444555 	 0.000000000
0.002389325 	 -0.000473550 	 0.000000000
0.002391337 	 -0.000497545 	 0.000000000
0.002399352 	 -0.000521549 	 0.000000000
0.002412362 	 -0.000546528 	 0.000000000
0.002432377 	 -0.000570529 	 0.000000000
0.002471390 	 -0.000594505 	 0.000000000
0.002509405 	 -0.000619495 	 0.000000000
0.002558414 	 -0.000644450 	 0.000000000
0.002616439 	 -0.000685431 	 0.000000000
0.002653456 	 -0.000721400 	 0.000000000
0.002705479 	 -0.000761380 	 0.000000000
0.002742498 	 -0.000797361 	 0.000000000
0.002774517 	 -0.000831345 	 0.000000000
0.002798533 	 -0.000863330 	 0.000000000
0.002826554 	 -0.000897325 	 0.000000000
0.002835568 	 -0.000925320 	 0.000000000
0.002805575 	 -0.000942325 	 0.000000000
0.002811590 	 -0.000969325 	 0.000000000
0.002792601 	 -0.000990331 	 0.000000000
0.002806618 	 -0.001019331 	 0.000000000
0.002768610 	 -0.001008341 	 0.000000000
0.002787628 	 -0.001039338 	 0.000000000
0.002761635 	 -0.001054348 	 0.000000000
0.002780643 	 -0.001066344 	 0.000000000
0.002733640 	 -0.001066360 	 0.000000000
0.002764653 	 -0.001086353 	 0.000000000
0.002730656 	 -0.001094365 	 0.000000000
0.002705665 	 -0.001108383 	 0.000000000
0.002669668 	 -0.001114404 	 0.000000000
0.002631671 	 -0.001119423 	 0.000000000
0.002592675 	 -0.001124450 	 0.000000000
0.002551676 	 -0.001128466 	 0.000000000
0.002508675 	 -0.001130483 	 0.000000000
0.002463676 	 -0.001131510 	 0.000000000
0.002413676 	 -0.001129539 	 0.000000000
0.002357673 	 -0.001124569 	 0.000000000
0.002297668 	 -0.001115601 	 0.000000000
0.002242666 	 -0.001110629 	 0.000000000
0.002205670 	 -0.001116655 	 0.000000000
0.002178676 	 -0.001129663 	 0.000000000
0.002157685 	 -0.001145679 	 0.000000000
0.002140693 	 -0.001163680 	 0.000000000
0.002126706 	 -0.001184696 	 0.000000000
0.002114716 	 -0.001205694 	 0.000000000
0.002106730 	 -0.001229706 	 0.000000000
0.002101744 	 -0.001255708 	 0.000000000
0.002103760 	 -0.001285705 	 0.000000000
0.002115779 	 -0.001321701 	 0.000000000
0.002208842 	 -0.001437654 	 0.000000000
0.002239864 	 -0.001485621 	 0.000000000
0.002269889 	 -0.001532605 	 0.000000000
0.002299917 	 -0.001580598 	 0.000000000
0.002322940 	 -0.001623587 	 0.000000000
0.002340962 	 -0.001663579 	 0.000000000
0.002347977 	 -0.001696565 	 0.000000000
0.002369001 	 -0.001739560 	 0.000000000
0.002385024 	 -0.001777561 	 0.000000000
0.002355011 	 -0.001759563 	 0.000000000
0.002368032 	 -0.001796562 	 0.000000000
0.002356044 	 -0.001818569 	 0.000000000
0.002356061 	 -0.001847576 	 0.000000000
0.002329066 	 -0.001859583 	 0.000000000
0.002303072 	 -0.001871594 	 0.000000000
0.002311079 	 -0.001883594 	 0.000000000
0.002263068 	 -0.001866610 	 0.000000000
0.002299092 	 -0.001906604 	 0.000000000
0.002268091 	 -0.001908613 	 0.000000000
0.002218073 	 -0.001876632 	 0.000000000
0.002247099 	 -0.001922625 	 0.000000000
0.002225106 	 -0.001934641 	 0.000000000
0.002186101 	 -0.001927656 	 0.000000000
0.002148101 	 -0.001922687 	 0.000000000
0.002106094 	 -0.001913699 	 0.000000000
0.002065090 	 -0.001903728 	 0.000000000
0.002020082 	 -0.001891742 	 0.000000000
0.001978077 	 -0.001880771 	 0.000000000
0.001925065 	 -0.001859795 	 0.000000000
0.001870053 	 -0.001835828 	 0.000000000
0.001809037 	 -0.001803865 	 0.000000000
0.001754023 	 -0.001779890 	 0.000000000
0.001717020 	 -0.001775908 	 0.000000000
0.001688024 	 -0.001780928 	 0.000000000
0.001663029 	 -0.001789942 	 0.000000000
0.001641035 	 -0.001801950 	 0.000000000
0.001622044 	 -0.001817965 	 0.000000000
0.001604052 	 -0.001833970 	 0.000000000
0.001589063 	 -0.001854978 	 0.000000000
0.001577073 	 -0.001877975 	 0.000000000
0.001571091 	 -0.001907986 	 0.000000000
0.001573114 	 -0.001946995 	 0.000000000
0.001598148 	 -0.002011977 	 0.000000000
0.001620181 	 -0.002072969 	 0.000000000
0.001636210 	 -0.002127957 	 0.000000000
0.001649236 	 -0.002178946 	 0.000000000
0.001660263 	 -0.002228942 	 0.000000000
0.001665286 	 -0.002270941 	 0.000000000
0.001670308 	 -0.002312936 	 0.000000000
0.001675332 	 -0.002355939 	 0.000000000
0.001678354 	 -0.002395939 	 0.000000000
0.001678373 	 -0.002432937 	 0.000000000
0.001662381 	 -0.002450937 	 0.000000000
0.001621355 	 -0.002405950 	 0.000000000
0.001652396 	 -0.002476946 	 0.000000000
0.001604364 	 -0.002422960 	 0.000000000
0.001634405 	 -0.002493955 	 0.000000000
0.001587388 	 -0.002465970 	 0.000000000
0.001582413 	 -0.002511978 	 0.000000000
0.001560420 	 -0.002523990 	 0.000000000
0.001535423 	 -0.002530002 	 0.000000000
0.001506405 	 -0.002499013 	 0.000000000
0.001524441 	 -0.002561017 	 0.000000000
0.001491434 	 -0.002550028 	 0.000000000
0.001462432 	 -0.002546044 	 0.000000000
0.001427424 	 -0.002531065 	 0.000000000
0.001389413 	 -0.002509088 	 0.000000000
0.001350399 	 -0.002484103 	 0.000000000
0.001311388 	 -0.002460135 	 0.000000000
0.001266365 	 -0.002424142 	 0.000000000
0.001225353 	 -0.002395180 	 0.000000000
0.001177327 	 -0.002353188 	 0.000000000
0.001123299 	 -0.002297227 	 0.000000000
0.001074277 	 -0.002253257 	 0.000000000
0.001040268 	 -0.002239269 	 0.000000000
0.001011267 	 -0.002235290 	 0.000000000
0.000984265 	 -0.002235297 	 0.000000000
0.000963267 	 -0.002240305 	 0.000000000
0.000937275 	 -0.002251326 	 0.000000000
0.000915280 	 -0.002262334 	 0.000000000
0.000895290 	 -0.002277353 	 0.000000000
0.000877299 	 -0.002296357 	 0.000000000
0.000862312 	 -0.002322364 	 0.000000000
0.000853335 	 -0.002360380 	 0.000000000
0.000856369 	 -0.002424378 	 0.000000000
0.000857400 	 -0.002483373 	 0.000000000
0.000855427 	 -0.002535371 	 0.000000000
0.000851453 	 -0.002584374 	 0.000000000
0.000846476 	 -0.002629370 	 0.000000000
0.000839500 	 -0.002674375 	 0.000000000
0.000833525 	 -0.002717389 	 0.000000000
0.000823544 	 -0.002754392 	 0.000000000
0.000815565 	 -0.002792398 	 0.000000000
0.000804584 	 -0.002828402 	 0.000000000
0.000789596 	 -0.002853405 	 0.000000000
0.000767570 	 -0.002807407 	 0.000000000
0.000763598 	 -0.002857415 	 0.000000000
0.000745576 	 -0.002819419 	 0.000000000
0.000743605 	 -0.002870426 	 0.000000000
0.000723581 	 -0.002829431 	 0.000000000
0.000721617 	 -0.002891441 	 0.000000000
0.000697620 	 -0.002898454 	 0.000000000
0.000673622 	 -0.002902466 	 0.000000000
0.000646617 	 -0.002893478 	 0.000000000
0.000622618 	 -0.002895490 	 0.000000000
0.000597619 	 -0.002896504 	 0.000000000
0.000573623 	 -0.002902521 	 0.000000000
0.000544609 	 -0.002877534 	 0.000000000
0.000513590 	 -0.002842550 	 0.000000000
0.000477552 	 -0.002775561 	 0.000000000
0.000449543 	 -0.002757578 	 0.000000000
0.000419530 	 -0.002726609 	 0.000000000
0.000386501 	 -0.002677614 	 0.000000000
0.000350464 	 -0.002609630 	 0.000000000
0.000330438 	 -0.002554655 	 0.000000000
0.000311412 	 -0.002508659 	 0.000000000
0.000289395 	 -0.002478669 	 0.000000000
0.000267386 	 -0.002459686 	 0.000000000
0.000243381 	 -0.002447704 	 0.000000000
0.000219377 	 -0.002439717 	 0.000000000
0.000195375 	 -0.002435730 	 0.000000000
0.000171371 	 -0.002434730 	 0.000000000
0.000146374 	 -0.002437747 	 0.000000000
0.000122377 	 -0.002442762 	 0.000000000
0.000100380 	 -0.002452765 	 0.000000000
0.000076389 	 -0.002465786 	 0.000000000
0.000055400 	 -0.002486796 	 0.000000000
0.000036422 	 -0.002524816 	 0.000000000
0.000020453 	 -0.002580825 	 0.000000000
0.000004477 	 -0.002631821 	 0.000000000
-0.000013498 	 -0.002676836 	 0.000000000
-0.000031476 	 -0.002717843 	 0.000000000
-0.000049454 	 -0.002759854 	 0.000000000
-0.000068434 	 -0.002796862 	 0.000000000
-0.000087417 	 -0.002830870 	 0.000000000
-0.000107399 	 -0.002863883 	 0.000000000
-0.000127383 	 -0.002893892 	 0.000000000
-0.000146366 	 -0.002923904 	 0.000000000
-0.000163356 	 -0.002943911 	 0.000000000
-0.000189351 	 -0.002952924 	 0.000000000
-0.000214350 	 -0.002955937 	 0.000000000
-0.000239350 	 -0.002955950 	 0.000000000
-0.000265342 	 -0.002968967 	 0.000000000
-0.000288352 	 -0.002952976 	 0.000000000
-0.000312353 	 -0.002949989 	 0.000000000
-0.000338348 	 -0.002959006 	 0.000000000
-0.000364345 	 -0.002963024 	 0.000000000
-0.000386356 	 -0.002944033 	 0.000000000
-0.000408367 	 -0.002922046 	 0.000000000
-0.000428390 	 -0.002880055 	 0.000000000
-0.000447413 	 -0.002835068 	 0.000000000
-0.000466441 	 -0.002784074 	 0.000000000
-0.000477482 	 -0.002711073 	 0.000000000
-0.000488491 	 -0.002691084 	 0.000000000
-0.000498513 	 -0.002652087 	 0.000000000
-0.000507535 	 -0.002610090 	 0.000000000
-0.000513559 	 -0.002562105 	 0.000000000
-0.000518588 	 -0.002511098 	 0.000000000
-0.000524612 	 -0.002462113 	 0.000000000
-0.000537631 	 -0.002429113 	 0.000000000
-0.000554643 	 -0.002406124 	 0.000000000
-0.000573652 	 -0.002388134 	 0.000000000
-0.000594659 	 -0.002375146 	 0.000000000
-0.000617663 	 -0.002366162 	 0.000000000
-0.000640668 	 -0.002359170 	 0.000000000
-0.000662673 	 -0.002353174 	 0.000000000
-0.000692672 	 -0.002354188 	 0.000000000
-0.000712669 	 -0.002356209 	 0.000000000
-0.000724667 	 -0.002365204 	 0.000000000
-0.000738665 	 -0.002364222 	 0.000000000
-0.000765658 	 -0.002382226 	 0.000000000
-0.000793639 	 -0.002414247 	 0.000000000
-0.000824614 	 -0.002459268 	 0.000000000
-0.000853594 	 -0.002498281 	 0.000000000
-0.000882576 	 -0.002532298 	 0.000000000
-0.000911558 	 -0.002564315 	 0.000000000
-0.000939544 	 -0.002594323 	 0.000000000
-0.000975516 	 -0.002640355 	 0.000000000
-0.001016500 	 -0.002671378 	 0.000000000
-0.001056482 	 -0.002703400 	 0.000000000
-0.001095468 	 -0.002733413 	 0.000000000
-0.001127462 	 -0.002744429 	 0.000000000
-0.001157458 	 -0.002751448 	 0.000000000
-0.001177467 	 -0.002736455 	 0.000000000
-0.001195479 	 -0.002715461 	 0.000000000
-0.001218483 	 -0.002706473 	 0.000000000
-0.001246481 	 -0.002709491 	 0.000000000
-0.001262495 	 -0.002685497 	 0.000000000
-0.001284502 	 -0.002672509 	 0.000000000
-0.001310501 	 -0.002671526 	 0.000000000
-0.001333505 	 -0.002661547 	 0.000000000
-0.001338534 	 -0.002611540 	 0.000000000
-0.001339547 	 -0.002582551 	 0.000000000
-0.001326578 	 -0.002531526 	 0.000000000
-0.001338590 	 -0.002507538 	 0.000000000
-0.001339608 	 -0.002470544 	 0.000000000
-0.001336633 	 -0.002427533 	 0.000000000
-0.001336652 	 -0.002389539 	 0.000000000
-0.001332676 	 -0.002345535 	 0.000000000
-0.001325699 	 -0.002297543 	 0.000000000
-0.001315726 	 -0.002247537 	 0.000000000
-0.001301756 	 -0.002191529 	 0.000000000
-0.001294782 	 -0.002144519 	 0.000000000
-0.001300799 	 -0.002112524 	 0.000000000
-0.001311813 	 -0.002086531 	 0.000000000
-0.001325826 	 -0.002065531 	 0.000000000
-0.001342834 	 -0.002047544 	 0.000000000
-0.001359842 	 -0.002034551 	 0.000000000
-0.001380848 	 -0.002020567 	 0.000000000
-0.001400858 	 -0.002006566 	 0.000000000
-0.001425859 	 -0.002001587 	 0.000000000
-0.001451860 	 -0.001998604 	 0.000000000
-0.001478860 	 -0.002000614 	 0.000000000
-0.001510854 	 -0.002011633 	 0.000000000
-0.001549839 	 -0.002039655 	 0.000000000
-0.001586827 	 -0.002064668 	 0.000000000
-0.001649803 	 -0.002110699 	 0.000000000
-0.001712780 	 -0.002147749 	 0.000000000
-0.001765766 	 -0.002173777 	 0.000000000
-0.001806763 	 -0.002184784 	 0.000000000
-0.001859747 	 -0.002209825 	 0.000000000
-0.001903738 	 -0.002224850 	 0.000000000
-0.001941736 	 -0.002232864 	 0.000000000
-0.001969738 	 -0.002227878 	 0.000000000
-0.001991745 	 -0.002215889 	 0.000000000
-0.002002759 	 -0.002190892 	 0.000000000
-0.002031760 	 -0.002186911 	 0.000000000
-0.002057764 	 -0.002178928 	 0.000000000
-0.002067779 	 -0.002152930 	 0.000000000
-0.002058803 	 -0.002108919 	 0.000000000
-0.002079813 	 -0.002090931 	 0.000000000
-0.002115796 	 -0.002116963 	 0.000000000
-0.002109815 	 -0.002083953 	 0.000000000
-0.002111831 	 -0.002054955 	 0.000000000
-0.002073859 	 -0.002005925 	 0.000000000
-0.002103848 	 -0.002019957 	 0.000000000
-0.002093868 	 -0.001982949 	 0.000000000
-0.002081888 	 -0.001944945 	 0.000000000
-0.002069908 	 -0.001906941 	 0.000000000
-0.002055929 	 -0.001867932 	 0.000000000
-0.002040953 	 -0.001827913 	 0.000000000
-0.002019977 	 -0.001783897 	 0.000000000
-0.001995999 	 -0.001737896 	 0.000000000
-0.001966026 	 -0.001686884 	 0.000000000
-0.001932055 	 -0.001634857 	 0.000000000
-0.001918076 	 -0.001594852 	 0.000000000
-0.001916093 	 -0.001563852 	 0.000000000
-0.001921107 	 -0.001536856 	 0.000000000
-0.001928118 	 -0.001518851 	 0.000000000
-0.001941132 	 -0.001494854 	 0.000000000
-0.001956140 	 -0.001471879 	 0.000000000
-0.001972152 	 -0.001452883 	 0.000000000
-0.001992161 	 -0.001436889 	 0.000000000
-0.002018168 	 -0.001424902 	 0.000000000
-0.002052171 	 -0.001417923 	 0.000000000
-0.002112164 	 -0.001428959 	 0.000000000
-0.002191152 	 -0.001453000 	 0.000000000
-0.002253146 	 -0.001466029 	 0.000000000
-0.002311142 	 -0.001475056 	 0.000000000
-0.002366137 	 -0.001483086 	 0.000000000
-0.002414135 	 -0.001486113 	 0.000000000
-0.002463132 	 -0.001489149 	 0.000000000
-0.002501136 	 -0.001486158 	 0.000000000
-0.002543136 	 -0.001484182 	 0.000000000
-0.002577139 	 -0.001478203 	 0.000000000
-0.002585153 	 -0.001453204 	 0.000000000
-0.002612158 	 -0.001442221 	 0.000000000
-0.002614174 	 -0.001414219 	 0.000000000
-0.002627185 	 -0.001393226 	 0.000000000
-0.002636187 	 -0.001389232 	 0.000000000
-0.002625203 	 -0.001361222 	 0.000000000
-0.002668194 	 -0.001374256 	 0.000000000
-0.002655211 	 -0.001344242 	 0.000000000
-0.002662224 	 -0.001320246 	 0.000000000
-0.002668237 	 -0.001296249 	 0.000000000
-0.002666251 	 -0.001269249 	 0.000000000
-0.002652266 	 -0.001239247 	 0.000000000
-0.002630284 	 -0.001206234 	 0.000000000
-0.002605302 	 -0.001172218 	 0.000000000
-0.002580319 	 -0.001138212 	 0.000000000
-0.002550341 	 -0.001102182 	 0.000000000
-0.002518361 	 -0.001066163 	 0.000000000
-0.002486377 	 -0.001030162 	 0.000000000
-0.002445398 	 -0.000991135 	 0.000000000
-0.002392421 	 -0.000948107 	 0.000000000
-0.002343443 	 -0.000906086 	 0.000000000
-0.002325460 	 -0.000874074 	 0.000000000
-0.002316478 	 -0.000845062 	 0.000000000
-0.002314493 	 -0.000819053 	 0.000000000
-0.002317503 	 -0.000794072 	 0.000000000
-0.002323516 	 -0.000770071 	 0.000000000
-0.002332528 	 -0.000747080 	 0.000000000
-0.002344540 	 -0.000725086 	 0.000000000
-0.002360552 	 -0.000704090 	 0.000000000
-0.002383563 	 -0.000686096 	 0.000000000
-0.002419570 	 -0.000672118 	 0.000000000
-0.002486571 	 -0.000667162 	 0.000000000
-0.002555575 	 -0.000664185 	 0.000000000
-0.002614576 	 -0.000657230 	 0.000000000
-0.002666582 	 -0.000648254 	 0.000000000
-0.002715588 	 -0.000638273 	 0.000000000
-0.002760594 	 -0.000627299 	 0.000000000
-0.002801600 	 -0.000614326 	 0.000000000
-0.002838609 	 -0.000600340 	 0.000000000
-0.002878613 	 -0.000587371 	 0.000000000
-0.002913621 	 -0.000573388 	 0.000000000
-0.002915637 	 -0.000547381 	 0.000000000
-0.002953642 	 -0.000534412 	 0.000000000
-0.002909652 	 -0.000520374 	 0.000000000
-0.002961654 	 -0.000510416 	 0.000000000
-0.002916665 	 -0.000496378 	 0.000000000
-0.002961669 	 -0.000483413 	 0.000000000
-0.002972682 	 -0.000458422 	 0.000000000
-0.002967696 	 -0.000434415 	 0.000000000
-0.002912707 	 -0.000417374 	 0.000000000
-0.002958710 	 -0.000409407 	 0.000000000
-0.002887726 	 -0.000383359 	 0.000000000
-0.002956723 	 -0.000385406 	 0.000000000
-0.002925737 	 -0.000360383 	 0.000000000
-0.002959735 	 -0.000360412 	 0.000000000
-0.002936749 	 -0.000335397 	 0.000000000
-0.002906761 	 -0.000311383 	 0.000000000
-0.002874775 	 -0.000286364 	 0.000000000
-0.002839789 	 -0.000261344 	 0.000000000
-0.002802802 	 -0.000237322 	 0.000000000
-0.002763816 	 -0.000212300 	 0.000000000
-0.002721828 	 -0.000187285 	 0.000000000
-0.002672840 	 -0.000163262 	 0.000000000
-0.002613853 	 -0.000138231 	 0.000000000
-0.002546868 	 -0.000113187 	 0.000000000
-0.002497881 	 -0.000089160 	 0.000000000
-0.002473895 	 -0.000064145 	 0.000000000
-0.002459908 	 -0.000040134 	 0.000000000
-0.002452920 	 -0.000015139 	 0.000000000
-0.002447934 	 0.000009867 	 0.000000000
-0.002446947 	 0.000033867 	 0.000000000
