0.000907566 	 0.002768910 	 0.000000000
0.000917538 	 0.002729904 	 0.000000000
0.000925523 	 0.002686899 	 0.000000000
0.000932499 	 0.002642895 	 0.000000000
0.000940446 	 0.002598890 	 0.000000000
0.000944432 	 0.002548888 	 0.000000000
0.000947401 	 0.002494886 	 0.000000000
0.000946356 	 0.002431886 	 0.000000000
0.000942313 	 0.002361889 	 0.000000000
0.000946276 	 0.002310886 	 0.000000000
0.000959284 	 0.002279879 	 0.000000000
0.000976261 	 0.002256868 	 0.000000000
0.000995242 	 0.002238857 	 0.000000000
0.001016226 	 0.002224844 	 0.000000000
0.001038227 	 0.002214831 	 0.000000000
0.001062223 	 0.002207817 	 0.000000000
0.001087229 	 0.002203802 	 0.000000000
0.001115224 	 0.002204785 	 0.000000000
0.001145238 	 0.002212767 	 0.000000000
0.001234263 	 0.002291713 	 0.000000000
0.001279293 	 0.002330686 	 0.000000000
0.001320319 	 0.002363661 	 0.000000000
0.001359348 	 0.002390638 	 0.000000000
0.001398354 	 0.002417614 	 0.000000000
0.001435357 	 0.002438592 	 0.000000000
0.001471381 	 0.002459570 	 0.000000000
0.001507382 	 0.002479549 	 0.000000000
0.001542397 	 0.002497528 	 0.000000000
0.001571402 	 0.002502510 	 0.000000000
0.001596400 	 0.002497495 	 0.000000000
0.001575387 	 0.002450508 	 0.000000000
0.001623394 	 0.002497479 	 0.000000000
0.001641388 	 0.002477468 	 0.000000000
0.001619374 	 0.002429482 	 0.000000000
0.001662380 	 0.002465456 	 0.000000000
0.001641367 	 0.002417468 	 0.000000000
0.001678370 	 0.002439446 	 0.000000000
0.001662359 	 0.002405456 	 0.000000000
0.001702361 	 0.002429431 	 0.000000000
0.001682339 	 0.002368444 	 0.000000000
0.001728351 	 0.002422416 	 0.000000000
0.001728339 	 0.002384416 	 0.000000000
0.001744327 	 0.002365406 	 0.000000000
0.001756312 	 0.002341399 	 0.000000000
0.001760274 	 0.002308396 	 0.000000000
0.001754264 	 0.002262400 	 0.000000000
0.001748217 	 0.002217404 	 0.000000000
0.001740190 	 0.002169409 	 0.000000000
0.001729169 	 0.002119415 	 0.000000000
0.001713142 	 0.002061425 	 0.000000000
0.001660049 	 0.001923457 	 0.000000000
0.001648011 	 0.001870464 	 0.000000000
0.001651988 	 0.001837462 	 0.000000000
0.001659984 	 0.001809457 	 0.000000000
0.001673970 	 0.001787448 	 0.000000000
0.001689958 	 0.001768439 	 0.000000000
0.001707955 	 0.001751428 	 0.000000000
0.001727947 	 0.001737416 	 0.000000000
0.001750933 	 0.001725402 	 0.000000000
0.001777931 	 0.001719386 	 0.000000000
0.001809933 	 0.001719367 	 0.000000000
0.001855934 	 0.001735339 	 0.000000000
0.001910949 	 0.001761306 	 0.000000000
0.001960960 	 0.001782276 	 0.000000000
0.002001994 	 0.001794251 	 0.000000000
0.002050975 	 0.001813221 	 0.000000000
0.002095988 	 0.001827194 	 0.000000000
0.002135005 	 0.001836171 	 0.000000000
0.002175014 	 0.001844147 	 0.000000000
0.002212999 	 0.001851124 	 0.000000000
0.002247018 	 0.001853104 	 0.000000000
0.002281016 	 0.001856083 	 0.000000000
0.002312009 	 0.001853065 	 0.000000000
0.002284006 	 0.001820081 	 0.000000000
0.002314003 	 0.001825063 	 0.000000000
0.002302997 	 0.001805070 	 0.000000000
0.002342992 	 0.001816046 	 0.000000000
0.002308976 	 0.001764066 	 0.000000000
0.002359981 	 0.001797036 	 0.000000000
0.002361970 	 0.001769035 	 0.000000000
0.002375958 	 0.001749026 	 0.000000000
0.002401945 	 0.001736010 	 0.000000000
0.002414932 	 0.001715003 	 0.000000000
0.002397917 	 0.001674013 	 0.000000000
0.002444894 	 0.001675984 	 0.000000000
0.002412886 	 0.001625004 	 0.000000000
0.002411851 	 0.001595004 	 0.000000000
0.002387833 	 0.001550019 	 0.000000000
0.002365801 	 0.001506032 	 0.000000000
0.002332786 	 0.001455052 	 0.000000000
0.002302734 	 0.001405070 	 0.000000000
0.002246713 	 0.001342104 	 0.000000000
0.002215702 	 0.001307123 	 0.000000000
0.002183675 	 0.001271142 	 0.000000000
0.002168662 	 0.001241151 	 0.000000000
0.002158612 	 0.001211157 	 0.000000000
0.002157610 	 0.001185157 	 0.000000000
0.002160609 	 0.001161156 	 0.000000000
0.002167580 	 0.001137151 	 0.000000000
0.002177571 	 0.001116145 	 0.000000000
0.002189543 	 0.001094138 	 0.000000000
0.002204547 	 0.001075129 	 0.000000000
0.002223530 	 0.001058118 	 0.000000000
0.002229548 	 0.001051114 	 0.000000000
0.002246538 	 0.001044104 	 0.000000000
0.002278506 	 0.001035084 	 0.000000000
0.002322525 	 0.001035058 	 0.000000000
0.002383538 	 0.001045021 	 0.000000000
0.002430530 	 0.001046993 	 0.000000000
0.002473519 	 0.001045967 	 0.000000000
0.002518524 	 0.001045940 	 0.000000000
0.002562513 	 0.001044914 	 0.000000000
0.002602515 	 0.001041890 	 0.000000000
0.002639508 	 0.001036867 	 0.000000000
0.002677524 	 0.001032845 	 0.000000000
0.002672523 	 0.001008848 	 0.000000000
0.002745502 	 0.001022803 	 0.000000000
0.002756511 	 0.001008797 	 0.000000000
0.002786497 	 0.000992779 	 0.000000000
0.002798484 	 0.000970772 	 0.000000000
0.002821467 	 0.000951758 	 0.000000000
0.002830454 	 0.000928752 	 0.000000000
0.002848436 	 0.000908742 	 0.000000000
0.002845426 	 0.000881743 	 0.000000000
0.002824417 	 0.000849756 	 0.000000000
0.002855395 	 0.000832737 	 0.000000000
0.002857380 	 0.000807736 	 0.000000000
0.002853355 	 0.000780739 	 0.000000000
0.002824337 	 0.000746756 	 0.000000000
0.002778335 	 0.000706784 	 0.000000000
0.002746308 	 0.000670803 	 0.000000000
0.002701281 	 0.000637830 	 0.000000000
0.002671263 	 0.000612848 	 0.000000000
0.002639243 	 0.000587867 	 0.000000000
0.002603230 	 0.000561889 	 0.000000000
0.002563218 	 0.000536913 	 0.000000000
0.002520197 	 0.000511939 	 0.000000000
0.002474199 	 0.000486967 	 0.000000000
0.002449173 	 0.000461982 	 0.000000000
0.002435156 	 0.000436990 	 0.000000000
0.002426147 	 0.000411996 	 0.000000000
0.002422139 	 0.000386998 	 0.000000000
0.002422125 	 0.000362998 	 0.000000000
0.002423117 	 0.000337998 	 0.000000000
0.002431089 	 0.000313993 	 0.000000000
0.002439074 	 0.000292988 	 0.000000000
0.002452062 	 0.000270980 	 0.000000000
0.002471036 	 0.000250968 	 0.000000000
0.002498029 	 0.000233952 	 0.000000000
0.002540048 	 0.000220927 	 0.000000000
0.002589010 	 0.000209897 	 0.000000000
0.002636009 	 0.000198869 	 0.000000000
0.002675019 	 0.000184846 	 0.000000000
0.002717001 	 0.000171821 	 0.000000000
0.002751988 	 0.000156799 	 0.000000000
0.002794982 	 0.000145774 	 0.000000000
0.002843966 	 0.000121744 	 0.000000000
0.002890951 	 0.000098716 	 0.000000000
0.002928941 	 0.000073693 	 0.000000000
0.002961923 	 0.000049673 	 0.000000000
0.002981903 	 0.000025661 	 0.000000000
0.002964901 	 0.000000671 	 0.000000000
0.002903915 	 -0.000000292 	 0.000000000
0.002966886 	 -0.000024330 	 0.000000000
0.002967872 	 -0.000048330 	 0.000000000
0.002991845 	 -0.000072345 	 0.000000000
0.002966842 	 -0.000097330 	 0.000000000
0.002964827 	 -0.000122329 	 0.000000000
0.002961811 	 -0.000147327 	 0.000000000
0.002955796 	 -0.000171323 	 0.000000000
0.002929785 	 -0.000196307 	 0.000000000
0.002899761 	 -0.000218290 	 0.000000000
0.002883748 	 -0.000226280 	 0.000000000
0.002843764 	 -0.000241256 	 0.000000000
0.002812737 	 -0.000257237 	 0.000000000
0.002774746 	 -0.000272214 	 0.000000000
0.002737733 	 -0.000287192 	 0.000000000
0.002698705 	 -0.000302169 	 0.000000000
0.002649714 	 -0.000314139 	 0.000000000
0.002599701 	 -0.000326109 	 0.000000000
0.002546703 	 -0.000337077 	 0.000000000
0.002494684 	 -0.000348046 	 0.000000000
0.002464670 	 -0.000365028 	 0.000000000
0.002443656 	 -0.000385015 	 0.000000000
0.002426672 	 -0.000406005 	 0.000000000
0.002417635 	 -0.000428999 	 0.000000000
0.002409629 	 -0.000451995 	 0.000000000
0.002405602 	 -0.000474992 	 0.000000000
0.002403602 	 -0.000499991 	 0.000000000
0.002404587 	 -0.000523992 	 0.000000000
0.002412559 	 -0.000548996 	 0.000000000
0.002423559 	 -0.000574003 	 0.000000000
0.002445533 	 -0.000598016 	 0.000000000
0.002475515 	 -0.000622034 	 0.000000000
0.002575492 	 -0.000677094 	 0.000000000
0.002623453 	 -0.000716123 	 0.000000000
0.002673445 	 -0.000755153 	 0.000000000
0.002703436 	 -0.000789171 	 0.000000000
0.002746391 	 -0.000826197 	 0.000000000
0.002769390 	 -0.000858211 	 0.000000000
0.002805352 	 -0.000894233 	 0.000000000
0.002820337 	 -0.000924242 	 0.000000000
0.002809331 	 -0.000946235 	 0.000000000
0.002805317 	 -0.000970233 	 0.000000000
0.002799302 	 -0.000994229 	 0.000000000
0.002737322 	 -0.000985192 	 0.000000000
0.002792288 	 -0.001018225 	 0.000000000
0.002750296 	 -0.001022200 	 0.000000000
0.002784274 	 -0.001041220 	 0.000000000
0.002739283 	 -0.001044193 	 0.000000000
0.002770262 	 -0.001063212 	 0.000000000
0.002703284 	 -0.001050171 	 0.000000000
0.002770239 	 -0.001092212 	 0.000000000
0.002756227 	 -0.001112203 	 0.000000000
0.002701246 	 -0.001107170 	 0.000000000
0.002738215 	 -0.001131192 	 0.000000000
0.002711205 	 -0.001143176 	 0.000000000
0.002671214 	 -0.001147152 	 0.000000000
0.002636206 	 -0.001154131 	 0.000000000
0.002596200 	 -0.001158107 	 0.000000000
0.002554201 	 -0.001161082 	 0.000000000
0.002512202 	 -0.001164056 	 0.000000000
0.002464212 	 -0.001164027 	 0.000000000
0.002417199 	 -0.001163999 	 0.000000000
0.002363189 	 -0.001158967 	 0.000000000
0.002303202 	 -0.001150931 	 0.000000000
0.002244207 	 -0.001142895 	 0.000000000
0.002209206 	 -0.001150874 	 0.000000000
0.002182204 	 -0.001162858 	 0.000000000
0.002161186 	 -0.001178845 	 0.000000000
0.002145167 	 -0.001197836 	 0.000000000
0.002131162 	 -0.001217827 	 0.000000000
0.002118156 	 -0.001239819 	 0.000000000
0.002110136 	 -0.001262815 	 0.000000000
0.002106121 	 -0.001289812 	 0.000000000
0.002108105 	 -0.001319813 	 0.000000000
0.002121079 	 -0.001356821 	 0.000000000
0.002171045 	 -0.001416851 	 0.000000000
0.002210006 	 -0.001469875 	 0.000000000
0.002243968 	 -0.001519895 	 0.000000000
0.002271954 	 -0.001565912 	 0.000000000
0.002299918 	 -0.001611929 	 0.000000000
0.002318898 	 -0.001652940 	 0.000000000
0.002333887 	 -0.001690949 	 0.000000000
0.002350860 	 -0.001730959 	 0.000000000
0.002354843 	 -0.001761962 	 0.000000000
0.002359819 	 -0.001794965 	 0.000000000
0.002299854 	 -0.001763929 	 0.000000000
0.002349806 	 -0.001817959 	 0.000000000
0.002355774 	 -0.001849963 	 0.000000000
0.002337793 	 -0.001838952 	 0.000000000
0.002342762 	 -0.001870955 	 0.000000000
0.002315787 	 -0.001854938 	 0.000000000
0.002287789 	 -0.001860921 	 0.000000000
0.002322743 	 -0.001899943 	 0.000000000
0.002305732 	 -0.001917932 	 0.000000000
0.002264755 	 -0.001908908 	 0.000000000
0.002256733 	 -0.001936903 	 0.000000000
0.002214765 	 -0.001906878 	 0.000000000
0.002236724 	 -0.001950891 	 0.000000000
0.002212717 	 -0.001961876 	 0.000000000
0.002179714 	 -0.001961857 	 0.000000000
0.002131740 	 -0.001946828 	 0.000000000
0.002099723 	 -0.001945808 	 0.000000000
0.002074749 	 -0.001936793 	 0.000000000
0.002056739 	 -0.001934783 	 0.000000000
0.002013741 	 -0.001924757 	 0.000000000
0.001967751 	 -0.001910729 	 0.000000000
0.001917757 	 -0.001891699 	 0.000000000
0.001863779 	 -0.001868666 	 0.000000000
0.001746812 	 -0.001812596 	 0.000000000
0.001709819 	 -0.001807574 	 0.000000000
0.001681806 	 -0.001813557 	 0.000000000
0.001656800 	 -0.001822542 	 0.000000000
0.001634806 	 -0.001834529 	 0.000000000
0.001615782 	 -0.001850517 	 0.000000000
0.001598764 	 -0.001867507 	 0.000000000
0.001583752 	 -0.001888498 	 0.000000000
0.001571747 	 -0.001912491 	 0.000000000
0.001565717 	 -0.001941487 	 0.000000000
0.001567711 	 -0.001981488 	 0.000000000
0.001591659 	 -0.002044503 	 0.000000000
0.001612638 	 -0.002104515 	 0.000000000
0.001626612 	 -0.002157524 	 0.000000000
0.001638574 	 -0.002206531 	 0.000000000
0.001648527 	 -0.002255537 	 0.000000000
0.001654521 	 -0.002298541 	 0.000000000
0.001660484 	 -0.002342544 	 0.000000000
0.001663450 	 -0.002382546 	 0.000000000
0.001665429 	 -0.002422547 	 0.000000000
0.001660421 	 -0.002452544 	 0.000000000
0.001658388 	 -0.002487543 	 0.000000000
0.001626434 	 -0.002451524 	 0.000000000
0.001642377 	 -0.002506533 	 0.000000000
0.001608423 	 -0.002468513 	 0.000000000
0.001618378 	 -0.002516519 	 0.000000000
0.001589414 	 -0.002484501 	 0.000000000
0.001604358 	 -0.002538511 	 0.000000000
0.001589370 	 -0.002533501 	 0.000000000
0.001531438 	 -0.002456466 	 0.000000000
0.001550395 	 -0.002514478 	 0.000000000
0.001546356 	 -0.002557476 	 0.000000000
0.001493418 	 -0.002488444 	 0.000000000
0.001524350 	 -0.002567462 	 0.000000000
0.001474409 	 -0.002503432 	 0.000000000
0.001496357 	 -0.002565445 	 0.000000000
0.001447398 	 -0.002520416 	 0.000000000
0.001476340 	 -0.002582433 	 0.000000000
0.001447333 	 -0.002578416 	 0.000000000
0.001410355 	 -0.002558394 	 0.000000000
0.001372371 	 -0.002536371 	 0.000000000
0.001333388 	 -0.002512347 	 0.000000000
0.001293407 	 -0.002485323 	 0.000000000
0.001253425 	 -0.002458299 	 0.000000000
0.001207426 	 -0.002420272 	 0.000000000
0.001159467 	 -0.002377243 	 0.000000000
0.001057517 	 -0.002279181 	 0.000000000
0.001024528 	 -0.002267162 	 0.000000000
0.000995536 	 -0.002262144 	 0.000000000
0.000969533 	 -0.002265128 	 0.000000000
0.000944529 	 -0.002271113 	 0.000000000
0.000921523 	 -0.002280100 	 0.000000000
0.000900516 	 -0.002292087 	 0.000000000
0.000880508 	 -0.002307075 	 0.000000000
0.000862497 	 -0.002328064 	 0.000000000
0.000848475 	 -0.002355056 	 0.000000000
0.000839448 	 -0.002394050 	 0.000000000
0.000843410 	 -0.002459053 	 0.000000000
0.000843390 	 -0.002515053 	 0.000000000
0.000840350 	 -0.002565051 	 0.000000000
0.000835312 	 -0.002612048 	 0.000000000
0.000828314 	 -0.002654043 	 0.000000000
0.000823268 	 -0.002701041 	 0.000000000
0.000814249 	 -0.002740035 	 0.000000000
0.000805215 	 -0.002778030 	 0.000000000
0.000794214 	 -0.002810023 	 0.000000000
0.000785179 	 -0.002849018 	 0.000000000
0.000769167 	 -0.002872008 	 0.000000000
0.000748209 	 -0.002829995 	 0.000000000
0.000742168 	 -0.002878992 	 0.000000000
0.000726202 	 -0.002840982 	 0.000000000
0.000716179 	 -0.002870976 	 0.000000000
0.000694160 	 -0.002893963 	 0.000000000
0.000670157 	 -0.002899948 	 0.000000000
0.000646154 	 -0.002904934 	 0.000000000
0.000622152 	 -0.002907920 	 0.000000000
0.000597150 	 -0.002910905 	 0.000000000
0.000572149 	 -0.002911889 	 0.000000000
0.000550128 	 -0.002923876 	 0.000000000
0.000520148 	 -0.002895858 	 0.000000000
0.000489171 	 -0.002861840 	 0.000000000
0.000457213 	 -0.002817820 	 0.000000000
0.000427214 	 -0.002785802 	 0.000000000
0.000394256 	 -0.002740782 	 0.000000000
0.000361294 	 -0.002690762 	 0.000000000
0.000322318 	 -0.002603739 	 0.000000000
0.000302354 	 -0.002560727 	 0.000000000
0.000282366 	 -0.002519715 	 0.000000000
0.000261386 	 -0.002493703 	 0.000000000
0.000238424 	 -0.002477688 	 0.000000000
0.000214415 	 -0.002465674 	 0.000000000
0.000190411 	 -0.002459660 	 0.000000000
0.000166420 	 -0.002457645 	 0.000000000
0.000141428 	 -0.002456630 	 0.000000000
0.000123414 	 -0.002459619 	 0.000000000
0.000099411 	 -0.002465605 	 0.000000000
0.000090431 	 -0.002466599 	 0.000000000
0.000076413 	 -0.002475591 	 0.000000000
0.000053405 	 -0.002490577 	 0.000000000
0.000032387 	 -0.002513565 	 0.000000000
0.000014360 	 -0.002553554 	 0.000000000
-0.000001667 	 -0.002609544 	 0.000000000
-0.000018705 	 -0.002657534 	 0.000000000
-0.000036733 	 -0.002700523 	 0.000000000
-0.000054752 	 -0.002739512 	 0.000000000
-0.000073772 	 -0.002779501 	 0.000000000
-0.000092789 	 -0.002814489 	 0.000000000
-0.000111812 	 -0.002847478 	 0.000000000
-0.000131850 	 -0.002879466 	 0.000000000
-0.000150866 	 -0.002911455 	 0.000000000
-0.000163858 	 -0.002927447 	 0.000000000
-0.000189864 	 -0.002940431 	 0.000000000
-0.000215865 	 -0.002944415 	 0.000000000
-0.000243894 	 -0.002975399 	 0.000000000
-0.000266880 	 -0.002961385 	 0.000000000
-0.000291879 	 -0.002960370 	 0.000000000
-0.000317892 	 -0.002972354 	 0.000000000
-0.000338860 	 -0.002937341 	 0.000000000
-0.000368911 	 -0.002982323 	 0.000000000
-0.000386855 	 -0.002928312 	 0.000000000
-0.000416901 	 -0.002964295 	 0.000000000
-0.000435859 	 -0.002922283 	 0.000000000
-0.000456842 	 -0.002888270 	 0.000000000
-0.000475827 	 -0.002842259 	 0.000000000
-0.000490742 	 -0.002752250 	 0.000000000
-0.000508760 	 -0.002732239 	 0.000000000
-0.000518725 	 -0.002692233 	 0.000000000
-0.000528706 	 -0.002653227 	 0.000000000
-0.000535669 	 -0.002608223 	 0.000000000
-0.000542631 	 -0.002560219 	 0.000000000
-0.000547613 	 -0.002509216 	 0.000000000
-0.000554598 	 -0.002464212 	 0.000000000
-0.000568576 	 -0.002434203 	 0.000000000
-0.000586565 	 -0.002413192 	 0.000000000
-0.000606541 	 -0.002397180 	 0.000000000
-0.000627526 	 -0.002384167 	 0.000000000
-0.000650536 	 -0.002376154 	 0.000000000
-0.000674517 	 -0.002369139 	 0.000000000
-0.000691531 	 -0.002367129 	 0.000000000
-0.000715531 	 -0.002366115 	 0.000000000
-0.000740532 	 -0.002370100 	 0.000000000
-0.000767521 	 -0.002379083 	 0.000000000
-0.000794559 	 -0.002398067 	 0.000000000
-0.000823569 	 -0.002435050 	 0.000000000
-0.000853597 	 -0.002478032 	 0.000000000
-0.000882613 	 -0.002513014 	 0.000000000
-0.000911635 	 -0.002544997 	 0.000000000
-0.000939641 	 -0.002574980 	 0.000000000
-0.000967684 	 -0.002602963 	 0.000000000
-0.001007693 	 -0.002645939 	 0.000000000
-0.001048707 	 -0.002678914 	 0.000000000
-0.001088727 	 -0.002708890 	 0.000000000
-0.001128763 	 -0.002739866 	 0.000000000
-0.001156755 	 -0.002742849 	 0.000000000
-0.001181752 	 -0.002738834 	 0.000000000
-0.001209759 	 -0.002741817 	 0.000000000
-0.001223729 	 -0.002710809 	 0.000000000
-0.001256749 	 -0.002725789 	 0.000000000
-0.001278743 	 -0.002714776 	 0.000000000
-0.001290710 	 -0.002679769 	 0.000000000
-0.001317716 	 -0.002679752 	 0.000000000
-0.001338709 	 -0.002665740 	 0.000000000
-0.001352686 	 -0.002636731 	 0.000000000
-0.001361661 	 -0.002599726 	 0.000000000
-0.001364646 	 -0.002572724 	 0.000000000
-0.001365620 	 -0.002535723 	 0.000000000
-0.001367602 	 -0.002499722 	 0.000000000
-0.001366582 	 -0.002459723 	 0.000000000
-0.001364546 	 -0.002418724 	 0.000000000
-0.001364534 	 -0.002379724 	 0.000000000
-0.001359505 	 -0.002335727 	 0.000000000
-0.001352474 	 -0.002287731 	 0.000000000
-0.001340455 	 -0.002234739 	 0.000000000
-0.001327422 	 -0.002179746 	 0.000000000
-0.001324393 	 -0.002137748 	 0.000000000
-0.001331377 	 -0.002107744 	 0.000000000
-0.001342356 	 -0.002081737 	 0.000000000
-0.001358345 	 -0.002062728 	 0.000000000
-0.001369321 	 -0.002053721 	 0.000000000
-0.001376335 	 -0.002045717 	 0.000000000
-0.001389326 	 -0.002035709 	 0.000000000
-0.001396326 	 -0.002030705 	 0.000000000
-0.001411305 	 -0.002023696 	 0.000000000
-0.001433320 	 -0.002011683 	 0.000000000
-0.001456315 	 -0.002004669 	 0.000000000
-0.001482291 	 -0.002001653 	 0.000000000
-0.001511321 	 -0.002006636 	 0.000000000
-0.001543311 	 -0.002018616 	 0.000000000
-0.001579327 	 -0.002041595 	 0.000000000
-0.001690361 	 -0.002117528 	 0.000000000
-0.001751403 	 -0.002151491 	 0.000000000
-0.001801410 	 -0.002174461 	 0.000000000
-0.001849431 	 -0.002193432 	 0.000000000
-0.001893435 	 -0.002208406 	 0.000000000
-0.001936445 	 -0.002221380 	 0.000000000
-0.001964433 	 -0.002216363 	 0.000000000
-0.001995437 	 -0.002215345 	 0.000000000
-0.002007417 	 -0.002191337 	 0.000000000
-0.002027408 	 -0.002177325 	 0.000000000
-0.002046399 	 -0.002161314 	 0.000000000
-0.002064389 	 -0.002145303 	 0.000000000
-0.002082379 	 -0.002127292 	 0.000000000
-0.002099368 	 -0.002109282 	 0.000000000
-0.002119382 	 -0.002116270 	 0.000000000
-0.002076315 	 -0.002043296 	 0.000000000
-0.002139379 	 -0.002099258 	 0.000000000
-0.002133347 	 -0.002066262 	 0.000000000
-0.002136332 	 -0.002038260 	 0.000000000
-0.002126306 	 -0.002001266 	 0.000000000
-0.002107270 	 -0.001958277 	 0.000000000
-0.002106269 	 -0.001928278 	 0.000000000
-0.002092242 	 -0.001889286 	 0.000000000
-0.002077230 	 -0.001849295 	 0.000000000
-0.002060195 	 -0.001808306 	 0.000000000
-0.002039159 	 -0.001763318 	 0.000000000
-0.002015144 	 -0.001717333 	 0.000000000
-0.001982113 	 -0.001665352 	 0.000000000
-0.001951074 	 -0.001614371 	 0.000000000
-0.001943057 	 -0.001579376 	 0.000000000
-0.001943041 	 -0.001549376 	 0.000000000
-0.001949019 	 -0.001523372 	 0.000000000
-0.001959006 	 -0.001500366 	 0.000000000
-0.001972001 	 -0.001479359 	 0.000000000
-0.001985981 	 -0.001459350 	 0.000000000
-0.002003978 	 -0.001442339 	 0.000000000
-0.002024952 	 -0.001426327 	 0.000000000
-0.002053944 	 -0.001416309 	 0.000000000
-0.002091960 	 -0.001412286 	 0.000000000
-0.002228971 	 -0.001446204 	 0.000000000
-0.002287963 	 -0.001456168 	 0.000000000
-0.002347992 	 -0.001467132 	 0.000000000
-0.002393973 	 -0.001469104 	 0.000000000
-0.002447000 	 -0.001475073 	 0.000000000
-0.002490996 	 -0.001475046 	 0.000000000
-0.002532991 	 -0.001474021 	 0.000000000
-0.002575000 	 -0.001471996 	 0.000000000
-0.002586973 	 -0.001450988 	 0.000000000
-0.002603962 	 -0.001432978 	 0.000000000
-0.002628959 	 -0.001419963 	 0.000000000
-0.002642947 	 -0.001399955 	 0.000000000
-0.002641937 	 -0.001387955 	 0.000000000
-0.002596898 	 -0.001347982 	 0.000000000
-0.002663931 	 -0.001368942 	 0.000000000
-0.002647901 	 -0.001337952 	 0.000000000
-0.002673917 	 -0.001346936 	 0.000000000
-0.002655887 	 -0.001314947 	 0.000000000
-0.002681903 	 -0.001322931 	 0.000000000
-0.002688889 	 -0.001299927 	 0.000000000
-0.002684866 	 -0.001271930 	 0.000000000
-0.002674844 	 -0.001242935 	 0.000000000
-0.002665828 	 -0.001213941 	 0.000000000
-0.002645828 	 -0.001181953 	 0.000000000
-0.002620790 	 -0.001147968 	 0.000000000
-0.002594781 	 -0.001113984 	 0.000000000
-0.002566757 	 -0.001079001 	 0.000000000
-0.002535740 	 -0.001043019 	 0.000000000
-0.002498709 	 -0.001005042 	 0.000000000
-0.002456677 	 -0.000966067 	 0.000000000
-0.002401667 	 -0.000922100 	 0.000000000
-0.002361649 	 -0.000883124 	 0.000000000
-0.002343604 	 -0.000851135 	 0.000000000
-0.002337597 	 -0.000823138 	 0.000000000
-0.002336582 	 -0.000797139 	 0.000000000
-0.002339567 	 -0.000772137 	 0.000000000
-0.002346553 	 -0.000748133 	 0.000000000
-0.002355554 	 -0.000726128 	 0.000000000
-0.002368526 	 -0.000704120 	 0.000000000
-0.002387519 	 -0.000684108 	 0.000000000
-0.002414514 	 -0.000667092 	 0.000000000
-0.002527507 	 -0.000652024 	 0.000000000
-0.002581474 	 -0.000643991 	 0.000000000
-0.002641485 	 -0.000636956 	 0.000000000
-0.002690473 	 -0.000626926 	 0.000000000
-0.002739484 	 -0.000616897 	 0.000000000
-0.002780464 	 -0.000603872 	 0.000000000
-0.002820459 	 -0.000590848 	 0.000000000
-0.002860462 	 -0.000577824 	 0.000000000
-0.002896457 	 -0.000563802 	 0.000000000
-0.002914429 	 -0.000543791 	 0.000000000
-0.002926415 	 -0.000521784 	 0.000000000
-0.002934401 	 -0.000498779 	 0.000000000
-0.002876375 	 -0.000479814 	 0.000000000
-0.002941387 	 -0.000474775 	 0.000000000
-0.002884361 	 -0.000456809 	 0.000000000
-0.002947373 	 -0.000450771 	 0.000000000
-0.002890347 	 -0.000432806 	 0.000000000
-0.002961365 	 -0.000430763 	 0.000000000
-0.002963350 	 -0.000405762 	 0.000000000
-0.002923328 	 -0.000391786 	 0.000000000
-0.002963336 	 -0.000381762 	 0.000000000
-0.002935310 	 -0.000356779 	 0.000000000
-0.002971327 	 -0.000356757 	 0.000000000
-0.002876281 	 -0.000324814 	 0.000000000
-0.002937287 	 -0.000307777 	 0.000000000
