0.001717429 	 0.002423127 	 0.000000000
0.001727446 	 0.002397133 	 0.000000000
0.001725475 	 0.002357133 	 0.000000000
0.001720485 	 0.002313128 	 0.000000000
0.001714518 	 0.002267125 	 0.000000000
0.001704520 	 0.002218117 	 0.000000000
0.001699575 	 0.002174118 	 0.000000000
0.001689578 	 0.002124109 	 0.000000000
0.001674642 	 0.002068104 	 0.000000000
0.001632692 	 0.001942078 	 0.000000000
0.001633730 	 0.001905081 	 0.000000000
0.001641749 	 0.001877085 	 0.000000000
0.001653741 	 0.001853090 	 0.000000000
0.001669765 	 0.001834100 	 0.000000000
0.001686775 	 0.001816110 	 0.000000000
0.001706773 	 0.001801120 	 0.000000000
0.001727779 	 0.001788132 	 0.000000000
0.001753803 	 0.001781149 	 0.000000000
0.001784789 	 0.001779165 	 0.000000000
0.001826787 	 0.001790189 	 0.000000000
0.001874779 	 0.001809216 	 0.000000000
0.001924781 	 0.001829246 	 0.000000000
0.001972761 	 0.001849272 	 0.000000000
0.002018755 	 0.001865299 	 0.000000000
0.002065748 	 0.001882326 	 0.000000000
0.002110744 	 0.001897351 	 0.000000000
0.002149721 	 0.001905371 	 0.000000000
0.002185736 	 0.001910394 	 0.000000000
0.002219708 	 0.001912410 	 0.000000000
0.002254723 	 0.001917432 	 0.000000000
0.002284733 	 0.001912450 	 0.000000000
0.002291724 	 0.001884451 	 0.000000000
0.002277722 	 0.001865441 	 0.000000000
0.002324747 	 0.001876471 	 0.000000000
0.002344765 	 0.001860484 	 0.000000000
0.002350759 	 0.001834485 	 0.000000000
0.002364770 	 0.001814493 	 0.000000000
0.002378782 	 0.001793501 	 0.000000000
0.002390795 	 0.001772507 	 0.000000000
0.002393802 	 0.001744508 	 0.000000000
0.002402815 	 0.001721513 	 0.000000000
0.002410842 	 0.001697519 	 0.000000000
0.002393861 	 0.001656509 	 0.000000000
0.002370872 	 0.001611494 	 0.000000000
0.002350915 	 0.001569485 	 0.000000000
0.002315911 	 0.001516462 	 0.000000000
0.002299974 	 0.001476457 	 0.000000000
0.002270001 	 0.001427440 	 0.000000000
0.002188044 	 0.001338393 	 0.000000000
0.002167045 	 0.001305379 	 0.000000000
0.002157081 	 0.001251374 	 0.000000000
0.002162107 	 0.001226378 	 0.000000000
0.002169120 	 0.001203382 	 0.000000000
0.002176143 	 0.001187388 	 0.000000000
0.002187145 	 0.001165393 	 0.000000000
0.002200134 	 0.001144398 	 0.000000000
0.002217155 	 0.001126409 	 0.000000000
0.002237162 	 0.001110420 	 0.000000000
0.002267164 	 0.001100436 	 0.000000000
0.002306149 	 0.001096456 	 0.000000000
0.002356173 	 0.001100488 	 0.000000000
0.002404186 	 0.001102516 	 0.000000000
0.002454165 	 0.001105542 	 0.000000000
0.002500190 	 0.001106571 	 0.000000000
0.002546171 	 0.001107595 	 0.000000000
0.002590187 	 0.001106622 	 0.000000000
0.002631193 	 0.001104646 	 0.000000000
0.002667169 	 0.001098663 	 0.000000000
0.002701179 	 0.001091683 	 0.000000000
0.002734189 	 0.001085702 	 0.000000000
0.002696170 	 0.001056677 	 0.000000000
0.002765201 	 0.001077721 	 0.000000000
0.002766193 	 0.001052719 	 0.000000000
0.002778205 	 0.001030725 	 0.000000000
0.002789217 	 0.001007731 	 0.000000000
0.002810237 	 0.000988744 	 0.000000000
0.002831267 	 0.000969759 	 0.000000000
0.002834271 	 0.000944759 	 0.000000000
0.002846294 	 0.000922767 	 0.000000000
0.002791274 	 0.000879731 	 0.000000000
0.002796288 	 0.000855734 	 0.000000000
0.002842321 	 0.000843763 	 0.000000000
0.002814324 	 0.000809745 	 0.000000000
0.002785340 	 0.000774728 	 0.000000000
0.002755368 	 0.000739712 	 0.000000000
0.002712377 	 0.000700686 	 0.000000000
0.002682411 	 0.000676672 	 0.000000000
0.002650432 	 0.000651654 	 0.000000000
0.002621463 	 0.000626640 	 0.000000000
0.002548483 	 0.000576598 	 0.000000000
0.002505483 	 0.000551572 	 0.000000000
0.002477503 	 0.000526557 	 0.000000000
0.002457509 	 0.000501544 	 0.000000000
0.002449536 	 0.000476541 	 0.000000000
0.002444540 	 0.000451537 	 0.000000000
0.002444555 	 0.000426537 	 0.000000000
0.002446568 	 0.000402539 	 0.000000000
0.002449598 	 0.000387543 	 0.000000000
0.002450581 	 0.000377541 	 0.000000000
0.002455601 	 0.000363545 	 0.000000000
0.002458571 	 0.000352542 	 0.000000000
0.002466601 	 0.000341550 	 0.000000000
0.002479590 	 0.000319554 	 0.000000000
0.002502620 	 0.000300570 	 0.000000000
0.002536646 	 0.000285591 	 0.000000000
0.002582633 	 0.000273615 	 0.000000000
0.002626644 	 0.000261640 	 0.000000000
0.002669655 	 0.000249665 	 0.000000000
0.002709667 	 0.000235688 	 0.000000000
0.002755678 	 0.000223714 	 0.000000000
0.002792668 	 0.000209733 	 0.000000000
0.002825671 	 0.000194751 	 0.000000000
0.002864688 	 0.000186775 	 0.000000000
0.002902695 	 0.000162795 	 0.000000000
0.002935713 	 0.000138815 	 0.000000000
0.002961733 	 0.000114830 	 0.000000000
0.002957737 	 0.000089827 	 0.000000000
0.002982768 	 0.000065843 	 0.000000000
0.002976772 	 0.000040838 	 0.000000000
0.002987795 	 0.000016846 	 0.000000000
0.002987809 	 -0.000008154 	 0.000000000
0.002987823 	 -0.000033154 	 0.000000000
0.002976828 	 -0.000057162 	 0.000000000
0.002973843 	 -0.000082163 	 0.000000000
0.002969858 	 -0.000107165 	 0.000000000
0.002936856 	 -0.000132186 	 0.000000000
0.002940902 	 -0.000153180 	 0.000000000
0.002905891 	 -0.000164201 	 0.000000000
0.002871905 	 -0.000180220 	 0.000000000
0.002836909 	 -0.000196240 	 0.000000000
0.002802901 	 -0.000212262 	 0.000000000
0.002766927 	 -0.000228280 	 0.000000000
0.002728942 	 -0.000243301 	 0.000000000
0.002690945 	 -0.000258323 	 0.000000000
0.002648938 	 -0.000272349 	 0.000000000
0.002602964 	 -0.000285372 	 0.000000000
0.002547979 	 -0.000295402 	 0.000000000
0.002508961 	 -0.000310427 	 0.000000000
0.002485975 	 -0.000329440 	 0.000000000
0.002470001 	 -0.000351448 	 0.000000000
0.002458025 	 -0.000373453 	 0.000000000
0.002450027 	 -0.000396459 	 0.000000000
0.002445041 	 -0.000420462 	 0.000000000
0.002443056 	 -0.000435462 	 0.000000000
0.002442054 	 -0.000445463 	 0.000000000
0.002442059 	 -0.000459464 	 0.000000000
0.002443056 	 -0.000471464 	 0.000000000
0.002445083 	 -0.000484461 	 0.000000000
0.002453095 	 -0.000508456 	 0.000000000
0.002467107 	 -0.000533449 	 0.000000000
0.002495115 	 -0.000557434 	 0.000000000
0.002532121 	 -0.000581414 	 0.000000000
0.002561119 	 -0.000606399 	 0.000000000
0.002633135 	 -0.000651359 	 0.000000000
0.002698191 	 -0.000694319 	 0.000000000
0.002748224 	 -0.000734289 	 0.000000000
0.002776213 	 -0.000767277 	 0.000000000
0.002803237 	 -0.000800261 	 0.000000000
0.002813249 	 -0.000828256 	 0.000000000
0.002828273 	 -0.000858247 	 0.000000000
0.002826286 	 -0.000883248 	 0.000000000
0.002821299 	 -0.000907251 	 0.000000000
0.002816313 	 -0.000931254 	 0.000000000
0.002830348 	 -0.000961244 	 0.000000000
0.002827373 	 -0.000986244 	 0.000000000
0.002814376 	 -0.001008252 	 0.000000000
0.002809400 	 -0.001032254 	 0.000000000
0.002773381 	 -0.001047278 	 0.000000000
0.002771405 	 -0.001072278 	 0.000000000
0.002746412 	 -0.001089292 	 0.000000000
0.002712410 	 -0.001096312 	 0.000000000
0.002675408 	 -0.001103334 	 0.000000000
0.002638427 	 -0.001108353 	 0.000000000
0.002593402 	 -0.001110381 	 0.000000000
0.002556422 	 -0.001116400 	 0.000000000
0.002512407 	 -0.001118427 	 0.000000000
0.002467416 	 -0.001119451 	 0.000000000
0.002423423 	 -0.001120475 	 0.000000000
0.002371441 	 -0.001117502 	 0.000000000
0.002311414 	 -0.001109539 	 0.000000000
0.002269445 	 -0.001112559 	 0.000000000
0.002240421 	 -0.001123579 	 0.000000000
0.002218455 	 -0.001139589 	 0.000000000
0.002200455 	 -0.001157600 	 0.000000000
0.002186466 	 -0.001176608 	 0.000000000
0.002173466 	 -0.001197617 	 0.000000000
0.002157491 	 -0.001245626 	 0.000000000
0.002158539 	 -0.001275622 	 0.000000000
0.002169542 	 -0.001311618 	 0.000000000
0.002205583 	 -0.001362596 	 0.000000000
0.002243578 	 -0.001414579 	 0.000000000
0.002281641 	 -0.001467553 	 0.000000000
0.002304623 	 -0.001510545 	 0.000000000
0.002346699 	 -0.001565516 	 0.000000000
0.002370715 	 -0.001609504 	 0.000000000
0.002383719 	 -0.001646498 	 0.000000000
0.002398745 	 -0.001684489 	 0.000000000
0.002407771 	 -0.001719483 	 0.000000000
0.002393770 	 -0.001737493 	 0.000000000
0.002400808 	 -0.001772486 	 0.000000000
0.002393832 	 -0.001797489 	 0.000000000
0.002375806 	 -0.001791502 	 0.000000000
0.002379844 	 -0.001818497 	 0.000000000
0.002361816 	 -0.001811510 	 0.000000000
0.002365856 	 -0.001838505 	 0.000000000
0.002315818 	 -0.001835538 	 0.000000000
0.002282816 	 -0.001844557 	 0.000000000
0.002266827 	 -0.001863566 	 0.000000000
0.002266851 	 -0.001890565 	 0.000000000
0.002288892 	 -0.001914549 	 0.000000000
0.002246859 	 -0.001904576 	 0.000000000
0.002222867 	 -0.001915590 	 0.000000000
0.002191883 	 -0.001917605 	 0.000000000
0.002152874 	 -0.001910628 	 0.000000000
0.002111876 	 -0.001902651 	 0.000000000
0.002068866 	 -0.001891675 	 0.000000000
0.002025855 	 -0.001880700 	 0.000000000
0.001978854 	 -0.001864726 	 0.000000000
0.001931854 	 -0.001850751 	 0.000000000
0.001880841 	 -0.001829780 	 0.000000000
0.001822837 	 -0.001802812 	 0.000000000
0.001780827 	 -0.001792836 	 0.000000000
0.001749810 	 -0.001794856 	 0.000000000
0.001723827 	 -0.001802869 	 0.000000000
0.001700824 	 -0.001813883 	 0.000000000
0.001680844 	 -0.001828893 	 0.000000000
0.001662830 	 -0.001844906 	 0.000000000
0.001646852 	 -0.001864914 	 0.000000000
0.001634863 	 -0.001887921 	 0.000000000
0.001626876 	 -0.001915926 	 0.000000000
0.001626914 	 -0.001952924 	 0.000000000
0.001643947 	 -0.002008914 	 0.000000000
0.001661980 	 -0.002064904 	 0.000000000
0.001677978 	 -0.002119898 	 0.000000000
0.001693044 	 -0.002173886 	 0.000000000
0.001706041 	 -0.002224882 	 0.000000000
0.001717072 	 -0.002273876 	 0.000000000
0.001719088 	 -0.002312875 	 0.000000000
0.001721116 	 -0.002351873 	 0.000000000
0.001722166 	 -0.002390869 	 0.000000000
0.001710154 	 -0.002412879 	 0.000000000
0.001701178 	 -0.002440883 	 0.000000000
0.001651116 	 -0.002384915 	 0.000000000
0.001684187 	 -0.002457893 	 0.000000000
0.001633125 	 -0.002400925 	 0.000000000
0.001665197 	 -0.002474903 	 0.000000000
0.001655232 	 -0.002499907 	 0.000000000
0.001619201 	 -0.002495931 	 0.000000000
0.001621228 	 -0.002514927 	 0.000000000
0.001575179 	 -0.002483957 	 0.000000000
0.001556161 	 -0.002462969 	 0.000000000
0.001569211 	 -0.002518959 	 0.000000000
0.001546217 	 -0.002528972 	 0.000000000
0.001523222 	 -0.002537985 	 0.000000000
0.001503241 	 -0.002551995 	 0.000000000
0.001469227 	 -0.002539015 	 0.000000000
0.001432222 	 -0.002519035 	 0.000000000
0.001394217 	 -0.002497056 	 0.000000000
0.001349162 	 -0.002461086 	 0.000000000
0.001315192 	 -0.002446100 	 0.000000000
0.001273173 	 -0.002417124 	 0.000000000
0.001230141 	 -0.002384150 	 0.000000000
0.001133081 	 -0.002295206 	 0.000000000
0.001095098 	 -0.002273224 	 0.000000000
0.001064063 	 -0.002265245 	 0.000000000
0.001038090 	 -0.002268257 	 0.000000000
0.001013094 	 -0.002273271 	 0.000000000
0.000989099 	 -0.002281284 	 0.000000000
0.000967105 	 -0.002291297 	 0.000000000
0.000946089 	 -0.002304312 	 0.000000000
0.000927109 	 -0.002322321 	 0.000000000
0.000912131 	 -0.002348329 	 0.000000000
0.000904136 	 -0.002387335 	 0.000000000
0.000902180 	 -0.002441335 	 0.000000000
0.000900189 	 -0.002493338 	 0.000000000
0.000899222 	 -0.002547339 	 0.000000000
0.000895275 	 -0.002597338 	 0.000000000
0.000892295 	 -0.002647341 	 0.000000000
0.000887313 	 -0.002693344 	 0.000000000
0.000880354 	 -0.002736346 	 0.000000000
0.000870356 	 -0.002770354 	 0.000000000
0.000859382 	 -0.002805359 	 0.000000000
0.000847407 	 -0.002837365 	 0.000000000
0.000814360 	 -0.002808388 	 0.000000000
0.000791364 	 -0.002817401 	 0.000000000
0.000802446 	 -0.002884389 	 0.000000000
0.000776421 	 -0.002877407 	 0.000000000
0.000752424 	 -0.002884420 	 0.000000000
0.000730443 	 -0.002901432 	 0.000000000
0.000704431 	 -0.002896447 	 0.000000000
0.000680433 	 -0.002900461 	 0.000000000
0.000655435 	 -0.002904475 	 0.000000000
0.000629420 	 -0.002892491 	 0.000000000
0.000604421 	 -0.002892505 	 0.000000000
0.000580447 	 -0.002899516 	 0.000000000
0.000549435 	 -0.002865532 	 0.000000000
0.000518389 	 -0.002829553 	 0.000000000
0.000486351 	 -0.002785573 	 0.000000000
0.000455373 	 -0.002750585 	 0.000000000
0.000423324 	 -0.002707606 	 0.000000000
0.000390295 	 -0.002658625 	 0.000000000
0.000355285 	 -0.002599642 	 0.000000000
0.000336221 	 -0.002538656 	 0.000000000
0.000314223 	 -0.002513667 	 0.000000000
0.000291205 	 -0.002496681 	 0.000000000
0.000267201 	 -0.002486694 	 0.000000000
0.000243198 	 -0.002481708 	 0.000000000
0.000219208 	 -0.002479720 	 0.000000000
0.000210200 	 -0.002479726 	 0.000000000
0.000186212 	 -0.002480738 	 0.000000000
0.000161203 	 -0.002484754 	 0.000000000
0.000138207 	 -0.002492767 	 0.000000000
0.000115201 	 -0.002505782 	 0.000000000
0.000093209 	 -0.002525794 	 0.000000000
0.000074257 	 -0.002561802 	 0.000000000
0.000057288 	 -0.002610811 	 0.000000000
0.000040305 	 -0.002656822 	 0.000000000
0.000022333 	 -0.002700832 	 0.000000000
0.000005340 	 -0.002745843 	 0.000000000
-0.000012633 	 -0.002787853 	 0.000000000
-0.000030605 	 -0.002828863 	 0.000000000
-0.000049568 	 -0.002865872 	 0.000000000
-0.000069557 	 -0.002895884 	 0.000000000
-0.000089557 	 -0.002922897 	 0.000000000
-0.000108534 	 -0.002950907 	 0.000000000
-0.000113565 	 -0.002929912 	 0.000000000
-0.000137528 	 -0.002966923 	 0.000000000
-0.000160543 	 -0.002957938 	 0.000000000
-0.000187527 	 -0.002971952 	 0.000000000
-0.000212528 	 -0.002971966 	 0.000000000
-0.000237529 	 -0.002970980 	 0.000000000
-0.000262515 	 -0.002979993 	 0.000000000
-0.000284549 	 -0.002951008 	 0.000000000
-0.000311519 	 -0.002972021 	 0.000000000
-0.000335521 	 -0.002967035 	 0.000000000
-0.000354574 	 -0.002918048 	 0.000000000
-0.000383518 	 -0.002950060 	 0.000000000
-0.000403556 	 -0.002909073 	 0.000000000
-0.000420613 	 -0.002848086 	 0.000000000
-0.000441593 	 -0.002811093 	 0.000000000
-0.000459646 	 -0.002761106 	 0.000000000
-0.000474686 	 -0.002710116 	 0.000000000
-0.000479691 	 -0.002671116 	 0.000000000
-0.000489740 	 -0.002632125 	 0.000000000
-0.000498757 	 -0.002591130 	 0.000000000
-0.000503778 	 -0.002539131 	 0.000000000
-0.000512817 	 -0.002498138 	 0.000000000
-0.000526818 	 -0.002468144 	 0.000000000
-0.000544805 	 -0.002448152 	 0.000000000
-0.000564858 	 -0.002431168 	 0.000000000
-0.000587829 	 -0.002422177 	 0.000000000
-0.000610845 	 -0.002414192 	 0.000000000
-0.000640839 	 -0.002407207 	 0.000000000
-0.000664840 	 -0.002405221 	 0.000000000
-0.000689852 	 -0.002406237 	 0.000000000
-0.000715839 	 -0.002413250 	 0.000000000
-0.000742845 	 -0.002430267 	 0.000000000
-0.000770823 	 -0.002459282 	 0.000000000
-0.000799799 	 -0.002494298 	 0.000000000
-0.000829797 	 -0.002533318 	 0.000000000
-0.000858773 	 -0.002569334 	 0.000000000
-0.000886751 	 -0.002598349 	 0.000000000
-0.000915717 	 -0.002631363 	 0.000000000
-0.000944695 	 -0.002662379 	 0.000000000
-0.000971675 	 -0.002687394 	 0.000000000
-0.000967733 	 -0.002651396 	 0.000000000
-0.001012642 	 -0.002727416 	 0.000000000
-0.001049647 	 -0.002751439 	 0.000000000
-0.001080645 	 -0.002761457 	 0.000000000
-0.001101664 	 -0.002746470 	 0.000000000
-0.001130652 	 -0.002753485 	 0.000000000
-0.001148673 	 -0.002732497 	 0.000000000
-0.001153716 	 -0.002681501 	 0.000000000
-0.001207638 	 -0.002745527 	 0.000000000
-0.001227658 	 -0.002728539 	 0.000000000
-0.001249664 	 -0.002717552 	 0.000000000
-0.001266685 	 -0.002695562 	 0.000000000
-0.001282708 	 -0.002668572 	 0.000000000
-0.001307700 	 -0.002665585 	 0.000000000
-0.001323711 	 -0.002639594 	 0.000000000
-0.001327742 	 -0.002588596 	 0.000000000
-0.001327776 	 -0.002531597 	 0.000000000
-0.001324795 	 -0.002486594 	 0.000000000
-0.001324823 	 -0.002447595 	 0.000000000
-0.001323840 	 -0.002407594 	 0.000000000
-0.001321879 	 -0.002366594 	 0.000000000
-0.001317874 	 -0.002322589 	 0.000000000
-0.001310916 	 -0.002275586 	 0.000000000
-0.001298936 	 -0.002221579 	 0.000000000
-0.001296999 	 -0.002180582 	 0.000000000
-0.001304989 	 -0.002151584 	 0.000000000
-0.001318012 	 -0.002128592 	 0.000000000
-0.001334032 	 -0.002109602 	 0.000000000
-0.001353008 	 -0.002093609 	 0.000000000
-0.001373028 	 -0.002078622 	 0.000000000
-0.001399019 	 -0.002064634 	 0.000000000
-0.001421070 	 -0.002054652 	 0.000000000
-0.001447039 	 -0.002051663 	 0.000000000
-0.001475028 	 -0.002054678 	 0.000000000
-0.001507015 	 -0.002065695 	 0.000000000
-0.001543032 	 -0.002088719 	 0.000000000
-0.001579992 	 -0.002110737 	 0.000000000
-0.001611024 	 -0.002130759 	 0.000000000
-0.001667005 	 -0.002165791 	 0.000000000
-0.001731962 	 -0.002205825 	 0.000000000
-0.001786935 	 -0.002233855 	 0.000000000
-0.001831911 	 -0.002249879 	 0.000000000
-0.001871924 	 -0.002258904 	 0.000000000
-0.001910914 	 -0.002267925 	 0.000000000
-0.001923947 	 -0.002245935 	 0.000000000
-0.001945955 	 -0.002232947 	 0.000000000
-0.001974948 	 -0.002229963 	 0.000000000
-0.001993957 	 -0.002213974 	 0.000000000
-0.002003981 	 -0.002187980 	 0.000000000
-0.002031975 	 -0.002182995 	 0.000000000
-0.002049985 	 -0.002166005 	 0.000000000
-0.002066994 	 -0.002148015 	 0.000000000
-0.002074019 	 -0.002118020 	 0.000000000
-0.002100986 	 -0.002130032 	 0.000000000
-0.002089029 	 -0.002098028 	 0.000000000
-0.002109998 	 -0.002106037 	 0.000000000
-0.002103035 	 -0.002072035 	 0.000000000
-0.002095038 	 -0.002037028 	 0.000000000
-0.002086065 	 -0.002001024 	 0.000000000
-0.002073092 	 -0.001962017 	 0.000000000
-0.002062118 	 -0.001925012 	 0.000000000
-0.002049123 	 -0.001886002 	 0.000000000
-0.002031173 	 -0.001843995 	 0.000000000
-0.002017166 	 -0.001804984 	 0.000000000
-0.001996217 	 -0.001759975 	 0.000000000
-0.001971223 	 -0.001713959 	 0.000000000
-0.001942264 	 -0.001663944 	 0.000000000
-0.001933278 	 -0.001627938 	 0.000000000
-0.001934303 	 -0.001598940 	 0.000000000
-0.001942316 	 -0.001573944 	 0.000000000
-0.001953316 	 -0.001551949 	 0.000000000
-0.001966339 	 -0.001530957 	 0.000000000
-0.001981339 	 -0.001511965 	 0.000000000
-0.001999350 	 -0.001493975 	 0.000000000
-0.002021361 	 -0.001478987 	 0.000000000
-0.002051358 	 -0.001470004 	 0.000000000
-0.002096365 	 -0.001471030 	 0.000000000
-0.002163346 	 -0.001487067 	 0.000000000
-0.002289331 	 -0.001513138 	 0.000000000
-0.002337372 	 -0.001516170 	 0.000000000
-0.002406319 	 -0.001533204 	 0.000000000
-0.002451337 	 -0.001534231 	 0.000000000
-0.002484356 	 -0.001527252 	 0.000000000
-0.002530318 	 -0.001528274 	 0.000000000
-0.002553351 	 -0.001514290 	 0.000000000
-0.002572362 	 -0.001497300 	 0.000000000
-0.002596360 	 -0.001483313 	 0.000000000
-0.002610372 	 -0.001463321 	 0.000000000
-0.002623383 	 -0.001443328 	 0.000000000
-0.002616405 	 -0.001426326 	 0.000000000
-0.002636395 	 -0.001421336 	 0.000000000
-0.002627418 	 -0.001404332 	 0.000000000
-0.002575464 	 -0.001361305 	 0.000000000
-0.002648420 	 -0.001385343 	 0.000000000
-0.002638444 	 -0.001364339 	 0.000000000
-0.002666423 	 -0.001364352 	 0.000000000
-0.002635470 	 -0.001331338 	 0.000000000
-0.002673436 	 -0.001341356 	 0.000000000
-0.002626496 	 -0.001296333 	 0.000000000
-0.002682438 	 -0.001318360 	 0.000000000
-0.002633508 	 -0.001272337 	 0.000000000
-0.002650475 	 -0.001255342 	 0.000000000
-0.002626499 	 -0.001222329 	 0.000000000
-0.002601545 	 -0.001188318 	 0.000000000
-0.002576535 	 -0.001154300 	 0.000000000
-0.002548559 	 -0.001119285 	 0.000000000
-0.002520606 	 -0.001084272 	 0.000000000
-0.002486595 	 -0.001047249 	 0.000000000
-0.002452642 	 -0.001010233 	 0.000000000
-0.002404642 	 -0.000969203 	 0.000000000
-0.002366700 	 -0.000931186 	 0.000000000
-0.002350724 	 -0.000899178 	 0.000000000
-0.002345737 	 -0.000872175 	 0.000000000
-0.002347727 	 -0.000847173 	 0.000000000
-0.002351763 	 -0.000822178 	 0.000000000
-0.002359731 	 -0.000799177 	 0.000000000
-0.002368756 	 -0.000776184 	 0.000000000
-0.002381781 	 -0.000754192 	 0.000000000
-0.002401794 	 -0.000735204 	 0.000000000
-0.002430786 	 -0.000718218 	 0.000000000
-0.002480799 	 -0.000709248 	 0.000000000
-0.002540791 	 -0.000702280 	 0.000000000
-0.002594839 	 -0.000694316 	 0.000000000
-0.002656797 	 -0.000688345 	 0.000000000
-0.002711834 	 -0.000680380 	 0.000000000
-0.002761837 	 -0.000670408 	 0.000000000
-0.002806828 	 -0.000659432 	 0.000000000
-0.002840842 	 -0.000644452 	 0.000000000
-0.002875844 	 -0.000629471 	 0.000000000
-0.002817888 	 -0.000611442 	 0.000000000
-0.002901858 	 -0.000612486 	 0.000000000
-0.002916871 	 -0.000591495 	 0.000000000
-0.002836914 	 -0.000565453 	 0.000000000
-0.002925885 	 -0.000568500 	 0.000000000
-0.002864923 	 -0.000547469 	 0.000000000
-0.002921909 	 -0.000541499 	 0.000000000
-0.002940911 	 -0.000521508 	 0.000000000
-0.002954913 	 -0.000500515 	 0.000000000
-0.002959927 	 -0.000473518 	 0.000000000
-0.002967931 	 -0.000448521 	 0.000000000
-0.002962955 	 -0.000424520 	 0.000000000
-0.002910997 	 -0.000408494 	 0.000000000
-0.002953979 	 -0.000399516 	 0.000000000
-0.002939001 	 -0.000374508 	 0.000000000
-0.002931013 	 -0.000350503 	 0.000000000
-0.002903033 	 -0.000325488 	 0.000000000
-0.002875030 	 -0.000301471 	 0.000000000
-0.002840049 	 -0.000276451 	 0.000000000
-0.002803067 	 -0.000251431 	 0.000000000
-0.002766062 	 -0.000227408 	 0.000000000
-0.002725114 	 -0.000202389 	 0.000000000
-0.002681108 	 -0.000177362 	 0.000000000
-0.002628111 	 -0.000153330 	 0.000000000
-0.002565113 	 -0.000128293 	 0.000000000
-0.002530155 	 -0.000103277 	 0.000000000
-0.002510164 	 -0.000079265 	 0.000000000
-0.002499165 	 -0.000054257 	 0.000000000
-0.002493189 	 -0.000030255 	 0.000000000
-0.002490202 	 -0.000005253 	 0.000000000
-0.002490217 	 0.000019747 	 0.000000000
-0.002494208 	 0.000043747 	 0.000000000
-0.002502224 	 0.000068742 	 0.000000000
-0.002517263 	 0.000093731 	 0.000000000
-0.002546272 	 0.000117715 	 0.000000000
-0.002595284 	 0.000142688 	 0.000000000
-0.002648297 	 0.000167658 	 0.000000000
-0.002698298 	 0.000191631 	 0.000000000
-0.002748333 	 0.000216600 	 0.000000000
-0.002792355 	 0.000240574 	 0.000000000
-0.002837366 	 0.000265549 	 0.000000000
