0.002155451 	 0.001235584 	 0.000000000
0.002155438 	 0.001220589 	 0.000000000
0.002155421 	 0.001209584 	 0.000000000
0.002158397 	 0.001185585 	 0.000000000
0.002162377 	 0.001160590 	 0.000000000
0.002174342 	 0.001142560 	 0.000000000
0.002185330 	 0.001120562 	 0.000000000
0.002201295 	 0.001101529 	 0.000000000
0.002217288 	 0.001083526 	 0.000000000
0.002242255 	 0.001069478 	 0.000000000
0.002271245 	 0.001059446 	 0.000000000
0.002316243 	 0.001059393 	 0.000000000
0.002375258 	 0.001068330 	 0.000000000
0.002431275 	 0.001076275 	 0.000000000
0.002483280 	 0.001081215 	 0.000000000
0.002523274 	 0.001078166 	 0.000000000
0.002560271 	 0.001073126 	 0.000000000
0.002596267 	 0.001068087 	 0.000000000
0.002632262 	 0.001062048 	 0.000000000
0.002670251 	 0.001057997 	 0.000000000
0.002706247 	 0.001052958 	 0.000000000
0.002732242 	 0.001050925 	 0.000000000
0.002765228 	 0.001036890 	 0.000000000
0.002781205 	 0.001015872 	 0.000000000
0.002793180 	 0.000993859 	 0.000000000
0.002814155 	 0.000974831 	 0.000000000
0.002832127 	 0.000953806 	 0.000000000
0.002821101 	 0.000924827 	 0.000000000
0.002839075 	 0.000904802 	 0.000000000
0.002844047 	 0.000880797 	 0.000000000
0.002857018 	 0.000858777 	 0.000000000
0.002863985 	 0.000834764 	 0.000000000
0.002844957 	 0.000803794 	 0.000000000
0.002817915 	 0.000769822 	 0.000000000
0.002785871 	 0.000733855 	 0.000000000
0.002743840 	 0.000694919 	 0.000000000
0.002700787 	 0.000660953 	 0.000000000
0.002672765 	 0.000635992 	 0.000000000
0.002639734 	 0.000611028 	 0.000000000
0.002602702 	 0.000586067 	 0.000000000
0.002563675 	 0.000561113 	 0.000000000
0.002520648 	 0.000536164 	 0.000000000
0.002479624 	 0.000510218 	 0.000000000
0.002452593 	 0.000485246 	 0.000000000
0.002436567 	 0.000460268 	 0.000000000
0.002429535 	 0.000436270 	 0.000000000
0.002425510 	 0.000411280 	 0.000000000
0.002425482 	 0.000386280 	 0.000000000
0.002429450 	 0.000366265 	 0.000000000
0.002433431 	 0.000342270 	 0.000000000
0.002442400 	 0.000319255 	 0.000000000
0.002455375 	 0.000297241 	 0.000000000
0.002473349 	 0.000277216 	 0.000000000
0.002498334 	 0.000259194 	 0.000000000
0.002536316 	 0.000245148 	 0.000000000
0.002594302 	 0.000237076 	 0.000000000
0.002693285 	 0.000215970 	 0.000000000
0.002728265 	 0.000200928 	 0.000000000
0.002761245 	 0.000185887 	 0.000000000
0.002803231 	 0.000169843 	 0.000000000
0.002849203 	 0.000145789 	 0.000000000
0.002892178 	 0.000121744 	 0.000000000
0.002936149 	 0.000097692 	 0.000000000
0.002922129 	 0.000072717 	 0.000000000
0.002947098 	 0.000048685 	 0.000000000
0.002977064 	 0.000024643 	 0.000000000
0.002980036 	 -0.000000360 	 0.000000000
0.002990005 	 -0.000024375 	 0.000000000
0.002989976 	 -0.000049376 	 0.000000000
0.002979951 	 -0.000074360 	 0.000000000
0.002977923 	 -0.000098358 	 0.000000000
0.002962898 	 -0.000123337 	 0.000000000
0.002966865 	 -0.000148346 	 0.000000000
0.002939839 	 -0.000173312 	 0.000000000
0.002911828 	 -0.000184277 	 0.000000000
0.002878812 	 -0.000200237 	 0.000000000
0.002851786 	 -0.000218213 	 0.000000000
0.002814775 	 -0.000233163 	 0.000000000
0.002778759 	 -0.000249119 	 0.000000000
0.002746725 	 -0.000265100 	 0.000000000
0.002703724 	 -0.000279034 	 0.000000000
0.002660692 	 -0.000293003 	 0.000000000
0.002609684 	 -0.000303938 	 0.000000000
0.002556668 	 -0.000314881 	 0.000000000
0.002507656 	 -0.000326824 	 0.000000000
0.002473644 	 -0.000342777 	 0.000000000
0.002450620 	 -0.000362752 	 0.000000000
0.002438590 	 -0.000384744 	 0.000000000
0.002426559 	 -0.000406736 	 0.000000000
0.002419541 	 -0.000430718 	 0.000000000
0.002415513 	 -0.000454713 	 0.000000000
0.002413482 	 -0.000475719 	 0.000000000
0.002415458 	 -0.000500716 	 0.000000000
0.002420435 	 -0.000524716 	 0.000000000
0.002432407 	 -0.000549729 	 0.000000000
0.002452368 	 -0.000573765 	 0.000000000
0.002488356 	 -0.000597789 	 0.000000000
0.002528314 	 -0.000621851 	 0.000000000
0.002656236 	 -0.000700984 	 0.000000000
0.002690195 	 -0.000736024 	 0.000000000
0.002725149 	 -0.000771070 	 0.000000000
0.002745124 	 -0.000802081 	 0.000000000
0.002776084 	 -0.000836118 	 0.000000000
0.002813037 	 -0.000872167 	 0.000000000
0.002819007 	 -0.000899172 	 0.000000000
0.002827971 	 -0.000927187 	 0.000000000
0.002823943 	 -0.000952182 	 0.000000000
0.002818916 	 -0.000976176 	 0.000000000
0.002820882 	 -0.001002182 	 0.000000000
0.002792870 	 -0.001019142 	 0.000000000
0.002794835 	 -0.001046149 	 0.000000000
0.002772816 	 -0.001065120 	 0.000000000
0.002764784 	 -0.001091113 	 0.000000000
0.002746763 	 -0.001109093 	 0.000000000
0.002717750 	 -0.001119062 	 0.000000000
0.002678750 	 -0.001125009 	 0.000000000
0.002642741 	 -0.001130970 	 0.000000000
0.002603733 	 -0.001135928 	 0.000000000
0.002563730 	 -0.001139880 	 0.000000000
0.002522728 	 -0.001143831 	 0.000000000
0.002479714 	 -0.001145795 	 0.000000000
0.002428726 	 -0.001143725 	 0.000000000
0.002372734 	 -0.001137660 	 0.000000000
0.002314733 	 -0.001130603 	 0.000000000
0.002259744 	 -0.001125534 	 0.000000000
0.002222735 	 -0.001131494 	 0.000000000
0.002196719 	 -0.001144465 	 0.000000000
0.002175709 	 -0.001160432 	 0.000000000
0.002159678 	 -0.001179424 	 0.000000000
0.002145659 	 -0.001199403 	 0.000000000
0.002134625 	 -0.001221400 	 0.000000000
0.002125607 	 -0.001245379 	 0.000000000
0.002120582 	 -0.001271368 	 0.000000000
0.002124535 	 -0.001302386 	 0.000000000
0.002140502 	 -0.001341391 	 0.000000000
0.002278302 	 -0.001513551 	 0.000000000
0.002298248 	 -0.001555581 	 0.000000000
0.002318199 	 -0.001596606 	 0.000000000
0.002336165 	 -0.001636613 	 0.000000000
0.002355108 	 -0.001677647 	 0.000000000
0.002367073 	 -0.001713653 	 0.000000000
0.002385020 	 -0.001754681 	 0.000000000
0.002382990 	 -0.001781677 	 0.000000000
0.002379955 	 -0.001808678 	 0.000000000
0.002333972 	 -0.001804611 	 0.000000000
0.002347916 	 -0.001846637 	 0.000000000
0.002314910 	 -0.001856592 	 0.000000000
0.002306875 	 -0.001884586 	 0.000000000
0.002295841 	 -0.001910578 	 0.000000000
0.002270836 	 -0.001918545 	 0.000000000
0.002249819 	 -0.001932521 	 0.000000000
0.002228800 	 -0.001945503 	 0.000000000
0.002189813 	 -0.001939450 	 0.000000000
0.002152812 	 -0.001934415 	 0.000000000
0.002111829 	 -0.001925361 	 0.000000000
0.002071834 	 -0.001918318 	 0.000000000
0.002028849 	 -0.001907267 	 0.000000000
0.001984864 	 -0.001895215 	 0.000000000
0.001878908 	 -0.001850102 	 0.000000000
0.001821942 	 -0.001824032 	 0.000000000
0.001765971 	 -0.001798967 	 0.000000000
0.001729974 	 -0.001794928 	 0.000000000
0.001699981 	 -0.001798880 	 0.000000000
0.001675960 	 -0.001808863 	 0.000000000
0.001654935 	 -0.001822850 	 0.000000000
0.001635917 	 -0.001838828 	 0.000000000
0.001617907 	 -0.001854797 	 0.000000000
0.001602879 	 -0.001875784 	 0.000000000
0.001591852 	 -0.001899771 	 0.000000000
0.001585819 	 -0.001929762 	 0.000000000
0.001585779 	 -0.001966760 	 0.000000000
0.001645653 	 -0.002084818 	 0.000000000
0.001660549 	 -0.002160854 	 0.000000000
0.001666506 	 -0.002204853 	 0.000000000
0.001671460 	 -0.002246856 	 0.000000000
0.001674416 	 -0.002286856 	 0.000000000
0.001680355 	 -0.002330875 	 0.000000000
0.001683316 	 -0.002370871 	 0.000000000
0.001687263 	 -0.002411883 	 0.000000000
0.001685225 	 -0.002446878 	 0.000000000
0.001665212 	 -0.002461850 	 0.000000000
0.001660169 	 -0.002492853 	 0.000000000
0.001637161 	 -0.002502822 	 0.000000000
0.001610157 	 -0.002509787 	 0.000000000
0.001589140 	 -0.002523763 	 0.000000000
0.001591115 	 -0.002540772 	 0.000000000
0.001565114 	 -0.002544738 	 0.000000000
0.001526143 	 -0.002526684 	 0.000000000
0.001515107 	 -0.002553677 	 0.000000000
0.001491100 	 -0.002559650 	 0.000000000
0.001463100 	 -0.002558619 	 0.000000000
0.001428112 	 -0.002542586 	 0.000000000
0.001391141 	 -0.002522537 	 0.000000000
0.001352170 	 -0.002498490 	 0.000000000
0.001311208 	 -0.002470437 	 0.000000000
0.001273226 	 -0.002448401 	 0.000000000
0.001228269 	 -0.002411349 	 0.000000000
0.001179322 	 -0.002365293 	 0.000000000
0.001081420 	 -0.002275187 	 0.000000000
0.001047434 	 -0.002261150 	 0.000000000
0.001017446 	 -0.002257107 	 0.000000000
0.000991439 	 -0.002259083 	 0.000000000
0.000966437 	 -0.002264050 	 0.000000000
0.000943430 	 -0.002274018 	 0.000000000
0.000902389 	 -0.002301981 	 0.000000000
0.000884373 	 -0.002320954 	 0.000000000
0.000870343 	 -0.002347936 	 0.000000000
0.000861288 	 -0.002386939 	 0.000000000
0.000870142 	 -0.002517943 	 0.000000000
0.000869073 	 -0.002573948 	 0.000000000
0.000862032 	 -0.002615932 	 0.000000000
0.000853979 	 -0.002655930 	 0.000000000
0.000845931 	 -0.002695923 	 0.000000000
0.000836894 	 -0.002734905 	 0.000000000
0.000827843 	 -0.002772902 	 0.000000000
0.000817813 	 -0.002808878 	 0.000000000
0.000807771 	 -0.002843869 	 0.000000000
0.000790746 	 -0.002865848 	 0.000000000
0.000769730 	 -0.002879824 	 0.000000000
0.000747794 	 -0.002832788 	 0.000000000
0.000741736 	 -0.002877788 	 0.000000000
0.000718705 	 -0.002901766 	 0.000000000
0.000694698 	 -0.002907738 	 0.000000000
0.000669693 	 -0.002911710 	 0.000000000
0.000645689 	 -0.002915682 	 0.000000000
0.000619704 	 -0.002905648 	 0.000000000
0.000594702 	 -0.002906620 	 0.000000000
0.000571676 	 -0.002918608 	 0.000000000
0.000539735 	 -0.002879555 	 0.000000000
0.000510760 	 -0.002855524 	 0.000000000
0.000480792 	 -0.002821498 	 0.000000000
0.000448841 	 -0.002783455 	 0.000000000
0.000415911 	 -0.002730407 	 0.000000000
0.000384950 	 -0.002694375 	 0.000000000
0.000324090 	 -0.002565313 	 0.000000000
0.000305134 	 -0.002524295 	 0.000000000
0.000283173 	 -0.002496262 	 0.000000000
0.000260187 	 -0.002479242 	 0.000000000
0.000237199 	 -0.002468216 	 0.000000000
0.000213213 	 -0.002460184 	 0.000000000
0.000189210 	 -0.002459161 	 0.000000000
0.000171204 	 -0.002459147 	 0.000000000
0.000146210 	 -0.002461109 	 0.000000000
0.000122194 	 -0.002467091 	 0.000000000
0.000099194 	 -0.002475054 	 0.000000000
0.000076178 	 -0.002490027 	 0.000000000
0.000055149 	 -0.002513006 	 0.000000000
0.000036113 	 -0.002549976 	 0.000000000
0.000021032 	 -0.002608975 	 0.000000000
0.000004974 	 -0.002662952 	 0.000000000
-0.000012071 	 -0.002712918 	 0.000000000
-0.000030125 	 -0.002750910 	 0.000000000
-0.000050170 	 -0.002783894 	 0.000000000
-0.000070196 	 -0.002815859 	 0.000000000
-0.000089240 	 -0.002848844 	 0.000000000
-0.000109275 	 -0.002880819 	 0.000000000
-0.000129311 	 -0.002910799 	 0.000000000
-0.000148345 	 -0.002941774 	 0.000000000
-0.000170358 	 -0.002958743 	 0.000000000
-0.000195364 	 -0.002963713 	 0.000000000
-0.000220365 	 -0.002965684 	 0.000000000
-0.000246382 	 -0.002977658 	 0.000000000
-0.000272396 	 -0.002986632 	 0.000000000
-0.000297394 	 -0.002984603 	 0.000000000
-0.000320374 	 -0.002970573 	 0.000000000
-0.000341329 	 -0.002936541 	 0.000000000
-0.000362295 	 -0.002909514 	 0.000000000
-0.000394377 	 -0.002965498 	 0.000000000
-0.000412302 	 -0.002912461 	 0.000000000
-0.000434275 	 -0.002887438 	 0.000000000
-0.000454234 	 -0.002845423 	 0.000000000
-0.000473184 	 -0.002798405 	 0.000000000
-0.000491113 	 -0.002745374 	 0.000000000
-0.000498056 	 -0.002699360 	 0.000000000
-0.000507017 	 -0.002659358 	 0.000000000
-0.000514969 	 -0.002615352 	 0.000000000
-0.000521914 	 -0.002568342 	 0.000000000
-0.000526854 	 -0.002517335 	 0.000000000
-0.000534803 	 -0.002474324 	 0.000000000
-0.000548775 	 -0.002444315 	 0.000000000
-0.000566756 	 -0.002423301 	 0.000000000
-0.000585728 	 -0.002406270 	 0.000000000
-0.000607719 	 -0.002394250 	 0.000000000
-0.000630704 	 -0.002385218 	 0.000000000
-0.000645710 	 -0.002382211 	 0.000000000
-0.000654697 	 -0.002379190 	 0.000000000
-0.000669704 	 -0.002377183 	 0.000000000
-0.000679687 	 -0.002375156 	 0.000000000
-0.000694693 	 -0.002375144 	 0.000000000
-0.000719700 	 -0.002378120 	 0.000000000
-0.000745714 	 -0.002387094 	 0.000000000
-0.000772725 	 -0.002402057 	 0.000000000
-0.000801759 	 -0.002438015 	 0.000000000
-0.000831811 	 -0.002482981 	 0.000000000
-0.000861871 	 -0.002525958 	 0.000000000
-0.000890911 	 -0.002563921 	 0.000000000
-0.000918935 	 -0.002590881 	 0.000000000
-0.000946970 	 -0.002614857 	 0.000000000
-0.000989014 	 -0.002657803 	 0.000000000
-0.001027042 	 -0.002684756 	 0.000000000
-0.001070089 	 -0.002721713 	 0.000000000
-0.001109128 	 -0.002750674 	 0.000000000
-0.001140138 	 -0.002760637 	 0.000000000
-0.001162120 	 -0.002748607 	 0.000000000
-0.001186112 	 -0.002741579 	 0.000000000
-0.001204085 	 -0.002721554 	 0.000000000
-0.001232092 	 -0.002724526 	 0.000000000
-0.001254081 	 -0.002714501 	 0.000000000
-0.001280081 	 -0.002711475 	 0.000000000
-0.001298053 	 -0.002690450 	 0.000000000
-0.001318037 	 -0.002675428 	 0.000000000
-0.001337015 	 -0.002656407 	 0.000000000
-0.001346968 	 -0.002616394 	 0.000000000
-0.001339878 	 -0.002545392 	 0.000000000
-0.001350888 	 -0.002547389 	 0.000000000
-0.001349853 	 -0.002511397 	 0.000000000
-0.001349813 	 -0.002474400 	 0.000000000
-0.001349762 	 -0.002435392 	 0.000000000
-0.001348714 	 -0.002395391 	 0.000000000
-0.001343656 	 -0.002350390 	 0.000000000
-0.001334607 	 -0.002300409 	 0.000000000
-0.001324557 	 -0.002250430 	 0.000000000
-0.001313492 	 -0.002198436 	 0.000000000
-0.001309444 	 -0.002154444 	 0.000000000
-0.001316397 	 -0.002123423 	 0.000000000
-0.001327374 	 -0.002098416 	 0.000000000
-0.001343352 	 -0.002079398 	 0.000000000
-0.001352332 	 -0.002068380 	 0.000000000
-0.001360336 	 -0.002061384 	 0.000000000
-0.001372313 	 -0.002051357 	 0.000000000
-0.001380314 	 -0.002046356 	 0.000000000
-0.001393303 	 -0.002038339 	 0.000000000
-0.001415295 	 -0.002027319 	 0.000000000
-0.001439292 	 -0.002020296 	 0.000000000
-0.001464277 	 -0.002016257 	 0.000000000
-0.001492293 	 -0.002019239 	 0.000000000
-0.001523290 	 -0.002029186 	 0.000000000
-0.001562319 	 -0.002057137 	 0.000000000
-0.001600359 	 -0.002083106 	 0.000000000
-0.001691447 	 -0.002153010 	 0.000000000
-0.001737454 	 -0.002169943 	 0.000000000
-0.001786488 	 -0.002190898 	 0.000000000
-0.001829491 	 -0.002203835 	 0.000000000
-0.001876522 	 -0.002221793 	 0.000000000
-0.001917528 	 -0.002233738 	 0.000000000
-0.001955538 	 -0.002240697 	 0.000000000
-0.001979526 	 -0.002230668 	 0.000000000
-0.002007524 	 -0.002225640 	 0.000000000
-0.002020495 	 -0.002203621 	 0.000000000
-0.002046489 	 -0.002195595 	 0.000000000
-0.002064471 	 -0.002179574 	 0.000000000
-0.002082451 	 -0.002161554 	 0.000000000
-0.002092417 	 -0.002135539 	 0.000000000
-0.002108396 	 -0.002116521 	 0.000000000
-0.002118393 	 -0.002111512 	 0.000000000
-0.002120357 	 -0.002083506 	 0.000000000
-0.002123335 	 -0.002055514 	 0.000000000
-0.002116289 	 -0.002021514 	 0.000000000
-0.002106253 	 -0.001984533 	 0.000000000
-0.002094204 	 -0.001947540 	 0.000000000
-0.002082158 	 -0.001909551 	 0.000000000
-0.002069112 	 -0.001870564 	 0.000000000
-0.002054069 	 -0.001830584 	 0.000000000
-0.002034026 	 -0.001786616 	 0.000000000
-0.002006970 	 -0.001738646 	 0.000000000
-0.001978910 	 -0.001690672 	 0.000000000
-0.001947845 	 -0.001638703 	 0.000000000
-0.001936805 	 -0.001601718 	 0.000000000
-0.001935772 	 -0.001571720 	 0.000000000
-0.001940742 	 -0.001544716 	 0.000000000
-0.001950720 	 -0.001521710 	 0.000000000
-0.001961682 	 -0.001499682 	 0.000000000
-0.001977669 	 -0.001480674 	 0.000000000
-0.001990632 	 -0.001459644 	 0.000000000
-0.002015633 	 -0.001446634 	 0.000000000
-0.002042615 	 -0.001435597 	 0.000000000
-0.002078612 	 -0.001430558 	 0.000000000
-0.002226661 	 -0.001471391 	 0.000000000
-0.002295671 	 -0.001488301 	 0.000000000
-0.002340669 	 -0.001489246 	 0.000000000
-0.002388678 	 -0.001492197 	 0.000000000
-0.002433684 	 -0.001492152 	 0.000000000
-0.002479688 	 -0.001494101 	 0.000000000
-0.002523690 	 -0.001494053 	 0.000000000
-0.002564685 	 -0.001492003 	 0.000000000
-0.002587664 	 -0.001477971 	 0.000000000
-0.002613653 	 -0.001465944 	 0.000000000
-0.002620621 	 -0.001440932 	 0.000000000
-0.002634598 	 -0.001420916 	 0.000000000
-0.002647573 	 -0.001399901 	 0.000000000
-0.002658548 	 -0.001377889 	 0.000000000
-0.002679551 	 -0.001371875 	 0.000000000
-0.002659511 	 -0.001347884 	 0.000000000
-0.002683518 	 -0.001346866 	 0.000000000
-0.002655471 	 -0.001315886 	 0.000000000
-0.002690490 	 -0.001322858 	 0.000000000
-0.002677448 	 -0.001292864 	 0.000000000
-0.002677419 	 -0.001266865 	 0.000000000
-0.002663387 	 -0.001236883 	 0.000000000
-0.002641347 	 -0.001203906 	 0.000000000
-0.002619307 	 -0.001170929 	 0.000000000
-0.002594275 	 -0.001136966 	 0.000000000
-0.002569243 	 -0.001103003 	 0.000000000
-0.002539187 	 -0.001067020 	 0.000000000
-0.002498137 	 -0.001028062 	 0.000000000
-0.002459102 	 -0.000990116 	 0.000000000
-0.002410063 	 -0.000948182 	 0.000000000
-0.002366016 	 -0.000908232 	 0.000000000
-0.002344972 	 -0.000875249 	 0.000000000
-0.002337945 	 -0.000847263 	 0.000000000
-0.002335915 	 -0.000820267 	 0.000000000
-0.002338882 	 -0.000795258 	 0.000000000
-0.002345856 	 -0.000772251 	 0.000000000
-0.002354829 	 -0.000749240 	 0.000000000
-0.002366799 	 -0.000727221 	 0.000000000
-0.002383783 	 -0.000706211 	 0.000000000
-0.002407753 	 -0.000688171 	 0.000000000
-0.002443743 	 -0.000674138 	 0.000000000
-0.002515740 	 -0.000672054 	 0.000000000
-0.002650733 	 -0.000662904 	 0.000000000
-0.002691708 	 -0.000650843 	 0.000000000
-0.002735709 	 -0.000638810 	 0.000000000
-0.002774683 	 -0.000625752 	 0.000000000
-0.002815674 	 -0.000612712 	 0.000000000
-0.002855665 	 -0.000599673 	 0.000000000
-0.002891638 	 -0.000585619 	 0.000000000
-0.002922622 	 -0.000569587 	 0.000000000
-0.002949610 	 -0.000552564 	 0.000000000
-0.002924589 	 -0.000544580 	 0.000000000
-0.002953578 	 -0.000528555 	 0.000000000
-0.002966557 	 -0.000506544 	 0.000000000
-0.002925528 	 -0.000493575 	 0.000000000
-0.002966523 	 -0.000480540 	 0.000000000
-0.002963489 	 -0.000453539 	 0.000000000
-0.002973464 	 -0.000428532 	 0.000000000
-0.002979439 	 -0.000403530 	 0.000000000
-0.002979410 	 -0.000378530 	 0.000000000
-0.002903366 	 -0.000356596 	 0.000000000
-0.002956368 	 -0.000349546 	 0.000000000
-0.002947352 	 -0.000329564 	 0.000000000
-0.002918327 	 -0.000305600 	 0.000000000
-0.002884287 	 -0.000280627 	 0.000000000
-0.002851257 	 -0.000255662 	 0.000000000
-0.002817241 	 -0.000231714 	 0.000000000
-0.002780210 	 -0.000206755 	 0.000000000
-0.002736180 	 -0.000181804 	 0.000000000
-0.002687148 	 -0.000157855 	 0.000000000
-0.002632128 	 -0.000132928 	 0.000000000
-0.002520067 	 -0.000084051 	 0.000000000
-0.002494027 	 -0.000059068 	 0.000000000
-0.002481005 	 -0.000035089 	 0.000000000
-0.002472981 	 -0.000010104 	 0.000000000
-0.002468948 	 0.000014896 	 0.000000000
-0.002468930 	 0.000038886 	 0.000000000
-0.002470892 	 0.000063899 	 0.000000000
-0.002488839 	 0.000112916 	 0.000000000
-0.002508808 	 0.000137941 	 0.000000000
-0.002552785 	 0.000162985 	 0.000000000
-0.002620757 	 0.000187064 	 0.000000000
-0.002730705 	 0.000236184 	 0.000000000
-0.002764674 	 0.000261226 	 0.000000000
-0.002799643 	 0.000286269 	 0.000000000
-0.002831613 	 0.000310309 	 0.000000000
-0.002866586 	 0.000335347 	 0.000000000
-0.002898564 	 0.000360376 	 0.000000000
-0.002926525 	 0.000384421 	 0.000000000
-0.002949499 	 0.000409444 	 0.000000000
-0.002955471 	 0.000433452 	 0.000000000
-0.002956442 	 0.000458453 	 0.000000000
-0.002926430 	 0.000462427 	 0.000000000
-0.002955414 	 0.000483452 	 0.000000000
-0.002939400 	 0.000491439 	 0.000000000
-0.002966394 	 0.000507455 	 0.000000000
-0.002950358 	 0.000532446 	 0.000000000
-0.002951343 	 0.000546445 	 0.000000000
-0.002920324 	 0.000556419 	 0.000000000
-0.002945316 	 0.000570438 	 0.000000000
-0.002927289 	 0.000590421 	 0.000000000
-0.002918263 	 0.000613411 	 0.000000000
-0.002903239 	 0.000635393 	 0.000000000
-0.002871218 	 0.000651359 	 0.000000000
