0.002283626 	 0.001418827 	 0.000000000
0.002196576 	 0.001324863 	 0.000000000
0.002161567 	 0.001287880 	 0.000000000
0.002132542 	 0.001252890 	 0.000000000
0.002118545 	 0.001222900 	 0.000000000
0.002114526 	 0.001195900 	 0.000000000
0.002113532 	 0.001169905 	 0.000000000
0.002117496 	 0.001144897 	 0.000000000
0.002121508 	 0.001134899 	 0.000000000
0.002124486 	 0.001121894 	 0.000000000
0.002129491 	 0.001110894 	 0.000000000
0.002141487 	 0.001088890 	 0.000000000
0.002155478 	 0.001068884 	 0.000000000
0.002172477 	 0.001050878 	 0.000000000
0.002192459 	 0.001034867 	 0.000000000
0.002220449 	 0.001022854 	 0.000000000
0.002257450 	 0.001017838 	 0.000000000
0.002315448 	 0.001026811 	 0.000000000
0.002369467 	 0.001032792 	 0.000000000
0.002420456 	 0.001036767 	 0.000000000
0.002467466 	 0.001038748 	 0.000000000
0.002513459 	 0.001038727 	 0.000000000
0.002556450 	 0.001037706 	 0.000000000
0.002596452 	 0.001034689 	 0.000000000
0.002635453 	 0.001030673 	 0.000000000
0.002672454 	 0.001025657 	 0.000000000
0.002696462 	 0.001013650 	 0.000000000
0.002770439 	 0.001011613 	 0.000000000
0.002783442 	 0.000989610 	 0.000000000
0.002781435 	 0.000962612 	 0.000000000
0.002806423 	 0.000944600 	 0.000000000
0.002827410 	 0.000925590 	 0.000000000
0.002807405 	 0.000893601 	 0.000000000
0.002813395 	 0.000869598 	 0.000000000
0.002844378 	 0.000853582 	 0.000000000
0.002821373 	 0.000820595 	 0.000000000
0.002836346 	 0.000799584 	 0.000000000
0.002806333 	 0.000764597 	 0.000000000
0.002769324 	 0.000727615 	 0.000000000
0.002734316 	 0.000690632 	 0.000000000
0.002695282 	 0.000655645 	 0.000000000
0.002659294 	 0.000635666 	 0.000000000
0.002626286 	 0.000610681 	 0.000000000
0.002589259 	 0.000585693 	 0.000000000
0.002549262 	 0.000560714 	 0.000000000
0.002506240 	 0.000534730 	 0.000000000
0.002457218 	 0.000509749 	 0.000000000
0.002418215 	 0.000484768 	 0.000000000
0.002398209 	 0.000459777 	 0.000000000
0.002385196 	 0.000434782 	 0.000000000
0.002379185 	 0.000409785 	 0.000000000
0.002377169 	 0.000360787 	 0.000000000
0.002379152 	 0.000349783 	 0.000000000
0.002380158 	 0.000335786 	 0.000000000
0.002383147 	 0.000324783 	 0.000000000
0.002391137 	 0.000301780 	 0.000000000
0.002402121 	 0.000279773 	 0.000000000
0.002419125 	 0.000258769 	 0.000000000
0.002441101 	 0.000239756 	 0.000000000
0.002475109 	 0.000224744 	 0.000000000
0.002531104 	 0.000215720 	 0.000000000
0.002582099 	 0.000205697 	 0.000000000
0.002626098 	 0.000193679 	 0.000000000
0.002669096 	 0.000180661 	 0.000000000
0.002706093 	 0.000166646 	 0.000000000
0.002735088 	 0.000149634 	 0.000000000
0.002830063 	 0.000120589 	 0.000000000
0.002880051 	 0.000096567 	 0.000000000
0.002916045 	 0.000072553 	 0.000000000
0.002946031 	 0.000048539 	 0.000000000
0.002976012 	 0.000024524 	 0.000000000
0.002982001 	 -0.000000479 	 0.000000000
0.002963000 	 -0.000025468 	 0.000000000
0.002963990 	 -0.000049469 	 0.000000000
0.002962979 	 -0.000074468 	 0.000000000
0.002960968 	 -0.000099467 	 0.000000000
0.002956957 	 -0.000123466 	 0.000000000
0.002949946 	 -0.000148463 	 0.000000000
0.002907943 	 -0.000172443 	 0.000000000
0.002908920 	 -0.000183447 	 0.000000000
0.002872929 	 -0.000197428 	 0.000000000
0.002841913 	 -0.000214417 	 0.000000000
0.002807909 	 -0.000230401 	 0.000000000
0.002773905 	 -0.000246386 	 0.000000000
0.002733901 	 -0.000261368 	 0.000000000
0.002692891 	 -0.000275351 	 0.000000000
0.002646881 	 -0.000288332 	 0.000000000
0.002598884 	 -0.000300309 	 0.000000000
0.002542868 	 -0.000310287 	 0.000000000
0.002482859 	 -0.000319262 	 0.000000000
0.002440855 	 -0.000333243 	 0.000000000
0.002413845 	 -0.000351232 	 0.000000000
0.002393846 	 -0.000372221 	 0.000000000
0.002379836 	 -0.000393215 	 0.000000000
0.002370832 	 -0.000416210 	 0.000000000
0.002364815 	 -0.000440209 	 0.000000000
0.002360799 	 -0.000464208 	 0.000000000
0.002359795 	 -0.000477207 	 0.000000000
0.002359801 	 -0.000490205 	 0.000000000
0.002360785 	 -0.000501208 	 0.000000000
0.002364790 	 -0.000517207 	 0.000000000
0.002366780 	 -0.000526209 	 0.000000000
0.002376782 	 -0.000551210 	 0.000000000
0.002393768 	 -0.000575219 	 0.000000000
0.002424755 	 -0.000599233 	 0.000000000
0.002466724 	 -0.000623256 	 0.000000000
0.002567728 	 -0.000675294 	 0.000000000
0.002613705 	 -0.000713315 	 0.000000000
0.002653694 	 -0.000750331 	 0.000000000
0.002703653 	 -0.000789359 	 0.000000000
0.002736642 	 -0.000824372 	 0.000000000
0.002767631 	 -0.000858385 	 0.000000000
0.002794608 	 -0.000891398 	 0.000000000
0.002804610 	 -0.000919400 	 0.000000000
0.002804599 	 -0.000945399 	 0.000000000
0.002800589 	 -0.000969398 	 0.000000000
0.002794578 	 -0.000993395 	 0.000000000
0.002734595 	 -0.000982366 	 0.000000000
0.002787568 	 -0.001017392 	 0.000000000
0.002723585 	 -0.001005361 	 0.000000000
0.002778558 	 -0.001040388 	 0.000000000
0.002779541 	 -0.001066390 	 0.000000000
0.002735560 	 -0.001053367 	 0.000000000
0.002751541 	 -0.001080376 	 0.000000000
0.002769527 	 -0.001091386 	 0.000000000
0.002735533 	 -0.001099369 	 0.000000000
0.002703533 	 -0.001108354 	 0.000000000
0.002672526 	 -0.001118341 	 0.000000000
0.002638514 	 -0.001126329 	 0.000000000
0.002598515 	 -0.001130310 	 0.000000000
0.002558516 	 -0.001134292 	 0.000000000
0.002514517 	 -0.001136273 	 0.000000000
0.002465507 	 -0.001135254 	 0.000000000
0.002417504 	 -0.001134234 	 0.000000000
0.002362519 	 -0.001129207 	 0.000000000
0.002302510 	 -0.001121184 	 0.000000000
0.002238521 	 -0.001110154 	 0.000000000
0.002193517 	 -0.001111136 	 0.000000000
0.002162522 	 -0.001121120 	 0.000000000
0.002139508 	 -0.001136111 	 0.000000000
0.002120506 	 -0.001153102 	 0.000000000
0.002104498 	 -0.001172095 	 0.000000000
0.002091483 	 -0.001193091 	 0.000000000
0.002080479 	 -0.001215085 	 0.000000000
0.002073463 	 -0.001240083 	 0.000000000
0.002071447 	 -0.001267083 	 0.000000000
0.002074453 	 -0.001298079 	 0.000000000
0.002095427 	 -0.001340091 	 0.000000000
0.002155389 	 -0.001406119 	 0.000000000
0.002199359 	 -0.001462139 	 0.000000000
0.002234349 	 -0.001513152 	 0.000000000
0.002263334 	 -0.001560163 	 0.000000000
0.002286319 	 -0.001603172 	 0.000000000
0.002310287 	 -0.001647186 	 0.000000000
0.002327279 	 -0.001686191 	 0.000000000
0.002344259 	 -0.001726199 	 0.000000000
0.002350248 	 -0.001758201 	 0.000000000
0.002368216 	 -0.001798212 	 0.000000000
0.002344238 	 -0.001783198 	 0.000000000
0.002362206 	 -0.001824209 	 0.000000000
0.002317236 	 -0.001796185 	 0.000000000
0.002333211 	 -0.001835194 	 0.000000000
0.002307210 	 -0.001848182 	 0.000000000
0.002292201 	 -0.001868175 	 0.000000000
0.002296175 	 -0.001904179 	 0.000000000
0.002270176 	 -0.001912167 	 0.000000000
0.002249169 	 -0.001927158 	 0.000000000
0.002224165 	 -0.001935147 	 0.000000000
0.002189163 	 -0.001933133 	 0.000000000
0.002148175 	 -0.001925113 	 0.000000000
0.002110175 	 -0.001919097 	 0.000000000
0.002069181 	 -0.001910079 	 0.000000000
0.002025188 	 -0.001898059 	 0.000000000
0.001978179 	 -0.001883042 	 0.000000000
0.001927194 	 -0.001863018 	 0.000000000
0.001876216 	 -0.001841993 	 0.000000000
0.001747232 	 -0.001772940 	 0.000000000
0.001706239 	 -0.001763922 	 0.000000000
0.001674236 	 -0.001764908 	 0.000000000
0.001648225 	 -0.001773899 	 0.000000000
0.001624244 	 -0.001783883 	 0.000000000
0.001604226 	 -0.001797877 	 0.000000000
0.001586206 	 -0.001814872 	 0.000000000
0.001569211 	 -0.001832862 	 0.000000000
0.001556190 	 -0.001854859 	 0.000000000
0.001546192 	 -0.001880851 	 0.000000000
0.001542180 	 -0.001912849 	 0.000000000
0.001549152 	 -0.001957854 	 0.000000000
0.001604096 	 -0.002092877 	 0.000000000
0.001620065 	 -0.002146886 	 0.000000000
0.001633054 	 -0.002198889 	 0.000000000
0.001642025 	 -0.002245895 	 0.000000000
0.001649010 	 -0.002289897 	 0.000000000
0.001653983 	 -0.002332901 	 0.000000000
0.001657975 	 -0.002373901 	 0.000000000
0.001657961 	 -0.002410900 	 0.000000000
0.001655943 	 -0.002444900 	 0.000000000
0.001642934 	 -0.002467894 	 0.000000000
0.001626926 	 -0.002486887 	 0.000000000
0.001590956 	 -0.002446868 	 0.000000000
0.001607919 	 -0.002502879 	 0.000000000
0.001571949 	 -0.002462860 	 0.000000000
0.001587912 	 -0.002516870 	 0.000000000
0.001561911 	 -0.002525858 	 0.000000000
0.001539906 	 -0.002536849 	 0.000000000
0.001516901 	 -0.002546839 	 0.000000000
0.001498882 	 -0.002565833 	 0.000000000
0.001463898 	 -0.002549816 	 0.000000000
0.001424917 	 -0.002525797 	 0.000000000
0.001391907 	 -0.002512786 	 0.000000000
0.001352926 	 -0.002488767 	 0.000000000
0.001312939 	 -0.002463749 	 0.000000000
0.001271947 	 -0.002433733 	 0.000000000
0.001225964 	 -0.002396712 	 0.000000000
0.001178982 	 -0.002354692 	 0.000000000
0.001069022 	 -0.002240646 	 0.000000000
0.001033033 	 -0.002221630 	 0.000000000
0.001002047 	 -0.002213614 	 0.000000000
0.000984057 	 -0.002211604 	 0.000000000
0.000975033 	 -0.002214606 	 0.000000000
0.000960055 	 -0.002214594 	 0.000000000
0.000949037 	 -0.002218593 	 0.000000000
0.000936053 	 -0.002221583 	 0.000000000
0.000926033 	 -0.002226583 	 0.000000000
0.000913043 	 -0.002231574 	 0.000000000
0.000904034 	 -0.002236572 	 0.000000000
0.000883029 	 -0.002250563 	 0.000000000
0.000864010 	 -0.002267557 	 0.000000000
0.000847019 	 -0.002290545 	 0.000000000
0.000835008 	 -0.002321539 	 0.000000000
0.000839954 	 -0.002446542 	 0.000000000
0.000837924 	 -0.002498542 	 0.000000000
0.000834912 	 -0.002548539 	 0.000000000
0.000831876 	 -0.002600541 	 0.000000000
0.000825867 	 -0.002643536 	 0.000000000
0.000819828 	 -0.002688538 	 0.000000000
0.000811808 	 -0.002727535 	 0.000000000
0.000801801 	 -0.002765528 	 0.000000000
0.000792782 	 -0.002802525 	 0.000000000
0.000782763 	 -0.002837522 	 0.000000000
0.000762769 	 -0.002853510 	 0.000000000
0.000745751 	 -0.002881504 	 0.000000000
0.000726785 	 -0.002835492 	 0.000000000
0.000719758 	 -0.002878491 	 0.000000000
0.000696755 	 -0.002885481 	 0.000000000
0.000672752 	 -0.002891471 	 0.000000000
0.000647751 	 -0.002895460 	 0.000000000
0.000623750 	 -0.002897449 	 0.000000000
0.000600739 	 -0.002910440 	 0.000000000
0.000571759 	 -0.002883426 	 0.000000000
0.000545755 	 -0.002878416 	 0.000000000
0.000515764 	 -0.002847404 	 0.000000000
0.000484782 	 -0.002811390 	 0.000000000
0.000452800 	 -0.002773376 	 0.000000000
0.000420808 	 -0.002729364 	 0.000000000
0.000387843 	 -0.002679347 	 0.000000000
0.000351871 	 -0.002610332 	 0.000000000
0.000331900 	 -0.002553322 	 0.000000000
0.000312910 	 -0.002506316 	 0.000000000
0.000292929 	 -0.002468307 	 0.000000000
0.000269937 	 -0.002443298 	 0.000000000
0.000247955 	 -0.002426285 	 0.000000000
0.000223959 	 -0.002416275 	 0.000000000
0.000199955 	 -0.002410266 	 0.000000000
0.000167966 	 -0.002407250 	 0.000000000
0.000142959 	 -0.002409241 	 0.000000000
0.000118957 	 -0.002412230 	 0.000000000
0.000094954 	 -0.002420220 	 0.000000000
0.000071950 	 -0.002432209 	 0.000000000
0.000050931 	 -0.002452203 	 0.000000000
0.000029928 	 -0.002478192 	 0.000000000
0.000013916 	 -0.002531182 	 0.000000000
-0.000002122 	 -0.002588178 	 0.000000000
-0.000018150 	 -0.002638173 	 0.000000000
-0.000036153 	 -0.002682161 	 0.000000000
-0.000054180 	 -0.002724155 	 0.000000000
-0.000073205 	 -0.002763149 	 0.000000000
-0.000091224 	 -0.002801142 	 0.000000000
-0.000111229 	 -0.002833131 	 0.000000000
-0.000130253 	 -0.002866125 	 0.000000000
-0.000153233 	 -0.002880109 	 0.000000000
-0.000159269 	 -0.002917111 	 0.000000000
-0.000185262 	 -0.002931096 	 0.000000000
-0.000212274 	 -0.002952085 	 0.000000000
-0.000237275 	 -0.002954074 	 0.000000000
-0.000262274 	 -0.002954063 	 0.000000000
-0.000288284 	 -0.002966053 	 0.000000000
-0.000314292 	 -0.002974043 	 0.000000000
-0.000339300 	 -0.002978033 	 0.000000000
-0.000358257 	 -0.002925020 	 0.000000000
-0.000387292 	 -0.002957013 	 0.000000000
-0.000408275 	 -0.002925003 	 0.000000000
-0.000427249 	 -0.002882993 	 0.000000000
-0.000447227 	 -0.002837983 	 0.000000000
-0.000465204 	 -0.002786975 	 0.000000000
-0.000483174 	 -0.002731966 	 0.000000000
-0.000487160 	 -0.002690965 	 0.000000000
-0.000496134 	 -0.002649959 	 0.000000000
-0.000505114 	 -0.002608955 	 0.000000000
-0.000510114 	 -0.002558958 	 0.000000000
-0.000516091 	 -0.002509955 	 0.000000000
-0.000519054 	 -0.002453951 	 0.000000000
-0.000529047 	 -0.002414949 	 0.000000000
-0.000544036 	 -0.002386943 	 0.000000000
-0.000562029 	 -0.002366935 	 0.000000000
-0.000583011 	 -0.002350923 	 0.000000000
-0.000604012 	 -0.002339915 	 0.000000000
-0.000627002 	 -0.002330904 	 0.000000000
-0.000651016 	 -0.002323898 	 0.000000000
-0.000682004 	 -0.002320882 	 0.000000000
-0.000707010 	 -0.002321872 	 0.000000000
-0.000732000 	 -0.002327858 	 0.000000000
-0.000759010 	 -0.002341847 	 0.000000000
-0.000787025 	 -0.002368836 	 0.000000000
-0.000817045 	 -0.002412823 	 0.000000000
-0.000847065 	 -0.002456810 	 0.000000000
-0.000876071 	 -0.002491795 	 0.000000000
-0.000905088 	 -0.002525783 	 0.000000000
-0.000934098 	 -0.002556770 	 0.000000000
-0.000956108 	 -0.002586759 	 0.000000000
-0.000996136 	 -0.002628744 	 0.000000000
-0.001037146 	 -0.002661725 	 0.000000000
-0.001078168 	 -0.002695709 	 0.000000000
-0.001116181 	 -0.002720693 	 0.000000000
-0.001138164 	 -0.002709681 	 0.000000000
-0.001178191 	 -0.002740666 	 0.000000000
-0.001203189 	 -0.002735655 	 0.000000000
-0.001216165 	 -0.002704647 	 0.000000000
-0.001249180 	 -0.002717635 	 0.000000000
-0.001261156 	 -0.002683628 	 0.000000000
-0.001288161 	 -0.002683617 	 0.000000000
-0.001309156 	 -0.002670608 	 0.000000000
-0.001330156 	 -0.002656601 	 0.000000000
-0.001337128 	 -0.002610596 	 0.000000000
-0.001331085 	 -0.002537596 	 0.000000000
-0.001337086 	 -0.002507596 	 0.000000000
-0.001337078 	 -0.002469598 	 0.000000000
-0.001336058 	 -0.002429598 	 0.000000000
-0.001333019 	 -0.002386595 	 0.000000000
-0.001330010 	 -0.002343598 	 0.000000000
-0.001322982 	 -0.002296600 	 0.000000000
-0.001310981 	 -0.002243610 	 0.000000000
-0.001294937 	 -0.002184613 	 0.000000000
-0.001284920 	 -0.002134618 	 0.000000000
-0.001285907 	 -0.002096619 	 0.000000000
-0.001293896 	 -0.002067615 	 0.000000000
-0.001306893 	 -0.002044611 	 0.000000000
-0.001322861 	 -0.002024599 	 0.000000000
-0.001340866 	 -0.002008594 	 0.000000000
-0.001360871 	 -0.001993588 	 0.000000000
-0.001387845 	 -0.001978572 	 0.000000000
-0.001410847 	 -0.001970563 	 0.000000000
-0.001435851 	 -0.001966553 	 0.000000000
-0.001462856 	 -0.001967543 	 0.000000000
-0.001492851 	 -0.001974528 	 0.000000000
-0.001529869 	 -0.001997514 	 0.000000000
-0.001568877 	 -0.002025496 	 0.000000000
-0.001673913 	 -0.002102451 	 0.000000000
-0.001730927 	 -0.002133426 	 0.000000000
-0.001783938 	 -0.002158403 	 0.000000000
-0.001826928 	 -0.002172380 	 0.000000000
-0.001876951 	 -0.002194361 	 0.000000000
-0.001919959 	 -0.002207343 	 0.000000000
-0.001951951 	 -0.002208327 	 0.000000000
-0.001976946 	 -0.002199316 	 0.000000000
-0.002006949 	 -0.002197304 	 0.000000000
-0.002017934 	 -0.002172298 	 0.000000000
-0.002045936 	 -0.002166287 	 0.000000000
-0.002054920 	 -0.002139282 	 0.000000000
-0.002080921 	 -0.002131272 	 0.000000000
-0.002096913 	 -0.002112265 	 0.000000000
-0.002092886 	 -0.002069265 	 0.000000000
-0.002110894 	 -0.002054261 	 0.000000000
-0.002078856 	 -0.002014270 	 0.000000000
-0.002100869 	 -0.002018263 	 0.000000000
-0.002091863 	 -0.001982269 	 0.000000000
-0.002080850 	 -0.001945274 	 0.000000000
-0.002068824 	 -0.001907277 	 0.000000000
-0.002053817 	 -0.001867286 	 0.000000000
-0.002038785 	 -0.001827289 	 0.000000000
-0.002016763 	 -0.001782299 	 0.000000000
-0.001992742 	 -0.001736309 	 0.000000000
-0.001961726 	 -0.001685324 	 0.000000000
-0.001925696 	 -0.001631338 	 0.000000000
-0.001901687 	 -0.001585351 	 0.000000000
-0.001894662 	 -0.001550352 	 0.000000000
-0.001895651 	 -0.001521352 	 0.000000000
-0.001903647 	 -0.001496350 	 0.000000000
-0.001913632 	 -0.001473344 	 0.000000000
-0.001927623 	 -0.001453338 	 0.000000000
-0.001941614 	 -0.001433332 	 0.000000000
-0.001960618 	 -0.001416326 	 0.000000000
-0.001982605 	 -0.001402315 	 0.000000000
-0.002012599 	 -0.001392302 	 0.000000000
-0.002050594 	 -0.001388284 	 0.000000000
-0.002203615 	 -0.001432218 	 0.000000000
-0.002264621 	 -0.001444192 	 0.000000000
-0.002322626 	 -0.001454167 	 0.000000000
-0.002377630 	 -0.001462143 	 0.000000000
-0.002424633 	 -0.001464123 	 0.000000000
-0.002468623 	 -0.001464101 	 0.000000000
-0.002513631 	 -0.001465084 	 0.000000000
-0.002553633 	 -0.001462067 	 0.000000000
-0.002584627 	 -0.001454053 	 0.000000000
-0.002574602 	 -0.001421055 	 0.000000000
-0.002619610 	 -0.001418037 	 0.000000000
-0.002633602 	 -0.001398031 	 0.000000000
-0.002645592 	 -0.001376026 	 0.000000000
-0.002662597 	 -0.001372020 	 0.000000000
-0.002618561 	 -0.001332035 	 0.000000000
-0.002671587 	 -0.001349016 	 0.000000000
-0.002644557 	 -0.001314025 	 0.000000000
-0.002678577 	 -0.001325013 	 0.000000000
-0.002651547 	 -0.001290022 	 0.000000000
-0.002680566 	 -0.001300013 	 0.000000000
-0.002663543 	 -0.001268018 	 0.000000000
-0.002649532 	 -0.001238024 	 0.000000000
-0.002627515 	 -0.001205033 	 0.000000000
-0.002602492 	 -0.001171042 	 0.000000000
-0.002581487 	 -0.001138053 	 0.000000000
-0.002551475 	 -0.001103068 	 0.000000000
-0.002521446 	 -0.001067077 	 0.000000000
-0.002483434 	 -0.001029095 	 0.000000000
-0.002440422 	 -0.000989115 	 0.000000000
-0.002390410 	 -0.000947138 	 0.000000000
-0.002333392 	 -0.000903163 	 0.000000000
-0.002303368 	 -0.000867175 	 0.000000000
-0.002290351 	 -0.000837179 	 0.000000000
-0.002285347 	 -0.000809183 	 0.000000000
-0.002285337 	 -0.000784183 	 0.000000000
-0.002289320 	 -0.000759180 	 0.000000000
-0.002296310 	 -0.000735177 	 0.000000000
-0.002306300 	 -0.000713173 	 0.000000000
-0.002320290 	 -0.000691167 	 0.000000000
-0.002340280 	 -0.000672158 	 0.000000000
-0.002368270 	 -0.000655145 	 0.000000000
-0.002415273 	 -0.000644126 	 0.000000000
-0.002490283 	 -0.000643096 	 0.000000000
-0.002613267 	 -0.000631040 	 0.000000000
-0.002665252 	 -0.000622015 	 0.000000000
-0.002715267 	 -0.000611997 	 0.000000000
-0.002757246 	 -0.000599975 	 0.000000000
-0.002800255 	 -0.000587960 	 0.000000000
-0.002838245 	 -0.000573943 	 0.000000000
-0.002870230 	 -0.000558927 	 0.000000000
-0.002907233 	 -0.000544913 	 0.000000000
-0.002916217 	 -0.000521907 	 0.000000000
-0.002925207 	 -0.000498903 	 0.000000000
-0.002874188 	 -0.000481923 	 0.000000000
-0.002943203 	 -0.000478897 	 0.000000000
-0.002876177 	 -0.000457922 	 0.000000000
-0.002958199 	 -0.000457891 	 0.000000000
-0.002906173 	 -0.000440910 	 0.000000000
-0.002961188 	 -0.000432890 	 0.000000000
-0.002910163 	 -0.000415908 	 0.000000000
-0.002962176 	 -0.000407889 	 0.000000000
-0.002892146 	 -0.000384915 	 0.000000000
-0.002951161 	 -0.000383893 	 0.000000000
-0.002937146 	 -0.000358898 	 0.000000000
-0.002934141 	 -0.000333901 	 0.000000000
-0.002906128 	 -0.000309912 	 0.000000000
-0.002873114 	 -0.000284926 	 0.000000000
-0.002839101 	 -0.000259940 	 0.000000000
-0.002804100 	 -0.000235958 	 0.000000000
-0.002765081 	 -0.000210973 	 0.000000000
-0.002723068 	 -0.000185991 	 0.000000000
-0.002672063 	 -0.000162014 	 0.000000000
-0.002615058 	 -0.000137041 	 0.000000000
-0.002547048 	 -0.000112070 	 0.000000000
-0.002478027 	 -0.000088098 	 0.000000000
-0.002449031 	 -0.000063114 	 0.000000000
-0.002431016 	 -0.000038121 	 0.000000000
-0.002417989 	 -0.000014123 	 0.000000000
-0.002412990 	 0.000010872 	 0.000000000
-0.002409974 	 0.000034872 	 0.000000000
-0.002409969 	 0.000059871 	 0.000000000
-0.002413947 	 0.000083876 	 0.000000000
-0.002421947 	 0.000108876 	 0.000000000
-0.002436934 	 0.000133883 	 0.000000000
-0.002460933 	 0.000158891 	 0.000000000
-0.002579911 	 0.000207943 	 0.000000000
-0.002634901 	 0.000231967 	 0.000000000
