0.001741507 	 0.002403385 	 0.000000000
0.001759504 	 0.002386382 	 0.000000000
0.001780495 	 0.002373370 	 0.000000000
0.001784487 	 0.002339365 	 0.000000000
0.001775496 	 0.002290388 	 0.000000000
0.001776464 	 0.002254355 	 0.000000000
0.001767473 	 0.002205378 	 0.000000000
0.001758468 	 0.002157382 	 0.000000000
0.001748446 	 0.002107367 	 0.000000000
0.001732460 	 0.002049398 	 0.000000000
0.001706433 	 0.001981382 	 0.000000000
0.001661403 	 0.001851378 	 0.000000000
0.001664395 	 0.001818374 	 0.000000000
0.001674417 	 0.001791406 	 0.000000000
0.001688414 	 0.001769404 	 0.000000000
0.001704396 	 0.001752383 	 0.000000000
0.001723401 	 0.001734388 	 0.000000000
0.001744384 	 0.001721367 	 0.000000000
0.001767375 	 0.001710355 	 0.000000000
0.001794391 	 0.001703371 	 0.000000000
0.001827394 	 0.001705370 	 0.000000000
0.001874388 	 0.001722350 	 0.000000000
0.001927406 	 0.001746359 	 0.000000000
0.001975399 	 0.001764340 	 0.000000000
0.002023408 	 0.001783340 	 0.000000000
0.002068408 	 0.001798330 	 0.000000000
0.002111415 	 0.001811329 	 0.000000000
0.002154414 	 0.001823319 	 0.000000000
0.002190411 	 0.001828308 	 0.000000000
0.002227400 	 0.001833288 	 0.000000000
0.002261419 	 0.001836305 	 0.000000000
0.002295415 	 0.001838294 	 0.000000000
0.002331396 	 0.001842264 	 0.000000000
0.002341413 	 0.001818288 	 0.000000000
0.002359411 	 0.001800286 	 0.000000000
0.002385403 	 0.001788275 	 0.000000000
0.002401400 	 0.001769272 	 0.000000000
0.002426385 	 0.001756252 	 0.000000000
0.002428394 	 0.001728268 	 0.000000000
0.002430395 	 0.001700275 	 0.000000000
0.002440391 	 0.001677273 	 0.000000000
0.002459374 	 0.001660252 	 0.000000000
0.002437384 	 0.001616277 	 0.000000000
0.002424366 	 0.001578264 	 0.000000000
0.002403354 	 0.001535261 	 0.000000000
0.002379356 	 0.001489276 	 0.000000000
0.002351342 	 0.001441273 	 0.000000000
0.002315333 	 0.001388279 	 0.000000000
0.002286344 	 0.001359302 	 0.000000000
0.002255318 	 0.001323282 	 0.000000000
0.002222337 	 0.001287318 	 0.000000000
0.002188326 	 0.001251317 	 0.000000000
0.002171317 	 0.001220316 	 0.000000000
0.002164311 	 0.001192314 	 0.000000000
0.002164306 	 0.001166313 	 0.000000000
0.002168286 	 0.001142293 	 0.000000000
0.002174308 	 0.001118324 	 0.000000000
0.002185282 	 0.001096294 	 0.000000000
0.002197278 	 0.001074292 	 0.000000000
0.002213275 	 0.001055289 	 0.000000000
0.002232273 	 0.001038288 	 0.000000000
0.002256273 	 0.001024285 	 0.000000000
0.002286281 	 0.001015293 	 0.000000000
0.002336295 	 0.001018302 	 0.000000000
0.002388287 	 0.001023282 	 0.000000000
0.002436277 	 0.001025262 	 0.000000000
0.002484276 	 0.001027252 	 0.000000000
0.002528273 	 0.001027241 	 0.000000000
0.002572270 	 0.001026231 	 0.000000000
0.002612288 	 0.001023248 	 0.000000000
0.002650269 	 0.001019218 	 0.000000000
0.002683263 	 0.001011208 	 0.000000000
0.002733269 	 0.001007208 	 0.000000000
0.002777272 	 0.000994207 	 0.000000000
0.002780282 	 0.000969224 	 0.000000000
0.002807275 	 0.000952214 	 0.000000000
0.002837260 	 0.000936195 	 0.000000000
0.002847257 	 0.000913193 	 0.000000000
0.002847259 	 0.000887202 	 0.000000000
0.002862249 	 0.000866191 	 0.000000000
0.002848257 	 0.000836208 	 0.000000000
0.002872241 	 0.000817189 	 0.000000000
0.002866243 	 0.000790197 	 0.000000000
0.002859236 	 0.000762196 	 0.000000000
0.002831226 	 0.000727194 	 0.000000000
0.002795229 	 0.000690211 	 0.000000000
0.002752231 	 0.000652229 	 0.000000000
0.002708212 	 0.000618219 	 0.000000000
0.002676212 	 0.000593228 	 0.000000000
0.002644203 	 0.000568228 	 0.000000000
0.002610217 	 0.000543256 	 0.000000000
0.002473195 	 0.000467265 	 0.000000000
0.002447188 	 0.000442265 	 0.000000000
0.002431189 	 0.000417274 	 0.000000000
0.002423184 	 0.000392274 	 0.000000000
0.002421172 	 0.000368265 	 0.000000000
0.002421176 	 0.000343274 	 0.000000000
0.002423179 	 0.000318283 	 0.000000000
0.002429158 	 0.000294261 	 0.000000000
0.002438155 	 0.000271260 	 0.000000000
0.002450167 	 0.000249277 	 0.000000000
0.002471143 	 0.000230248 	 0.000000000
0.002500158 	 0.000213266 	 0.000000000
0.002545146 	 0.000201246 	 0.000000000
0.002591157 	 0.000189255 	 0.000000000
0.002634138 	 0.000177226 	 0.000000000
0.002676140 	 0.000164225 	 0.000000000
0.002710156 	 0.000149243 	 0.000000000
0.002794136 	 0.000127208 	 0.000000000
0.002842139 	 0.000103208 	 0.000000000
0.002883132 	 0.000079199 	 0.000000000
0.002922118 	 0.000055180 	 0.000000000
0.002959112 	 0.000031171 	 0.000000000
0.002960123 	 0.000006189 	 0.000000000
0.002977114 	 -0.000017820 	 0.000000000
0.002980110 	 -0.000042820 	 0.000000000
0.002982106 	 -0.000067820 	 0.000000000
0.002990096 	 -0.000091829 	 0.000000000
0.002980098 	 -0.000116820 	 0.000000000
0.002977093 	 -0.000141820 	 0.000000000
0.002974089 	 -0.000165820 	 0.000000000
0.002955090 	 -0.000190811 	 0.000000000
0.002946079 	 -0.000211819 	 0.000000000
0.002914066 	 -0.000227827 	 0.000000000
0.002882082 	 -0.000244798 	 0.000000000
0.002848069 	 -0.000260807 	 0.000000000
0.002810085 	 -0.000275778 	 0.000000000
0.002775071 	 -0.000291786 	 0.000000000
0.002739057 	 -0.000306795 	 0.000000000
0.002696080 	 -0.000320756 	 0.000000000
0.002653050 	 -0.000334784 	 0.000000000
0.002601058 	 -0.000345764 	 0.000000000
0.002544049 	 -0.000355763 	 0.000000000
0.002488056 	 -0.000365744 	 0.000000000
0.002454065 	 -0.000381724 	 0.000000000
0.002433067 	 -0.000401714 	 0.000000000
0.002419040 	 -0.000423741 	 0.000000000
0.002408044 	 -0.000445731 	 0.000000000
0.002401032 	 -0.000469739 	 0.000000000
0.002396022 	 -0.000494746 	 0.000000000
0.002394017 	 -0.000519746 	 0.000000000
0.002396014 	 -0.000543746 	 0.000000000
0.002402033 	 -0.000568718 	 0.000000000
0.002416008 	 -0.000592746 	 0.000000000
0.002433029 	 -0.000617718 	 0.000000000
0.002615988 	 -0.000733776 	 0.000000000
0.002662997 	 -0.000771765 	 0.000000000
0.002703975 	 -0.000808791 	 0.000000000
0.002733989 	 -0.000842771 	 0.000000000
0.002763981 	 -0.000876780 	 0.000000000
0.002788972 	 -0.000908788 	 0.000000000
0.002808964 	 -0.000939796 	 0.000000000
0.002811961 	 -0.000966795 	 0.000000000
0.002798964 	 -0.000987784 	 0.000000000
0.002804953 	 -0.001015793 	 0.000000000
0.002810936 	 -0.001042810 	 0.000000000
0.002789946 	 -0.001062790 	 0.000000000
0.002788935 	 -0.001087799 	 0.000000000
0.002757944 	 -0.001104779 	 0.000000000
0.002737945 	 -0.001122772 	 0.000000000
0.002685957 	 -0.001110751 	 0.000000000
0.002730934 	 -0.001148779 	 0.000000000
0.002699937 	 -0.001157768 	 0.000000000
0.002667925 	 -0.001167776 	 0.000000000
0.002628928 	 -0.001171765 	 0.000000000
0.002588915 	 -0.001175773 	 0.000000000
0.002547926 	 -0.001179753 	 0.000000000
0.002503928 	 -0.001180743 	 0.000000000
0.002459931 	 -0.001182732 	 0.000000000
0.002408933 	 -0.001180722 	 0.000000000
0.002353927 	 -0.001175721 	 0.000000000
0.002291922 	 -0.001165720 	 0.000000000
0.002229916 	 -0.001156719 	 0.000000000
0.002191941 	 -0.001161680 	 0.000000000
0.002167930 	 -0.001176688 	 0.000000000
0.002146918 	 -0.001192696 	 0.000000000
0.002129907 	 -0.001210703 	 0.000000000
0.002113934 	 -0.001229663 	 0.000000000
0.002102908 	 -0.001251690 	 0.000000000
0.002092920 	 -0.001274669 	 0.000000000
0.002087924 	 -0.001300657 	 0.000000000
0.002091907 	 -0.001331673 	 0.000000000
0.002107898 	 -0.001370680 	 0.000000000
0.002190874 	 -0.001479701 	 0.000000000
0.002222866 	 -0.001528706 	 0.000000000
0.002255865 	 -0.001578703 	 0.000000000
0.002281856 	 -0.001623709 	 0.000000000
0.002304854 	 -0.001666706 	 0.000000000
0.002319830 	 -0.001704731 	 0.000000000
0.002333828 	 -0.001742728 	 0.000000000
0.002344833 	 -0.001777716 	 0.000000000
0.002344831 	 -0.001806714 	 0.000000000
0.002345820 	 -0.001836721 	 0.000000000
0.002334817 	 -0.001858719 	 0.000000000
0.002298828 	 -0.001865699 	 0.000000000
0.002307801 	 -0.001911723 	 0.000000000
0.002290799 	 -0.001929720 	 0.000000000
0.002237826 	 -0.001906683 	 0.000000000
0.002273796 	 -0.001947717 	 0.000000000
0.002242808 	 -0.001949697 	 0.000000000
0.002222806 	 -0.001963694 	 0.000000000
0.002236783 	 -0.001980721 	 0.000000000
0.002198803 	 -0.001974691 	 0.000000000
0.002166800 	 -0.001975689 	 0.000000000
0.002126805 	 -0.001967679 	 0.000000000
0.002086802 	 -0.001959678 	 0.000000000
0.002042806 	 -0.001948667 	 0.000000000
0.001998803 	 -0.001936667 	 0.000000000
0.001953793 	 -0.001922675 	 0.000000000
0.001904812 	 -0.001905646 	 0.000000000
0.001849817 	 -0.001880637 	 0.000000000
0.001726810 	 -0.001817638 	 0.000000000
0.001690822 	 -0.001815618 	 0.000000000
0.001661812 	 -0.001819625 	 0.000000000
0.001636817 	 -0.001828613 	 0.000000000
0.001615806 	 -0.001842620 	 0.000000000
0.001595812 	 -0.001856607 	 0.000000000
0.001577809 	 -0.001873605 	 0.000000000
0.001561829 	 -0.001892573 	 0.000000000
0.001550826 	 -0.001916570 	 0.000000000
0.001544809 	 -0.001946585 	 0.000000000
0.001549784 	 -0.001989608 	 0.000000000
0.001570774 	 -0.002049611 	 0.000000000
0.001587780 	 -0.002105596 	 0.000000000
0.001604785 	 -0.002161581 	 0.000000000
0.001618753 	 -0.002213613 	 0.000000000
0.001628743 	 -0.002261617 	 0.000000000
0.001636741 	 -0.002307612 	 0.000000000
0.001638739 	 -0.002346607 	 0.000000000
0.001641721 	 -0.002386622 	 0.000000000
0.001639734 	 -0.002421599 	 0.000000000
0.001641709 	 -0.002460622 	 0.000000000
0.001633714 	 -0.002488609 	 0.000000000
0.001606736 	 -0.002458583 	 0.000000000
0.001611719 	 -0.002499597 	 0.000000000
0.001571741 	 -0.002455573 	 0.000000000
0.001583724 	 -0.002505586 	 0.000000000
0.001597696 	 -0.002538616 	 0.000000000
0.001551728 	 -0.002507575 	 0.000000000
0.001553700 	 -0.002560599 	 0.000000000
0.001510723 	 -0.002535569 	 0.000000000
0.001505704 	 -0.002574583 	 0.000000000
0.001482703 	 -0.002583580 	 0.000000000
0.001453709 	 -0.002578569 	 0.000000000
0.001428700 	 -0.002584575 	 0.000000000
0.001392698 	 -0.002566574 	 0.000000000
0.001354697 	 -0.002544574 	 0.000000000
0.001315704 	 -0.002519565 	 0.000000000
0.001274725 	 -0.002491537 	 0.000000000
0.001234709 	 -0.002464556 	 0.000000000
0.001189716 	 -0.002428548 	 0.000000000
0.001141722 	 -0.002384540 	 0.000000000
0.001035751 	 -0.002279509 	 0.000000000
0.001019771 	 -0.002267484 	 0.000000000
0.001002750 	 -0.002264508 	 0.000000000
0.000992755 	 -0.002261500 	 0.000000000
0.000972756 	 -0.002260496 	 0.000000000
0.000946755 	 -0.002263493 	 0.000000000
0.000922745 	 -0.002270500 	 0.000000000
0.000898736 	 -0.002279505 	 0.000000000
0.000877734 	 -0.002291502 	 0.000000000
0.000857733 	 -0.002306498 	 0.000000000
0.000839738 	 -0.002326484 	 0.000000000
0.000825736 	 -0.002353478 	 0.000000000
0.000819742 	 -0.002397462 	 0.000000000
0.000819739 	 -0.002455454 	 0.000000000
0.000818699 	 -0.002509493 	 0.000000000
0.000815712 	 -0.002560467 	 0.000000000
0.000811702 	 -0.002609468 	 0.000000000
0.000807677 	 -0.002656489 	 0.000000000
0.000801674 	 -0.002700482 	 0.000000000
0.000791672 	 -0.002738476 	 0.000000000
0.000781663 	 -0.002774479 	 0.000000000
0.000770661 	 -0.002808473 	 0.000000000
0.000760651 	 -0.002843477 	 0.000000000
0.000740670 	 -0.002848448 	 0.000000000
0.000725680 	 -0.002828438 	 0.000000000
0.000720661 	 -0.002877451 	 0.000000000
0.000699653 	 -0.002898453 	 0.000000000
0.000675652 	 -0.002906449 	 0.000000000
0.000651651 	 -0.002912445 	 0.000000000
0.000627651 	 -0.002917441 	 0.000000000
0.000603650 	 -0.002921437 	 0.000000000
0.000576657 	 -0.002910426 	 0.000000000
0.000555641 	 -0.002933438 	 0.000000000
0.000526657 	 -0.002909419 	 0.000000000
0.000499649 	 -0.002900426 	 0.000000000
0.000469649 	 -0.002867428 	 0.000000000
0.000437672 	 -0.002827401 	 0.000000000
0.000406658 	 -0.002787422 	 0.000000000
0.000374666 	 -0.002746415 	 0.000000000
0.000341690 	 -0.002698390 	 0.000000000
0.000319682 	 -0.002644408 	 0.000000000
0.000300691 	 -0.002603401 	 0.000000000
0.000280692 	 -0.002561404 	 0.000000000
0.000261724 	 -0.002515371 	 0.000000000
0.000239718 	 -0.002487381 	 0.000000000
0.000217727 	 -0.002469370 	 0.000000000
0.000193727 	 -0.002457368 	 0.000000000
0.000169728 	 -0.002451365 	 0.000000000
0.000145728 	 -0.002448361 	 0.000000000
0.000125708 	 -0.002449382 	 0.000000000
0.000100723 	 -0.002450360 	 0.000000000
0.000076722 	 -0.002456356 	 0.000000000
0.000053721 	 -0.002465351 	 0.000000000
0.000030720 	 -0.002479346 	 0.000000000
0.000009719 	 -0.002503339 	 0.000000000
-0.000008290 	 -0.002545340 	 0.000000000
-0.000024292 	 -0.002595329 	 0.000000000
-0.000042301 	 -0.002642329 	 0.000000000
-0.000060318 	 -0.002685338 	 0.000000000
-0.000077328 	 -0.002728339 	 0.000000000
-0.000096329 	 -0.002767330 	 0.000000000
-0.000115323 	 -0.002805312 	 0.000000000
-0.000134347 	 -0.002838332 	 0.000000000
-0.000154349 	 -0.002868325 	 0.000000000
-0.000181334 	 -0.002897296 	 0.000000000
-0.000213365 	 -0.002954318 	 0.000000000
-0.000238350 	 -0.002952296 	 0.000000000
-0.000264357 	 -0.002967298 	 0.000000000
-0.000290365 	 -0.002977301 	 0.000000000
-0.000312349 	 -0.002953282 	 0.000000000
-0.000340364 	 -0.002975292 	 0.000000000
-0.000365371 	 -0.002979297 	 0.000000000
-0.000383339 	 -0.002926264 	 0.000000000
-0.000413362 	 -0.002961281 	 0.000000000
-0.000435354 	 -0.002942271 	 0.000000000
-0.000458353 	 -0.002925270 	 0.000000000
-0.000478359 	 -0.002888281 	 0.000000000
-0.000497342 	 -0.002840267 	 0.000000000
-0.000515325 	 -0.002787253 	 0.000000000
-0.000518309 	 -0.002754240 	 0.000000000
-0.000530330 	 -0.002723270 	 0.000000000
-0.000540305 	 -0.002684245 	 0.000000000
-0.000549310 	 -0.002643258 	 0.000000000
-0.000558286 	 -0.002602234 	 0.000000000
-0.000564298 	 -0.002553259 	 0.000000000
-0.000567288 	 -0.002498257 	 0.000000000
-0.000574263 	 -0.002450234 	 0.000000000
-0.000587269 	 -0.002419245 	 0.000000000
-0.000605259 	 -0.002397235 	 0.000000000
-0.000625273 	 -0.002382252 	 0.000000000
-0.000647264 	 -0.002370239 	 0.000000000
-0.000669255 	 -0.002360227 	 0.000000000
-0.000687271 	 -0.002356244 	 0.000000000
-0.000711270 	 -0.002351241 	 0.000000000
-0.000736270 	 -0.002350237 	 0.000000000
-0.000761262 	 -0.002353222 	 0.000000000
-0.000787262 	 -0.002362216 	 0.000000000
-0.000814262 	 -0.002382208 	 0.000000000
-0.000843263 	 -0.002417197 	 0.000000000
-0.000873271 	 -0.002457195 	 0.000000000
-0.000902272 	 -0.002491184 	 0.000000000
-0.000931303 	 -0.002526211 	 0.000000000
-0.000959295 	 -0.002551192 	 0.000000000
-0.001026300 	 -0.002630172 	 0.000000000
-0.001066315 	 -0.002662177 	 0.000000000
-0.001105322 	 -0.002690174 	 0.000000000
-0.001140313 	 -0.002709154 	 0.000000000
-0.001178335 	 -0.002735169 	 0.000000000
-0.001207333 	 -0.002739162 	 0.000000000
-0.001231332 	 -0.002733158 	 0.000000000
-0.001248315 	 -0.002710139 	 0.000000000
-0.001271314 	 -0.002701135 	 0.000000000
-0.001293312 	 -0.002691132 	 0.000000000
-0.001315310 	 -0.002679129 	 0.000000000
-0.001336309 	 -0.002666126 	 0.000000000
-0.001352299 	 -0.002640116 	 0.000000000
-0.001364290 	 -0.002608109 	 0.000000000
-0.001382294 	 -0.002594115 	 0.000000000
-0.001383284 	 -0.002557110 	 0.000000000
-0.001386282 	 -0.002523113 	 0.000000000
-0.001387272 	 -0.002485108 	 0.000000000
-0.001387270 	 -0.002446113 	 0.000000000
-0.001386283 	 -0.002406137 	 0.000000000
-0.001385258 	 -0.002365114 	 0.000000000
-0.001378240 	 -0.002319103 	 0.000000000
-0.001371230 	 -0.002272101 	 0.000000000
-0.001359236 	 -0.002219120 	 0.000000000
-0.001344241 	 -0.002162141 	 0.000000000
-0.001339224 	 -0.002117129 	 0.000000000
-0.001346229 	 -0.002087140 	 0.000000000
-0.001357204 	 -0.002061113 	 0.000000000
-0.001373209 	 -0.002042120 	 0.000000000
-0.001390207 	 -0.002024118 	 0.000000000
-0.001410204 	 -0.002009114 	 0.000000000
-0.001430186 	 -0.001995092 	 0.000000000
-0.001454191 	 -0.001986096 	 0.000000000
-0.001472213 	 -0.001982121 	 0.000000000
-0.001483196 	 -0.001981099 	 0.000000000
-0.001498212 	 -0.001981116 	 0.000000000
-0.001526203 	 -0.001982100 	 0.000000000
-0.001558202 	 -0.001994091 	 0.000000000
-0.001696200 	 -0.002086049 	 0.000000000
-0.001814239 	 -0.002151065 	 0.000000000
-0.001860237 	 -0.002168051 	 0.000000000
-0.001896219 	 -0.002174023 	 0.000000000
-0.001944246 	 -0.002193045 	 0.000000000
-0.001985251 	 -0.002204042 	 0.000000000
-0.002009233 	 -0.002194018 	 0.000000000
-0.002031231 	 -0.002182014 	 0.000000000
-0.002051228 	 -0.002168011 	 0.000000000
-0.002070226 	 -0.002152007 	 0.000000000
-0.002080216 	 -0.002124999 	 0.000000000
-0.002106221 	 -0.002118002 	 0.000000000
-0.002119225 	 -0.002115005 	 0.000000000
-0.002140228 	 -0.002099010 	 0.000000000
-0.002138211 	 -0.002067995 	 0.000000000
-0.002120191 	 -0.002019983 	 0.000000000
-0.002154220 	 -0.002020013 	 0.000000000
-0.002144210 	 -0.001983010 	 0.000000000
-0.002133201 	 -0.001946007 	 0.000000000
-0.002122191 	 -0.001909004 	 0.000000000
-0.002109189 	 -0.001870012 	 0.000000000
-0.002093165 	 -0.001828992 	 0.000000000
-0.002077185 	 -0.001788028 	 0.000000000
-0.002058176 	 -0.001745028 	 0.000000000
-0.002029137 	 -0.001695995 	 0.000000000
-0.001963143 	 -0.001592033 	 0.000000000
-0.001953148 	 -0.001554048 	 0.000000000
-0.001951115 	 -0.001524014 	 0.000000000
-0.001958135 	 -0.001498043 	 0.000000000
-0.001967124 	 -0.001475033 	 0.000000000
-0.001980129 	 -0.001454040 	 0.000000000
-0.001994118 	 -0.001434029 	 0.000000000
-0.002010099 	 -0.001415007 	 0.000000000
-0.002032103 	 -0.001400011 	 0.000000000
-0.002060114 	 -0.001389023 	 0.000000000
-0.002098110 	 -0.001385012 	 0.000000000
-0.002165104 	 -0.001400991 	 0.000000000
-0.002233114 	 -0.001416988 	 0.000000000
-0.002295100 	 -0.001429959 	 0.000000000
-0.002352118 	 -0.001438970 	 0.000000000
-0.002403113 	 -0.001443954 	 0.000000000
-0.002453123 	 -0.001447958 	 0.000000000
-0.002495126 	 -0.001446956 	 0.000000000
-0.002532106 	 -0.001442926 	 0.000000000
-0.002576124 	 -0.001441942 	 0.000000000
-0.002604113 	 -0.001431925 	 0.000000000
-0.002623109 	 -0.001414921 	 0.000000000
-0.002639106 	 -0.001395918 	 0.000000000
-0.002653102 	 -0.001374915 	 0.000000000
-0.002650097 	 -0.001362911 	 0.000000000
-0.002673107 	 -0.001359920 	 0.000000000
-0.002673099 	 -0.001343914 	 0.000000000
-0.002689111 	 -0.001340927 	 0.000000000
-0.002683095 	 -0.001321912 	 0.000000000
-0.002691091 	 -0.001297911 	 0.000000000
-0.002687081 	 -0.001270904 	 0.000000000
-0.002692077 	 -0.001246904 	 0.000000000
-0.002692074 	 -0.001220905 	 0.000000000
-0.002680072 	 -0.001190910 	 0.000000000
-0.002657078 	 -0.001157928 	 0.000000000
-0.002633077 	 -0.001123937 	 0.000000000
-0.002607054 	 -0.001089919 	 0.000000000
-0.002577046 	 -0.001053921 	 0.000000000
-0.002540030 	 -0.001015916 	 0.000000000
-0.002511037 	 -0.000980936 	 0.000000000
-0.002408032 	 -0.000895963 	 0.000000000
-0.002362010 	 -0.000854951 	 0.000000000
-0.002346001 	 -0.000823949 	 0.000000000
-0.002338006 	 -0.000794962 	 0.000000000
-0.002336996 	 -0.000768954 	 0.000000000
-0.002342007 	 -0.000744972 	 0.000000000
-0.002348003 	 -0.000720972 	 0.000000000
-0.002355992 	 -0.000697961 	 0.000000000
-0.002369003 	 -0.000675976 	 0.000000000
-0.002384976 	 -0.000654944 	 0.000000000
-0.002411978 	 -0.000637946 	 0.000000000
-0.002454979 	 -0.000625943 	 0.000000000
-0.002521993 	 -0.000621950 	 0.000000000
-0.002580984 	 -0.000614932 	 0.000000000
-0.002633984 	 -0.000605925 	 0.000000000
-0.002688984 	 -0.000597918 	 0.000000000
-0.002737985 	 -0.000587912 	 0.000000000
-0.002780985 	 -0.000575909 	 0.000000000
-0.002819987 	 -0.000562907 	 0.000000000
-0.002853981 	 -0.000547897 	 0.000000000
-0.002888967 	 -0.000533877 	 0.000000000
-0.002920969 	 -0.000517877 	 0.000000000
-0.002928957 	 -0.000494866 	 0.000000000
-0.002956967 	 -0.000477877 	 0.000000000
-0.002937954 	 -0.000471865 	 0.000000000
-0.002943950 	 -0.000451864 	 0.000000000
-0.002969969 	 -0.000451883 	 0.000000000
-0.002947946 	 -0.000427862 	 0.000000000
-0.002978960 	 -0.000402880 	 0.000000000
-0.002965943 	 -0.000378866 	 0.000000000
-0.002965939 	 -0.000353866 	 0.000000000
-0.002964935 	 -0.000328866 	 0.000000000
-0.002961932 	 -0.000304867 	 0.000000000
-0.002940923 	 -0.000279864 	 0.000000000
-0.002919937 	 -0.000254890 	 0.000000000
-0.002887930 	 -0.000230891 	 0.000000000
-0.002850915 	 -0.000205884 	 0.000000000
-0.002812924 	 -0.000180905 	 0.000000000
-0.002771917 	 -0.000156909 	 0.000000000
-0.002727912 	 -0.000131914 	 0.000000000
-0.002678892 	 -0.000107902 	 0.000000000
-0.002611911 	 -0.000082942 	 0.000000000
-0.002500895 	 -0.000033950 	 0.000000000
-0.002478887 	 -0.000008947 	 0.000000000
-0.002464884 	 0.000016048 	 0.000000000
-0.002457874 	 0.000040056 	 0.000000000
-0.002454870 	 0.000065055 	 0.000000000
-0.002453874 	 0.000090045 	 0.000000000
-0.002455862 	 0.000114055 	 0.000000000
-0.002463865 	 0.000139048 	 0.000000000
-0.002476859 	 0.000164052 	 0.000000000
-0.002500852 	 0.000188060 	 0.000000000
-0.002547857 	 0.000213056 	 0.000000000
-0.002602846 	 0.000237074 	 0.000000000
-0.002654850 	 0.000262072 	 0.000000000
-0.002702848 	 0.000287078 	 0.000000000
-0.002745831 	 0.000311101 	 0.000000000
-0.002786829 	 0.000336105 	 0.000000000
-0.002824835 	 0.000361099 	 0.000000000
-0.002853820 	 0.000385117 	 0.000000000
-0.002881820 	 0.000410117 	 0.000000000
-0.002909820 	 0.000434116 	 0.000000000
-0.002936820 	 0.000459116 	 0.000000000
-0.002941808 	 0.000484127 	 0.000000000
-0.002933798 	 0.000508133 	 0.000000000
-0.002951806 	 0.000533121 	 0.000000000
-0.002946801 	 0.000546124 	 0.000000000
-0.002942796 	 0.000571124 	 0.000000000
-0.002927786 	 0.000592130 	 0.000000000
-0.002920782 	 0.000616128 	 0.000000000
-0.002912779 	 0.000639127 	 0.000000000
-0.002889770 	 0.000658130 	 0.000000000
-0.002894780 	 0.000685114 	 0.000000000
-0.002858773 	 0.000700113 	 0.000000000
