0.002417697 	 0.001721205 	 0.000000000
0.002425697 	 0.001697205 	 0.000000000
0.002425716 	 0.001668205 	 0.000000000
0.002408723 	 0.001627206 	 0.000000000
0.002382672 	 0.001580206 	 0.000000000
0.002367679 	 0.001541207 	 0.000000000
0.002344688 	 0.001496209 	 0.000000000
0.002305657 	 0.001441210 	 0.000000000
0.002222704 	 0.001340215 	 0.000000000
0.002194697 	 0.001306216 	 0.000000000
0.002177687 	 0.001275217 	 0.000000000
0.002170674 	 0.001247217 	 0.000000000
0.002170675 	 0.001221217 	 0.000000000
0.002175705 	 0.001197218 	 0.000000000
0.002182688 	 0.001173217 	 0.000000000
0.002188648 	 0.001157216 	 0.000000000
0.002201678 	 0.001136216 	 0.000000000
0.002215661 	 0.001116215 	 0.000000000
0.002234674 	 0.001099214 	 0.000000000
0.002258701 	 0.001085214 	 0.000000000
0.002286680 	 0.001074212 	 0.000000000
0.002330701 	 0.001074210 	 0.000000000
0.002389703 	 0.001083207 	 0.000000000
0.002443705 	 0.001090205 	 0.000000000
0.002492694 	 0.001093202 	 0.000000000
0.002532701 	 0.001089200 	 0.000000000
0.002570708 	 0.001085199 	 0.000000000
0.002606686 	 0.001079196 	 0.000000000
0.002643663 	 0.001074194 	 0.000000000
0.002680671 	 0.001068192 	 0.000000000
0.002715664 	 0.001062191 	 0.000000000
0.002750672 	 0.001056189 	 0.000000000
0.002758655 	 0.001041188 	 0.000000000
0.002797676 	 0.001028187 	 0.000000000
0.002798661 	 0.001002186 	 0.000000000
0.002808659 	 0.000979186 	 0.000000000
0.002817658 	 0.000956186 	 0.000000000
0.002825656 	 0.000933185 	 0.000000000
0.002843668 	 0.000913185 	 0.000000000
0.002823643 	 0.000881185 	 0.000000000
0.002809632 	 0.000851185 	 0.000000000
0.002864679 	 0.000842184 	 0.000000000
0.002857682 	 0.000814184 	 0.000000000
0.002829660 	 0.000780185 	 0.000000000
0.002796653 	 0.000744187 	 0.000000000
0.002761678 	 0.000707189 	 0.000000000
0.002716630 	 0.000668190 	 0.000000000
0.002687685 	 0.000643193 	 0.000000000
0.002648618 	 0.000619193 	 0.000000000
0.002615625 	 0.000594195 	 0.000000000
0.002578664 	 0.000569198 	 0.000000000
0.002537628 	 0.000544199 	 0.000000000
0.002496653 	 0.000519202 	 0.000000000
0.002470643 	 0.000493203 	 0.000000000
0.002456646 	 0.000469203 	 0.000000000
0.002447647 	 0.000444204 	 0.000000000
0.002444632 	 0.000419204 	 0.000000000
0.002445645 	 0.000395204 	 0.000000000
0.002448674 	 0.000379205 	 0.000000000
0.002448628 	 0.000370203 	 0.000000000
0.002452629 	 0.000354203 	 0.000000000
0.002460642 	 0.000331203 	 0.000000000
0.002472640 	 0.000309203 	 0.000000000
0.002489636 	 0.000288202 	 0.000000000
0.002514630 	 0.000270200 	 0.000000000
0.002555651 	 0.000257199 	 0.000000000
0.002606639 	 0.000247196 	 0.000000000
0.002657626 	 0.000237193 	 0.000000000
0.002705630 	 0.000226191 	 0.000000000
0.002738622 	 0.000211189 	 0.000000000
0.002767628 	 0.000201188 	 0.000000000
0.002814630 	 0.000178186 	 0.000000000
0.002863631 	 0.000154184 	 0.000000000
0.002905620 	 0.000130181 	 0.000000000
0.002945623 	 0.000106180 	 0.000000000
0.002928597 	 0.000081180 	 0.000000000
0.002987641 	 0.000058178 	 0.000000000
0.002983626 	 0.000033178 	 0.000000000
0.002985624 	 0.000008178 	 0.000000000
0.002995635 	 -0.000015822 	 0.000000000
0.002994634 	 -0.000040822 	 0.000000000
0.002985620 	 -0.000065822 	 0.000000000
0.002983620 	 -0.000089822 	 0.000000000
0.002968607 	 -0.000114822 	 0.000000000
0.002974620 	 -0.000139822 	 0.000000000
0.002957623 	 -0.000164821 	 0.000000000
0.002927630 	 -0.000178819 	 0.000000000
0.002895636 	 -0.000194817 	 0.000000000
0.002864611 	 -0.000212816 	 0.000000000
0.002830633 	 -0.000227814 	 0.000000000
0.002796609 	 -0.000243813 	 0.000000000
0.002760616 	 -0.000259811 	 0.000000000
0.002720625 	 -0.000273809 	 0.000000000
0.002673635 	 -0.000286806 	 0.000000000
0.002628614 	 -0.000299805 	 0.000000000
0.002576626 	 -0.000310802 	 0.000000000
0.002527637 	 -0.000322799 	 0.000000000
0.002494613 	 -0.000338798 	 0.000000000
0.002472601 	 -0.000358798 	 0.000000000
0.002456572 	 -0.000379798 	 0.000000000
0.002446602 	 -0.000402796 	 0.000000000
0.002440632 	 -0.000426795 	 0.000000000
0.002436594 	 -0.000442796 	 0.000000000
0.002433594 	 -0.000467796 	 0.000000000
0.002435623 	 -0.000492795 	 0.000000000
0.002440606 	 -0.000516796 	 0.000000000
0.002450602 	 -0.000541796 	 0.000000000
0.002468596 	 -0.000565797 	 0.000000000
0.002502586 	 -0.000589799 	 0.000000000
0.002539575 	 -0.000613801 	 0.000000000
0.002624558 	 -0.000655806 	 0.000000000
0.002666589 	 -0.000693807 	 0.000000000
0.002704605 	 -0.000729808 	 0.000000000
0.002736578 	 -0.000763810 	 0.000000000
0.002770580 	 -0.000798812 	 0.000000000
0.002803614 	 -0.000833813 	 0.000000000
0.002811563 	 -0.000860814 	 0.000000000
0.002826571 	 -0.000890815 	 0.000000000
0.002824568 	 -0.000915815 	 0.000000000
0.002831578 	 -0.000943815 	 0.000000000
0.002825577 	 -0.000967815 	 0.000000000
0.002826589 	 -0.000992814 	 0.000000000
0.002810575 	 -0.001014814 	 0.000000000
0.002801575 	 -0.001037813 	 0.000000000
0.002775559 	 -0.001055812 	 0.000000000
0.002790602 	 -0.001085812 	 0.000000000
0.002784596 	 -0.001090812 	 0.000000000
0.002747558 	 -0.001096811 	 0.000000000
0.002727559 	 -0.001112810 	 0.000000000
0.002696595 	 -0.001122808 	 0.000000000
0.002659556 	 -0.001128807 	 0.000000000
0.002622563 	 -0.001134805 	 0.000000000
0.002579541 	 -0.001137803 	 0.000000000
0.002540580 	 -0.001142800 	 0.000000000
0.002496574 	 -0.001143798 	 0.000000000
0.002447600 	 -0.001142795 	 0.000000000
0.002395536 	 -0.001139795 	 0.000000000
0.002338581 	 -0.001133791 	 0.000000000
0.002282594 	 -0.001127787 	 0.000000000
0.002242541 	 -0.001131787 	 0.000000000
0.002217590 	 -0.001145784 	 0.000000000
0.002196577 	 -0.001161784 	 0.000000000
0.002179592 	 -0.001179782 	 0.000000000
0.002179562 	 -0.001180783 	 0.000000000
0.002166576 	 -0.001200782 	 0.000000000
0.002154590 	 -0.001222781 	 0.000000000
0.002145587 	 -0.001245781 	 0.000000000
0.002140553 	 -0.001271781 	 0.000000000
0.002144577 	 -0.001302781 	 0.000000000
0.002160581 	 -0.001341782 	 0.000000000
0.002206576 	 -0.001398784 	 0.000000000
0.002286522 	 -0.001506789 	 0.000000000
0.002300513 	 -0.001543790 	 0.000000000
0.002330543 	 -0.001591791 	 0.000000000
0.002342518 	 -0.001627792 	 0.000000000
0.002367535 	 -0.001672792 	 0.000000000
0.002383539 	 -0.001711793 	 0.000000000
0.002396545 	 -0.001748794 	 0.000000000
0.002391541 	 -0.001774793 	 0.000000000
0.002381539 	 -0.001796793 	 0.000000000
0.002368537 	 -0.001818792 	 0.000000000
0.002355537 	 -0.001838792 	 0.000000000
0.002331528 	 -0.001859791 	 0.000000000
0.002322538 	 -0.001885790 	 0.000000000
0.002298525 	 -0.001895789 	 0.000000000
0.002271513 	 -0.001902788 	 0.000000000
0.002251512 	 -0.001917787 	 0.000000000
0.002242538 	 -0.001943786 	 0.000000000
0.002206530 	 -0.001941784 	 0.000000000
0.002168552 	 -0.001935782 	 0.000000000
0.002124502 	 -0.001924781 	 0.000000000
0.002088555 	 -0.001920778 	 0.000000000
0.002045535 	 -0.001909777 	 0.000000000
0.002002530 	 -0.001898775 	 0.000000000
0.001952543 	 -0.001879772 	 0.000000000
0.001900512 	 -0.001858770 	 0.000000000
0.001842544 	 -0.001831767 	 0.000000000
0.001787559 	 -0.001807763 	 0.000000000
0.001750552 	 -0.001802762 	 0.000000000
0.001719511 	 -0.001804762 	 0.000000000
0.001695558 	 -0.001815759 	 0.000000000
0.001673513 	 -0.001827759 	 0.000000000
0.001654543 	 -0.001843757 	 0.000000000
0.001636496 	 -0.001859758 	 0.000000000
0.001621509 	 -0.001879757 	 0.000000000
0.001609506 	 -0.001903756 	 0.000000000
0.001603500 	 -0.001933756 	 0.000000000
0.001607549 	 -0.001974755 	 0.000000000
0.001658525 	 -0.002104758 	 0.000000000
0.001674493 	 -0.002160759 	 0.000000000
0.001679543 	 -0.002202758 	 0.000000000
0.001681487 	 -0.002241760 	 0.000000000
0.001685492 	 -0.002282760 	 0.000000000
0.001691526 	 -0.002326759 	 0.000000000
0.001696530 	 -0.002369759 	 0.000000000
0.001699519 	 -0.002409759 	 0.000000000
0.001690500 	 -0.002435760 	 0.000000000
0.001675498 	 -0.002455759 	 0.000000000
0.001657496 	 -0.002472758 	 0.000000000
0.001638495 	 -0.002488757 	 0.000000000
0.001619495 	 -0.002503756 	 0.000000000
0.001610521 	 -0.002530755 	 0.000000000
0.001599515 	 -0.002534755 	 0.000000000
0.001574501 	 -0.002539754 	 0.000000000
0.001552501 	 -0.002549753 	 0.000000000
0.001524489 	 -0.002548752 	 0.000000000
0.001505502 	 -0.002565750 	 0.000000000
0.001474492 	 -0.002558749 	 0.000000000
0.001441514 	 -0.002546747 	 0.000000000
0.001404509 	 -0.002525745 	 0.000000000
0.001366505 	 -0.002503744 	 0.000000000
0.001328530 	 -0.002481741 	 0.000000000
0.001288497 	 -0.002454740 	 0.000000000
0.001245480 	 -0.002422738 	 0.000000000
0.001098520 	 -0.002287730 	 0.000000000
0.001063543 	 -0.002272728 	 0.000000000
0.001033533 	 -0.002267727 	 0.000000000
0.001007521 	 -0.002268726 	 0.000000000
0.000982537 	 -0.002274724 	 0.000000000
0.000959537 	 -0.002283723 	 0.000000000
0.000937506 	 -0.002294723 	 0.000000000
0.000917534 	 -0.002309721 	 0.000000000
0.000899486 	 -0.002328722 	 0.000000000
0.000884495 	 -0.002353721 	 0.000000000
0.000877529 	 -0.002396719 	 0.000000000
0.000879512 	 -0.002457720 	 0.000000000
0.000883524 	 -0.002521720 	 0.000000000
0.000882492 	 -0.002577720 	 0.000000000
0.000874527 	 -0.002618719 	 0.000000000
0.000866487 	 -0.002657720 	 0.000000000
0.000857492 	 -0.002696719 	 0.000000000
0.000848497 	 -0.002735718 	 0.000000000
0.000840487 	 -0.002773718 	 0.000000000
0.000830478 	 -0.002809718 	 0.000000000
0.000820499 	 -0.002846717 	 0.000000000
0.000800482 	 -0.002862716 	 0.000000000
0.000766454 	 -0.002833715 	 0.000000000
0.000775497 	 -0.002889715 	 0.000000000
0.000752495 	 -0.002898714 	 0.000000000
0.000727481 	 -0.002897713 	 0.000000000
0.000704493 	 -0.002911711 	 0.000000000
0.000680493 	 -0.002916710 	 0.000000000
0.000652469 	 -0.002899709 	 0.000000000
0.000628469 	 -0.002902708 	 0.000000000
0.000605481 	 -0.002915707 	 0.000000000
0.000580483 	 -0.002912705 	 0.000000000
0.000552504 	 -0.002896704 	 0.000000000
0.000522500 	 -0.002864702 	 0.000000000
0.000491482 	 -0.002829701 	 0.000000000
0.000460509 	 -0.002793699 	 0.000000000
0.000428464 	 -0.002748699 	 0.000000000
0.000396523 	 -0.002707696 	 0.000000000
0.000361497 	 -0.002646695 	 0.000000000
0.000331495 	 -0.002573693 	 0.000000000
0.000311522 	 -0.002534692 	 0.000000000
0.000289515 	 -0.002506691 	 0.000000000
0.000267504 	 -0.002489690 	 0.000000000
0.000243522 	 -0.002479689 	 0.000000000
0.000219523 	 -0.002473687 	 0.000000000
0.000194523 	 -0.002471686 	 0.000000000
0.000182528 	 -0.002471685 	 0.000000000
0.000157514 	 -0.002473685 	 0.000000000
0.000133483 	 -0.002477684 	 0.000000000
0.000110496 	 -0.002486683 	 0.000000000
0.000087509 	 -0.002500681 	 0.000000000
0.000066487 	 -0.002521681 	 0.000000000
0.000047462 	 -0.002559681 	 0.000000000
0.000031461 	 -0.002614680 	 0.000000000
0.000015519 	 -0.002672677 	 0.000000000
-0.000001509 	 -0.002720677 	 0.000000000
-0.000020519 	 -0.002754677 	 0.000000000
-0.000040482 	 -0.002786675 	 0.000000000
-0.000059507 	 -0.002819674 	 0.000000000
-0.000079501 	 -0.002851673 	 0.000000000
-0.000098494 	 -0.002883672 	 0.000000000
-0.000118503 	 -0.002914671 	 0.000000000
-0.000138496 	 -0.002944670 	 0.000000000
-0.000161531 	 -0.002956670 	 0.000000000
-0.000186533 	 -0.002960669 	 0.000000000
-0.000213523 	 -0.002974667 	 0.000000000
-0.000238524 	 -0.002974666 	 0.000000000
-0.000261536 	 -0.002961665 	 0.000000000
-0.000288513 	 -0.002981663 	 0.000000000
-0.000310536 	 -0.002955663 	 0.000000000
-0.000337512 	 -0.002972661 	 0.000000000
-0.000361511 	 -0.002967659 	 0.000000000
-0.000380543 	 -0.002922660 	 0.000000000
-0.000407504 	 -0.002939657 	 0.000000000
-0.000426536 	 -0.002893657 	 0.000000000
-0.000447510 	 -0.002856655 	 0.000000000
-0.000465539 	 -0.002801655 	 0.000000000
-0.000482504 	 -0.002742654 	 0.000000000
-0.000494480 	 -0.002707653 	 0.000000000
-0.000504499 	 -0.002667653 	 0.000000000
-0.000511502 	 -0.002620652 	 0.000000000
-0.000519476 	 -0.002578651 	 0.000000000
-0.000525523 	 -0.002530652 	 0.000000000
-0.000533466 	 -0.002485651 	 0.000000000
-0.000547474 	 -0.002455650 	 0.000000000
-0.000564514 	 -0.002432650 	 0.000000000
-0.000585497 	 -0.002418649 	 0.000000000
-0.000606480 	 -0.002406647 	 0.000000000
-0.000615497 	 -0.002402648 	 0.000000000
-0.000629495 	 -0.002397647 	 0.000000000
-0.000639496 	 -0.002394646 	 0.000000000
-0.000653511 	 -0.002390646 	 0.000000000
-0.000663480 	 -0.002390645 	 0.000000000
-0.000688480 	 -0.002388644 	 0.000000000
-0.000713466 	 -0.002390642 	 0.000000000
-0.000739485 	 -0.002397641 	 0.000000000
-0.000765505 	 -0.002412640 	 0.000000000
-0.000794485 	 -0.002444638 	 0.000000000
-0.000824500 	 -0.002490637 	 0.000000000
-0.000855500 	 -0.002534636 	 0.000000000
-0.000884512 	 -0.002572635 	 0.000000000
-0.000911505 	 -0.002594633 	 0.000000000
-0.000945489 	 -0.002630631 	 0.000000000
-0.000985488 	 -0.002665629 	 0.000000000
-0.001026517 	 -0.002698628 	 0.000000000
-0.001066514 	 -0.002728626 	 0.000000000
-0.001103510 	 -0.002752624 	 0.000000000
-0.001133500 	 -0.002761622 	 0.000000000
-0.001149524 	 -0.002735622 	 0.000000000
-0.001166535 	 -0.002712621 	 0.000000000
-0.001205502 	 -0.002741619 	 0.000000000
-0.001224514 	 -0.002722618 	 0.000000000
-0.001241524 	 -0.002700617 	 0.000000000
-0.001268512 	 -0.002700616 	 0.000000000
-0.001290510 	 -0.002688615 	 0.000000000
-0.001306520 	 -0.002663614 	 0.000000000
-0.001330506 	 -0.002658613 	 0.000000000
-0.001340511 	 -0.002621612 	 0.000000000
-0.001341517 	 -0.002586613 	 0.000000000
-0.001345479 	 -0.002552611 	 0.000000000
-0.001347486 	 -0.002516612 	 0.000000000
-0.001348492 	 -0.002478612 	 0.000000000
-0.001348467 	 -0.002439611 	 0.000000000
-0.001348472 	 -0.002400611 	 0.000000000
-0.001342521 	 -0.002355613 	 0.000000000
-0.001337478 	 -0.002310612 	 0.000000000
-0.001326478 	 -0.002257613 	 0.000000000
-0.001315464 	 -0.002206613 	 0.000000000
-0.001311498 	 -0.002162614 	 0.000000000
-0.001318507 	 -0.002132614 	 0.000000000
-0.001330472 	 -0.002108613 	 0.000000000
-0.001346470 	 -0.002088612 	 0.000000000
-0.001364454 	 -0.002071610 	 0.000000000
-0.001383484 	 -0.002056610 	 0.000000000
-0.001392474 	 -0.002051610 	 0.000000000
-0.001414458 	 -0.002039608 	 0.000000000
-0.001437473 	 -0.002031607 	 0.000000000
-0.001462475 	 -0.002028606 	 0.000000000
-0.001490478 	 -0.002029605 	 0.000000000
-0.001522500 	 -0.002041604 	 0.000000000
-0.001558495 	 -0.002063602 	 0.000000000
-0.001597476 	 -0.002091600 	 0.000000000
-0.001694455 	 -0.002162594 	 0.000000000
-0.001735510 	 -0.002173594 	 0.000000000
-0.001786494 	 -0.002196591 	 0.000000000
-0.001821516 	 -0.002200590 	 0.000000000
-0.001877472 	 -0.002230586 	 0.000000000
-0.001921468 	 -0.002244584 	 0.000000000
-0.001942498 	 -0.002231583 	 0.000000000
-0.001965499 	 -0.002220582 	 0.000000000
-0.001994488 	 -0.002216581 	 0.000000000
-0.002014487 	 -0.002202580 	 0.000000000
-0.002033487 	 -0.002186579 	 0.000000000
-0.002057473 	 -0.002177577 	 0.000000000
-0.002079459 	 -0.002164576 	 0.000000000
-0.002086482 	 -0.002134576 	 0.000000000
-0.002093491 	 -0.002105576 	 0.000000000
-0.002112471 	 -0.002110575 	 0.000000000
-0.002122469 	 -0.002087574 	 0.000000000
-0.002121463 	 -0.002057574 	 0.000000000
-0.002114455 	 -0.002022574 	 0.000000000
-0.002103475 	 -0.001985575 	 0.000000000
-0.002093466 	 -0.001948576 	 0.000000000
-0.002081456 	 -0.001910576 	 0.000000000
-0.002069446 	 -0.001872576 	 0.000000000
-0.002055450 	 -0.001833577 	 0.000000000
-0.002036438 	 -0.001790578 	 0.000000000
-0.002010438 	 -0.001743579 	 0.000000000
-0.001981468 	 -0.001693581 	 0.000000000
-0.001955469 	 -0.001646583 	 0.000000000
-0.001942443 	 -0.001607583 	 0.000000000
-0.001942437 	 -0.001577583 	 0.000000000
-0.001948448 	 -0.001551583 	 0.000000000
-0.001958431 	 -0.001528582 	 0.000000000
-0.001962476 	 -0.001519583 	 0.000000000
-0.001970445 	 -0.001507581 	 0.000000000
-0.001985444 	 -0.001487581 	 0.000000000
-0.002002444 	 -0.001469580 	 0.000000000
-0.002023476 	 -0.001454580 	 0.000000000
-0.002050464 	 -0.001442578 	 0.000000000
-0.002088456 	 -0.001438576 	 0.000000000
-0.002242438 	 -0.001484568 	 0.000000000
-0.002301468 	 -0.001494566 	 0.000000000
-0.002347447 	 -0.001495563 	 0.000000000
-0.002393458 	 -0.001497561 	 0.000000000
-0.002440423 	 -0.001499558 	 0.000000000
-0.002476475 	 -0.001494558 	 0.000000000
-0.002527441 	 -0.001499554 	 0.000000000
-0.002569420 	 -0.001497552 	 0.000000000
-0.002584450 	 -0.001478552 	 0.000000000
-0.002590461 	 -0.001452552 	 0.000000000
-0.002615449 	 -0.001439550 	 0.000000000
-0.002569480 	 -0.001387554 	 0.000000000
-0.002641446 	 -0.001398549 	 0.000000000
-0.002659428 	 -0.001390548 	 0.000000000
-0.002650452 	 -0.001362549 	 0.000000000
-0.002659451 	 -0.001339548 	 0.000000000
-0.002667450 	 -0.001315548 	 0.000000000
-0.002683436 	 -0.001294547 	 0.000000000
-0.002662457 	 -0.001262549 	 0.000000000
-0.002658452 	 -0.001235549 	 0.000000000
-0.002642445 	 -0.001204549 	 0.000000000
-0.002619405 	 -0.001170549 	 0.000000000
-0.002596410 	 -0.001137551 	 0.000000000
-0.002569399 	 -0.001102552 	 0.000000000
-0.002542418 	 -0.001068554 	 0.000000000
-0.002506449 	 -0.001030556 	 0.000000000
-0.002465419 	 -0.000991557 	 0.000000000
-0.002415401 	 -0.000949559 	 0.000000000
-0.002375417 	 -0.000910562 	 0.000000000
-0.002359454 	 -0.000879564 	 0.000000000
-0.002347433 	 -0.000849564 	 0.000000000
-0.002346429 	 -0.000823564 	 0.000000000
-0.002347452 	 -0.000812564 	 0.000000000
-0.002349426 	 -0.000798564 	 0.000000000
-0.002356395 	 -0.000774562 	 0.000000000
-0.002365394 	 -0.000751562 	 0.000000000
-0.002378410 	 -0.000730562 	 0.000000000
-0.002395426 	 -0.000709561 	 0.000000000
-0.002421416 	 -0.000692560 	 0.000000000
-0.002465379 	 -0.000680557 	 0.000000000
-0.002534396 	 -0.000677554 	 0.000000000
-0.002660380 	 -0.000665547 	 0.000000000
-0.002702404 	 -0.000653546 	 0.000000000
-0.002744398 	 -0.000641544 	 0.000000000
-0.002784391 	 -0.000628542 	 0.000000000
-0.002820428 	 -0.000614541 	 0.000000000
-0.002862407 	 -0.000602538 	 0.000000000
-0.002900399 	 -0.000588536 	 0.000000000
-0.002910414 	 -0.000566536 	 0.000000000
-0.002866438 	 -0.000549539 	 0.000000000
-0.002932402 	 -0.000547535 	 0.000000000
-0.002898430 	 -0.000524537 	 0.000000000
-0.002932409 	 -0.000524535 	 0.000000000
-0.002902430 	 -0.000500537 	 0.000000000
-0.002938409 	 -0.000500535 	 0.000000000
-0.002954397 	 -0.000475534 	 0.000000000
-0.002965383 	 -0.000451533 	 0.000000000
-0.002959396 	 -0.000426534 	 0.000000000
-0.002959395 	 -0.000401534 	 0.000000000
-0.002958393 	 -0.000377534 	 0.000000000
-0.002945403 	 -0.000352535 	 0.000000000
-0.002937401 	 -0.000327535 	 0.000000000
-0.002918379 	 -0.000303535 	 0.000000000
-0.002885400 	 -0.000278537 	 0.000000000
-0.002852375 	 -0.000253538 	 0.000000000
-0.002817395 	 -0.000229541 	 0.000000000
-0.002781400 	 -0.000204543 	 0.000000000
-0.002741358 	 -0.000179543 	 0.000000000
-0.002690358 	 -0.000155546 	 0.000000000
-0.002633373 	 -0.000130549 	 0.000000000
-0.002573356 	 -0.000105552 	 0.000000000
-0.002527358 	 -0.000081554 	 0.000000000
-0.002504366 	 -0.000056555 	 0.000000000
-0.002490391 	 -0.000032557 	 0.000000000
-0.002482373 	 -0.000007557 	 0.000000000
-0.002479386 	 0.000017443 	 0.000000000
-0.002479385 	 0.000041443 	 0.000000000
-0.002482354 	 0.000066444 	 0.000000000
-0.002489355 	 0.000091444 	 0.000000000
-0.002501403 	 0.000115443 	 0.000000000
-0.002525347 	 0.000140446 	 0.000000000
-0.002696342 	 0.000214454 	 0.000000000
-0.002736366 	 0.000238456 	 0.000000000
-0.002772345 	 0.000263458 	 0.000000000
-0.002806337 	 0.000288460 	 0.000000000
-0.002840359 	 0.000312461 	 0.000000000
-0.002871367 	 0.000337462 	 0.000000000
-0.002904359 	 0.000361464 	 0.000000000
-0.002934350 	 0.000386465 	 0.000000000
-0.002948352 	 0.000411466 	 0.000000000
-0.002874394 	 0.000411461 	 0.000000000
-0.002873394 	 0.000424461 	 0.000000000
-0.002952351 	 0.000460466 	 0.000000000
-0.002861391 	 0.000472461 	 0.000000000
-0.002919376 	 0.000489464 	 0.000000000
-0.002961321 	 0.000509467 	 0.000000000
-0.002951340 	 0.000524466 	 0.000000000
-0.002937351 	 0.000545465 	 0.000000000
-0.002930350 	 0.000569465 	 0.000000000
-0.002910361 	 0.000589464 	 0.000000000
-0.002901359 	 0.000612463 	 0.000000000
-0.002899344 	 0.000637464 	 0.000000000
-0.002873338 	 0.000655462 	 0.000000000
