0.001633231 	 -0.002528118 	 0.000125000
0.001614211 	 -0.002544114 	 0.000125000
0.001603199 	 -0.002552112 	 0.000125000
0.001593228 	 -0.002557115 	 0.000125000
0.001582199 	 -0.002565111 	 0.000125000
0.001561199 	 -0.002577109 	 0.000125000
0.001539217 	 -0.002589110 	 0.000125000
0.001516216 	 -0.002598108 	 0.000125000
0.001490213 	 -0.002601106 	 0.000125000
0.001457206 	 -0.002589103 	 0.000125000
0.001420234 	 -0.002570104 	 0.000125000
0.001383243 	 -0.002549102 	 0.000125000
0.001344251 	 -0.002525100 	 0.000125000
0.001303258 	 -0.002497098 	 0.000125000
0.001263209 	 -0.002470089 	 0.000125000
0.001220233 	 -0.002437088 	 0.000125000
0.001174238 	 -0.002398085 	 0.000125000
0.001120237 	 -0.002343081 	 0.000125000
0.001066273 	 -0.002288081 	 0.000125000
0.001031227 	 -0.002272073 	 0.000125000
0.001001241 	 -0.002265073 	 0.000125000
0.000973237 	 -0.002265070 	 0.000125000
0.000948216 	 -0.002270066 	 0.000125000
0.000925233 	 -0.002279067 	 0.000125000
0.000903232 	 -0.002290065 	 0.000125000
0.000882232 	 -0.002304064 	 0.000125000
0.000864234 	 -0.002322063 	 0.000125000
0.000848237 	 -0.002347062 	 0.000125000
0.000838187 	 -0.002382056 	 0.000125000
0.000839200 	 -0.002441058 	 0.000125000
0.000840176 	 -0.002500056 	 0.000125000
0.000836242 	 -0.002549064 	 0.000125000
0.000832215 	 -0.002598061 	 0.000125000
0.000827168 	 -0.002644055 	 0.000125000
0.000821177 	 -0.002687056 	 0.000125000
0.000813222 	 -0.002728061 	 0.000125000
0.000804211 	 -0.002767060 	 0.000125000
0.000795162 	 -0.002804054 	 0.000125000
0.000785168 	 -0.002839054 	 0.000125000
0.000773155 	 -0.002872052 	 0.000125000
0.000761161 	 -0.002904052 	 0.000125000
0.000741161 	 -0.002920051 	 0.000125000
0.000729178 	 -0.002924052 	 0.000125000
0.000705196 	 -0.002930052 	 0.000125000
0.000681197 	 -0.002936051 	 0.000125000
0.000657197 	 -0.002942049 	 0.000125000
0.000633197 	 -0.002946047 	 0.000125000
0.000609178 	 -0.002952044 	 0.000125000
0.000583213 	 -0.002948046 	 0.000125000
0.000556228 	 -0.002937046 	 0.000125000
0.000528165 	 -0.002914036 	 0.000125000
0.000497173 	 -0.002879035 	 0.000125000
0.000466219 	 -0.002843038 	 0.000125000
0.000435226 	 -0.002805036 	 0.000125000
0.000402195 	 -0.002761030 	 0.000125000
0.000369201 	 -0.002713028 	 0.000125000
0.000325227 	 -0.002624027 	 0.000125000
0.000305199 	 -0.002582022 	 0.000125000
0.000286225 	 -0.002536023 	 0.000125000
0.000265255 	 -0.002503025 	 0.000125000
0.000242214 	 -0.002483018 	 0.000125000
0.000219211 	 -0.002470016 	 0.000125000
0.000195229 	 -0.002462017 	 0.000125000
0.000171229 	 -0.002458015 	 0.000125000
0.000152220 	 -0.002457013 	 0.000125000
0.000128219 	 -0.002458011 	 0.000125000
0.000103218 	 -0.002462009 	 0.000125000
0.000080219 	 -0.002470008 	 0.000125000
0.000057221 	 -0.002484006 	 0.000125000
0.000035225 	 -0.002503005 	 0.000125000
0.000016213 	 -0.002536003 	 0.000125000
0.000000244 	 -0.002590006 	 0.000125000
-0.000000793 	 -0.002589002 	 0.000125000
-0.000017782 	 -0.002638002 	 0.000125000
-0.000034790 	 -0.002683000 	 0.000125000
-0.000052762 	 -0.002724003 	 0.000125000
-0.000071791 	 -0.002763998 	 0.000125000
-0.000090802 	 -0.002798996 	 0.000125000
-0.000109813 	 -0.002832994 	 0.000125000
-0.000128787 	 -0.002865996 	 0.000125000
-0.000148781 	 -0.002897995 	 0.000125000
-0.000169832 	 -0.002923988 	 0.000125000
-0.000186856 	 -0.002958984 	 0.000125000
-0.000215828 	 -0.002991986 	 0.000125000
-0.000241807 	 -0.003000986 	 0.000125000
-0.000266842 	 -0.003002981 	 0.000125000
-0.000291860 	 -0.003001977 	 0.000125000
-0.000315823 	 -0.002998980 	 0.000125000
-0.000340841 	 -0.002996976 	 0.000125000
-0.000364859 	 -0.002993972 	 0.000125000
-0.000388787 	 -0.002983978 	 0.000125000
-0.000412805 	 -0.002977975 	 0.000125000
-0.000434792 	 -0.002951974 	 0.000125000
-0.000453783 	 -0.002909974 	 0.000125000
-0.000473795 	 -0.002862971 	 0.000125000
-0.000491825 	 -0.002812966 	 0.000125000
-0.000496798 	 -0.002779968 	 0.000125000
-0.000507805 	 -0.002742966 	 0.000125000
-0.000519793 	 -0.002707966 	 0.000125000
-0.000528801 	 -0.002666965 	 0.000125000
-0.000537827 	 -0.002625961 	 0.000125000
-0.000544781 	 -0.002577965 	 0.000125000
-0.000548792 	 -0.002525963 	 0.000125000
-0.000554784 	 -0.002475963 	 0.000125000
-0.000566771 	 -0.002441963 	 0.000125000
-0.000583775 	 -0.002417962 	 0.000125000
-0.000602777 	 -0.002399960 	 0.000125000
-0.000623777 	 -0.002386958 	 0.000125000
-0.000645776 	 -0.002376957 	 0.000125000
-0.000661816 	 -0.002370951 	 0.000125000
-0.000685779 	 -0.002364954 	 0.000125000
-0.000710760 	 -0.002362954 	 0.000125000
-0.000735777 	 -0.002364950 	 0.000125000
-0.000761774 	 -0.002371949 	 0.000125000
-0.000787788 	 -0.002386946 	 0.000125000
-0.000815780 	 -0.002412945 	 0.000125000
-0.000845768 	 -0.002456944 	 0.000125000
-0.000875758 	 -0.002494944 	 0.000125000
-0.000904823 	 -0.002529935 	 0.000125000
-0.000932758 	 -0.002559940 	 0.000125000
-0.000960825 	 -0.002585931 	 0.000125000
-0.000994788 	 -0.002627933 	 0.000125000
-0.001036811 	 -0.002664928 	 0.000125000
-0.001077780 	 -0.002696929 	 0.000125000
-0.001116788 	 -0.002725926 	 0.000125000
-0.001153759 	 -0.002748926 	 0.000125000
-0.001186807 	 -0.002763919 	 0.000125000
-0.001212824 	 -0.002761915 	 0.000125000
-0.001235822 	 -0.002752913 	 0.000125000
-0.001257822 	 -0.002742912 	 0.000125000
-0.001279766 	 -0.002730917 	 0.000125000
-0.001301766 	 -0.002718915 	 0.000125000
-0.001324839 	 -0.002710905 	 0.000125000
-0.001344785 	 -0.002694910 	 0.000125000
-0.001362805 	 -0.002674906 	 0.000125000
-0.001370777 	 -0.002630908 	 0.000125000
-0.001371770 	 -0.002577909 	 0.000125000
-0.001371753 	 -0.002549910 	 0.000125000
-0.001370815 	 -0.002511903 	 0.000125000
-0.001371784 	 -0.002473906 	 0.000125000
-0.001370791 	 -0.002433905 	 0.000125000
-0.001368780 	 -0.002392906 	 0.000125000
-0.001364733 	 -0.002348911 	 0.000125000
-0.001357743 	 -0.002301910 	 0.000125000
-0.001348791 	 -0.002251905 	 0.000125000
-0.001333729 	 -0.002194913 	 0.000125000
-0.001325758 	 -0.002146910 	 0.000125000
-0.001329745 	 -0.002112911 	 0.000125000
-0.001340747 	 -0.002086909 	 0.000125000
-0.001354748 	 -0.002065908 	 0.000125000
-0.001371748 	 -0.002046907 	 0.000125000
-0.001390728 	 -0.002031908 	 0.000125000
-0.001404740 	 -0.002021905 	 0.000125000
-0.001426741 	 -0.002009904 	 0.000125000
-0.001449740 	 -0.002001902 	 0.000125000
-0.001474756 	 -0.001997898 	 0.000125000
-0.001502753 	 -0.001998897 	 0.000125000
-0.001532746 	 -0.002007896 	 0.000125000
-0.001567775 	 -0.002026890 	 0.000125000
-0.001612732 	 -0.002068892 	 0.000125000
-0.001672732 	 -0.002103888 	 0.000125000
-0.001730771 	 -0.002134880 	 0.000125000
-0.001782756 	 -0.002158878 	 0.000125000
-0.001830762 	 -0.002178874 	 0.000125000
-0.001875768 	 -0.002194871 	 0.000125000
-0.001920775 	 -0.002210867 	 0.000125000
-0.001962782 	 -0.002222863 	 0.000125000
-0.002001773 	 -0.002231862 	 0.000125000
-0.002029787 	 -0.002226858 	 0.000125000
-0.002046731 	 -0.002208863 	 0.000125000
-0.002068784 	 -0.002196855 	 0.000125000
-0.002086765 	 -0.002178856 	 0.000125000
-0.002103783 	 -0.002161853 	 0.000125000
-0.002121801 	 -0.002144849 	 0.000125000
-0.002132757 	 -0.002130853 	 0.000125000
-0.002145756 	 -0.002109852 	 0.000125000
-0.002151739 	 -0.002083854 	 0.000125000
-0.002144782 	 -0.002049849 	 0.000125000
-0.002135751 	 -0.002013853 	 0.000125000
-0.002126739 	 -0.001977855 	 0.000125000
-0.002113728 	 -0.001938857 	 0.000125000
-0.002102735 	 -0.001901856 	 0.000125000
-0.002086762 	 -0.001860854 	 0.000125000
-0.002069771 	 -0.001819854 	 0.000125000
-0.002051725 	 -0.001777860 	 0.000125000
-0.002029735 	 -0.001732860 	 0.000125000
-0.001963708 	 -0.001627867 	 0.000125000
-0.001945755 	 -0.001586862 	 0.000125000
-0.001943684 	 -0.001554870 	 0.000125000
-0.001946687 	 -0.001526870 	 0.000125000
-0.001955705 	 -0.001502867 	 0.000125000
-0.001966742 	 -0.001481862 	 0.000125000
-0.001980704 	 -0.001460865 	 0.000125000
-0.001996701 	 -0.001441864 	 0.000125000
-0.002016697 	 -0.001425863 	 0.000125000
-0.002042729 	 -0.001413857 	 0.000125000
-0.002074666 	 -0.001405862 	 0.000125000
-0.002207739 	 -0.001436845 	 0.000125000
-0.002267741 	 -0.001447840 	 0.000125000
-0.002324743 	 -0.001456836 	 0.000125000
-0.002378691 	 -0.001463839 	 0.000125000
-0.002426734 	 -0.001466830 	 0.000125000
-0.002472721 	 -0.001467829 	 0.000125000
-0.002515710 	 -0.001467827 	 0.000125000
-0.002557718 	 -0.001466823 	 0.000125000
-0.002597707 	 -0.001463821 	 0.000125000
-0.002630737 	 -0.001456816 	 0.000125000
-0.002646697 	 -0.001437819 	 0.000125000
-0.002661714 	 -0.001417816 	 0.000125000
-0.002672695 	 -0.001395817 	 0.000125000
-0.002681699 	 -0.001378816 	 0.000125000
-0.002692697 	 -0.001356815 	 0.000125000
-0.002703713 	 -0.001334812 	 0.000125000
-0.002713729 	 -0.001311810 	 0.000125000
-0.002711674 	 -0.001284816 	 0.000125000
-0.002700697 	 -0.001255814 	 0.000125000
-0.002679686 	 -0.001222816 	 0.000125000
-0.002658656 	 -0.001189821 	 0.000125000
-0.002634720 	 -0.001156815 	 0.000125000
-0.002609692 	 -0.001122820 	 0.000125000
-0.002581683 	 -0.001087822 	 0.000125000
-0.002549693 	 -0.001051823 	 0.000125000
-0.002516667 	 -0.001014828 	 0.000125000
-0.002473700 	 -0.000974827 	 0.000125000
-0.002425716 	 -0.000933828 	 0.000125000
-0.002370678 	 -0.000889836 	 0.000125000
-0.002347667 	 -0.000856839 	 0.000125000
-0.002338652 	 -0.000827841 	 0.000125000
-0.002335672 	 -0.000800838 	 0.000125000
-0.002336654 	 -0.000774840 	 0.000125000
-0.002341653 	 -0.000750840 	 0.000125000
-0.002349651 	 -0.000727839 	 0.000125000
-0.002360648 	 -0.000705839 	 0.000125000
-0.002377663 	 -0.000684836 	 0.000125000
-0.002399657 	 -0.000665835 	 0.000125000
-0.002432647 	 -0.000650833 	 0.000125000
-0.002494665 	 -0.000644827 	 0.000125000
-0.002561664 	 -0.000640822 	 0.000125000
-0.002615666 	 -0.000632818 	 0.000125000
-0.002667669 	 -0.000623814 	 0.000125000
-0.002717673 	 -0.000613810 	 0.000125000
-0.002760642 	 -0.000601811 	 0.000125000
-0.002801648 	 -0.000588807 	 0.000125000
-0.002840655 	 -0.000575803 	 0.000125000
-0.002878644 	 -0.000562802 	 0.000125000
-0.002915652 	 -0.000547798 	 0.000125000
-0.002947662 	 -0.000532795 	 0.000125000
-0.002966675 	 -0.000512792 	 0.000125000
-0.002974655 	 -0.000489793 	 0.000125000
-0.002979654 	 -0.000465793 	 0.000125000
-0.002977599 	 -0.000438799 	 0.000125000
-0.002986628 	 -0.000408795 	 0.000125000
-0.002987626 	 -0.000384795 	 0.000125000
-0.002987624 	 -0.000359795 	 0.000125000
-0.002981624 	 -0.000334795 	 0.000125000
-0.002957649 	 -0.000310794 	 0.000125000
-0.002929601 	 -0.000285801 	 0.000125000
-0.002895610 	 -0.000260802 	 0.000125000
-0.002855658 	 -0.000236799 	 0.000125000
-0.002823647 	 -0.000211803 	 0.000125000
-0.002784584 	 -0.000186812 	 0.000125000
-0.002741652 	 -0.000162807 	 0.000125000
-0.002693628 	 -0.000137813 	 0.000125000
-0.002638644 	 -0.000112815 	 0.000125000
-0.002570645 	 -0.000088819 	 0.000125000
-0.002514606 	 -0.000063828 	 0.000125000
-0.002487612 	 -0.000038829 	 0.000125000
-0.002471616 	 -0.000014829 	 0.000125000
-0.002462617 	 0.000010171 	 0.000125000
-0.002456599 	 0.000034168 	 0.000125000
-0.002455616 	 0.000059170 	 0.000125000
-0.002456595 	 0.000084168 	 0.000125000
-0.002461610 	 0.000108171 	 0.000125000
-0.002472643 	 0.000133175 	 0.000125000
-0.002489561 	 0.000158167 	 0.000125000
-0.002523623 	 0.000182177 	 0.000125000
-0.002584583 	 0.000207177 	 0.000125000
-0.002640582 	 0.000231181 	 0.000125000
-0.002688602 	 0.000256187 	 0.000125000
-0.002732549 	 0.000281184 	 0.000125000
-0.002772572 	 0.000305189 	 0.000125000
-0.002808577 	 0.000330193 	 0.000125000
-0.002842620 	 0.000355200 	 0.000125000
-0.002875608 	 0.000379201 	 0.000125000
-0.002904578 	 0.000404200 	 0.000125000
-0.002934549 	 0.000428199 	 0.000125000
-0.002958576 	 0.000453204 	 0.000125000
-0.002969571 	 0.000478204 	 0.000125000
-0.002969570 	 0.000502204 	 0.000125000
-0.002966569 	 0.000527204 	 0.000125000
-0.002962614 	 0.000545209 	 0.000125000
-0.002958593 	 0.000570207 	 0.000125000
-0.002952609 	 0.000594208 	 0.000125000
-0.002947607 	 0.000618208 	 0.000125000
-0.002934552 	 0.000640201 	 0.000125000
-0.002913574 	 0.000659202 	 0.000125000
-0.002874602 	 0.000674203 	 0.000125000
-0.002834574 	 0.000688197 	 0.000125000
-0.002791586 	 0.000701195 	 0.000125000
-0.002747597 	 0.000714194 	 0.000125000
-0.002699517 	 0.000725181 	 0.000125000
-0.002648531 	 0.000736179 	 0.000125000
-0.002588566 	 0.000744179 	 0.000125000
-0.002520530 	 0.000750171 	 0.000125000
-0.002433557 	 0.000750168 	 0.000125000
-0.002382534 	 0.000761162 	 0.000125000
-0.002352559 	 0.000778162 	 0.000125000
-0.002331562 	 0.000797161 	 0.000125000
-0.002316545 	 0.000819159 	 0.000125000
-0.002305563 	 0.000841160 	 0.000125000
-0.002297562 	 0.000865160 	 0.000125000
-0.002293559 	 0.000889159 	 0.000125000
-0.002292518 	 0.000914155 	 0.000125000
-0.002297532 	 0.000941157 	 0.000125000
-0.002310541 	 0.000971159 	 0.000125000
-0.002343506 	 0.001006158 	 0.000125000
-0.002388524 	 0.001045163 	 0.000125000
-0.002427506 	 0.001082164 	 0.000125000
-0.002460490 	 0.001117165 	 0.000125000
-0.002491494 	 0.001152168 	 0.000125000
-0.002520516 	 0.001186173 	 0.000125000
-0.002543523 	 0.001219175 	 0.000125000
-0.002567529 	 0.001251178 	 0.000125000
-0.002589480 	 0.001283174 	 0.000125000
-0.002608488 	 0.001314176 	 0.000125000
-0.002627496 	 0.001345179 	 0.000125000
-0.002645523 	 0.001376184 	 0.000125000
-0.002652503 	 0.001394182 	 0.000125000
-0.002648497 	 0.001419181 	 0.000125000
-0.002636477 	 0.001441178 	 0.000125000
-0.002629529 	 0.001465184 	 0.000125000
-0.002614472 	 0.001485176 	 0.000125000
-0.002604544 	 0.001508184 	 0.000125000
-0.002591542 	 0.001529183 	 0.000125000
-0.002571469 	 0.001545174 	 0.000125000
-0.002556543 	 0.001565181 	 0.000125000
-0.002519496 	 0.001570173 	 0.000125000
-0.002476470 	 0.001572167 	 0.000125000
-0.002428501 	 0.001571167 	 0.000125000
-0.002378497 	 0.001568163 	 0.000125000
-0.002324513 	 0.001563161 	 0.000125000
-0.002268511 	 0.001557157 	 0.000125000
-0.002207511 	 0.001546153 	 0.000125000
-0.002158497 	 0.001526148 	 0.000125000
-0.002113492 	 0.001512144 	 0.000125000
-0.002066488 	 0.001496140 	 0.000125000
-0.002024537 	 0.001486143 	 0.000125000
-0.001993487 	 0.001488135 	 0.000125000
-0.001967509 	 0.001496136 	 0.000125000
-0.001945510 	 0.001508134 	 0.000125000
-0.001925510 	 0.001523133 	 0.000125000
-0.001908508 	 0.001540132 	 0.000125000
-0.001897481 	 0.001553128 	 0.000125000
-0.001883517 	 0.001574131 	 0.000125000
-0.001872496 	 0.001596128 	 0.000125000
-0.001866510 	 0.001621130 	 0.000125000
-0.001864504 	 0.001649129 	 0.000125000
-0.001872494 	 0.001683129 	 0.000125000
-0.001895458 	 0.001727127 	 0.000125000
-0.001924457 	 0.001775129 	 0.000125000
-0.001944497 	 0.001817135 	 0.000125000
-0.001962501 	 0.001858137 	 0.000125000
-0.001979487 	 0.001898137 	 0.000125000
-0.001993474 	 0.001936137 	 0.000125000
-0.002006480 	 0.001974139 	 0.000125000
-0.002017487 	 0.002010141 	 0.000125000
-0.002028476 	 0.002046140 	 0.000125000
-0.002030486 	 0.002061142 	 0.000125000
-0.002047450 	 0.002111139 	 0.000125000
-0.002054453 	 0.002156141 	 0.000125000
-0.002047427 	 0.002186137 	 0.000125000
-0.002037477 	 0.002212142 	 0.000125000
-0.002019475 	 0.002229141 	 0.000125000
-0.001998420 	 0.002242133 	 0.000125000
-0.001982436 	 0.002261134 	 0.000125000
-0.001963435 	 0.002277133 	 0.000125000
-0.001943435 	 0.002291132 	 0.000125000
-0.001919418 	 0.002302128 	 0.000125000
-0.001893458 	 0.002309131 	 0.000125000
-0.001849415 	 0.002296123 	 0.000125000
-0.001802486 	 0.002280128 	 0.000125000
-0.001752428 	 0.002260117 	 0.000125000
-0.001718482 	 0.002239121 	 0.000125000
-0.001684455 	 0.002224115 	 0.000125000
-0.001650428 	 0.002208110 	 0.000125000
-0.001613440 	 0.002188109 	 0.000125000
-0.001576489 	 0.002167111 	 0.000125000
-0.001537449 	 0.002140104 	 0.000125000
-0.001495502 	 0.002110107 	 0.000125000
-0.001454426 	 0.002078095 	 0.000125000
-0.001418456 	 0.002060096 	 0.000125000
-0.001388462 	 0.002054094 	 0.000125000
-0.001361466 	 0.002055093 	 0.000125000
-0.001337430 	 0.002061087 	 0.000125000
-0.001314448 	 0.002070088 	 0.000125000
-0.001292465 	 0.002081088 	 0.000125000
-0.001277469 	 0.002091088 	 0.000125000
-0.001259449 	 0.002107084 	 0.000125000
-0.001243428 	 0.002127081 	 0.000125000
-0.001230442 	 0.002149082 	 0.000125000
-0.001222416 	 0.002178078 	 0.000125000
-0.001222423 	 0.002215080 	 0.000125000
-0.001233443 	 0.002265083 	 0.000125000
-0.001242445 	 0.002313084 	 0.000125000
-0.001247411 	 0.002356081 	 0.000125000
-0.001250473 	 0.002397089 	 0.000125000
-0.001251479 	 0.002436090 	 0.000125000
-0.001260475 	 0.002480090 	 0.000125000
-0.001258456 	 0.002535088 	 0.000125000
-0.001255401 	 0.002587082 	 0.000125000
-0.001251402 	 0.002636083 	 0.000125000
-0.001244424 	 0.002681085 	 0.000125000
-0.001236429 	 0.002721085 	 0.000125000
-0.001219460 	 0.002744088 	 0.000125000
-0.001197404 	 0.002754080 	 0.000125000
-0.001175458 	 0.002766085 	 0.000125000
-0.001152458 	 0.002776083 	 0.000125000
-0.001128384 	 0.002782073 	 0.000125000
-0.001107420 	 0.002794076 	 0.000125000
-0.001083439 	 0.002802076 	 0.000125000
-0.001057442 	 0.002805075 	 0.000125000
-0.001016381 	 0.002777065 	 0.000125000
-0.000988428 	 0.002755068 	 0.000125000
-0.000960438 	 0.002733067 	 0.000125000
-0.000931449 	 0.002708066 	 0.000125000
-0.000902423 	 0.002682061 	 0.000125000
-0.000874416 	 0.002656058 	 0.000125000
-0.000844447 	 0.002626059 	 0.000125000
-0.000815423 	 0.002596054 	 0.000125000
-0.000784420 	 0.002559051 	 0.000125000
-0.000753438 	 0.002518051 	 0.000125000
-0.000721475 	 0.002472053 	 0.000125000
-0.000689421 	 0.002424044 	 0.000125000
-0.000661431 	 0.002401043 	 0.000125000
-0.000634456 	 0.002390044 	 0.000125000
-0.000608459 	 0.002384042 	 0.000125000
-0.000583405 	 0.002382034 	 0.000125000
-0.000559479 	 0.002385041 	 0.000125000
-0.000535441 	 0.002390035 	 0.000125000
-0.000515474 	 0.002397038 	 0.000125000
-0.000493455 	 0.002408034 	 0.000125000
-0.000473452 	 0.002423032 	 0.000125000
-0.000456429 	 0.002443029 	 0.000125000
-0.000440403 	 0.002469025 	 0.000125000
-0.000428393 	 0.002500023 	 0.000125000
-0.000420395 	 0.002620024 	 0.000125000
-0.000404465 	 0.002683031 	 0.000125000
-0.000388425 	 0.002739026 	 0.000125000
-0.000370426 	 0.002788025 	 0.000125000
-0.000352372 	 0.002834018 	 0.000125000
-0.000334394 	 0.002876020 	 0.000125000
-0.000315416 	 0.002917021 	 0.000125000
-0.000296403 	 0.002954019 	 0.000125000
-0.000275430 	 0.002982020 	 0.000125000
-0.000251374 	 0.002986012 	 0.000125000
-0.000227409 	 0.002995015 	 0.000125000
-0.000203409 	 0.002997013 	 0.000125000
-0.000178391 	 0.002998009 	 0.000125000
-0.000153410 	 0.003000010 	 0.000125000
-0.000128430 	 0.003001010 	 0.000125000
-0.000115404 	 0.002999006 	 0.000125000
-0.000090424 	 0.002993007 	 0.000125000
-0.000068412 	 0.002971004 	 0.000125000
-0.000048404 	 0.002943001 	 0.000125000
-0.000027415 	 0.002910001 	 0.000125000
-0.000007409 	 0.002876999 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012522 	 0.002842005 	 0.000250000
0.000032528 	 0.002806002 	 0.000250000
0.000052477 	 0.002766007 	 0.000250000
0.000071498 	 0.002723002 	 0.000250000
0.000090481 	 0.002678003 	 0.000250000
0.000107499 	 0.002624999 	 0.000250000
0.000124457 	 0.002563002 	 0.000250000
0.000141455 	 0.002508001 	 0.000250000
0.000162500 	 0.002478994 	 0.000250000
0.000184438 	 0.002458999 	 0.000250000
0.000208453 	 0.002446996 	 0.000250000
0.000231488 	 0.002438990 	 0.000250000
0.000256468 	 0.002433991 	 0.000250000
0.000280469 	 0.002431989 	 0.000250000
0.000305470 	 0.002433987 	 0.000250000
0.000331474 	 0.002440985 	 0.000250000
0.000358500 	 0.002455980 	 0.000250000
0.000387438 	 0.002484985 	 0.000250000
0.000420521 	 0.002549974 	 0.000250000
0.000453451 	 0.002607980 	 0.000250000
0.000485472 	 0.002659976 	 0.000250000
0.000516491 	 0.002705972 	 0.000250000
0.000546508 	 0.002743968 	 0.000250000
0.000576486 	 0.002778969 	 0.000250000
0.000605500 	 0.002812966 	 0.000250000
0.000634494 	 0.002843965 	 0.000250000
0.000663525 	 0.002872959 	 0.000250000
0.000691499 	 0.002898960 	 0.000250000
0.000718506 	 0.002911958 	 0.000250000
0.000743487 	 0.002909958 	 0.000250000
0.000767486 	 0.002903957 	 0.000250000
0.000791484 	 0.002896955 	 0.000250000
0.000803536 	 0.002892948 	 0.000250000
0.000815464 	 0.002889956 	 0.000250000
0.000827537 	 0.002885947 	 0.000250000
0.000851500 	 0.002879949 	 0.000250000
0.000874537 	 0.002870943 	 0.000250000
0.000894496 	 0.002852946 	 0.000250000
0.000906486 	 0.002819946 	 0.000250000
0.000916492 	 0.002781945 	 0.000250000
0.000925459 	 0.002740947 	 0.000250000
0.000933520 	 0.002699940 	 0.000250000
0.000941506 	 0.002656940 	 0.000250000
0.000948453 	 0.002611946 	 0.000250000
0.000953511 	 0.002562938 	 0.000250000
0.000956473 	 0.002508942 	 0.000250000
0.000956470 	 0.002448942 	 0.000250000
0.000952500 	 0.002378938 	 0.000250000
0.000952478 	 0.002317940 	 0.000250000
0.000964449 	 0.002283942 	 0.000250000
0.000980498 	 0.002259935 	 0.000250000
0.000998456 	 0.002240939 	 0.000250000
0.001019454 	 0.002225937 	 0.000250000
0.001040471 	 0.002213934 	 0.000250000
0.001064433 	 0.002204936 	 0.000250000
0.001088453 	 0.002199932 	 0.000250000
0.001115457 	 0.002199930 	 0.000250000
0.001145482 	 0.002207925 	 0.000250000
0.001182494 	 0.002228921 	 0.000250000
0.001275501 	 0.002316915 	 0.000250000
0.001317463 	 0.002350917 	 0.000250000
0.001358460 	 0.002380914 	 0.000250000
0.001396475 	 0.002406910 	 0.000250000
0.001433432 	 0.002428913 	 0.000250000
0.001470445 	 0.002450909 	 0.000250000
0.001505493 	 0.002469901 	 0.000250000
0.001541486 	 0.002489899 	 0.000250000
0.001575459 	 0.002505900 	 0.000250000
0.001607505 	 0.002517893 	 0.000250000
0.001634471 	 0.002517895 	 0.000250000
0.001656507 	 0.002505889 	 0.000250000
0.001676449 	 0.002490894 	 0.000250000
0.001686511 	 0.002484886 	 0.000250000
0.001707455 	 0.002469891 	 0.000250000
0.001727474 	 0.002455888 	 0.000250000
0.001747473 	 0.002441886 	 0.000250000
0.001765472 	 0.002424885 	 0.000250000
0.001774503 	 0.002397881 	 0.000250000
0.001774453 	 0.002358886 	 0.000250000
0.001771477 	 0.002317883 	 0.000250000
0.001766443 	 0.002273887 	 0.000250000
0.001759465 	 0.002226885 	 0.000250000
0.001751448 	 0.002179887 	 0.000250000
0.001740449 	 0.002128887 	 0.000250000
0.001727448 	 0.002074888 	 0.000250000
0.001707406 	 0.002013893 	 0.000250000
0.001655464 	 0.001875889 	 0.000250000
0.001656416 	 0.001838894 	 0.000250000
0.001665427 	 0.001811892 	 0.000250000
0.001677422 	 0.001787892 	 0.000250000
0.001693400 	 0.001767893 	 0.000250000
0.001710417 	 0.001750890 	 0.000250000
0.001730435 	 0.001735886 	 0.000250000
0.001752417 	 0.001723887 	 0.000250000
0.001778420 	 0.001715884 	 0.000250000
0.001808426 	 0.001713882 	 0.000250000
0.001848418 	 0.001722880 	 0.000250000
0.001904439 	 0.001750874 	 0.000250000
0.001956438 	 0.001773870 	 0.000250000
0.002002434 	 0.001789868 	 0.000250000
0.002047430 	 0.001804865 	 0.000250000
0.002090424 	 0.001817863 	 0.000250000
0.002130472 	 0.001826855 	 0.000250000
0.002171446 	 0.001836855 	 0.000250000
0.002209475 	 0.001843849 	 0.000250000
0.002246448 	 0.001849850 	 0.000250000
0.002282475 	 0.001854844 	 0.000250000
0.002317409 	 0.001857849 	 0.000250000
0.002359394 	 0.001852848 	 0.000250000
0.002377412 	 0.001835844 	 0.000250000
0.002391449 	 0.001815839 	 0.000250000
0.002406410 	 0.001795842 	 0.000250000
0.002421447 	 0.001776837 	 0.000250000
0.002436390 	 0.001756842 	 0.000250000
0.002450463 	 0.001736833 	 0.000250000
0.002461424 	 0.001713836 	 0.000250000
0.002458434 	 0.001682835 	 0.000250000
0.002442439 	 0.001642835 	 0.000250000
0.002423386 	 0.001600842 	 0.000250000
0.002402407 	 0.001556841 	 0.000250000
0.002378408 	 0.001511842 	 0.000250000
0.002351371 	 0.001464848 	 0.000250000
0.002319387 	 0.001413848 	 0.000250000
0.002257367 	 0.001343854 	 0.000250000
0.002229408 	 0.001309851 	 0.000250000
0.002196411 	 0.001273853 	 0.000250000
0.002173380 	 0.001240858 	 0.000250000
0.002165391 	 0.001211857 	 0.000250000
0.002163386 	 0.001185857 	 0.000250000
0.002165383 	 0.001160857 	 0.000250000
0.002171381 	 0.001136857 	 0.000250000
0.002180426 	 0.001115851 	 0.000250000
0.002192386 	 0.001093854 	 0.000250000
0.002206385 	 0.001073853 	 0.000250000
0.002224349 	 0.001055856 	 0.000250000
0.002247369 	 0.001041852 	 0.000250000
0.002275374 	 0.001030849 	 0.000250000
0.002317385 	 0.001028845 	 0.000250000
0.002373346 	 0.001035846 	 0.000250000
