0.001699471 	 0.001814956 	 0.000000000
0.001715446 	 0.001795959 	 0.000000000
0.001733438 	 0.001777952 	 0.000000000
0.001740485 	 0.001771924 	 0.000000000
0.001752463 	 0.001762928 	 0.000000000
0.001774444 	 0.001750926 	 0.000000000
0.001831449 	 0.001741898 	 0.000000000
0.001875432 	 0.001754891 	 0.000000000
0.001923469 	 0.001773857 	 0.000000000
0.001970472 	 0.001791840 	 0.000000000
0.002018508 	 0.001809806 	 0.000000000
0.002064494 	 0.001825798 	 0.000000000
0.002108494 	 0.001839782 	 0.000000000
0.002153479 	 0.001853775 	 0.000000000
0.002191491 	 0.001861755 	 0.000000000
0.002226483 	 0.001864745 	 0.000000000
0.002260507 	 0.001867719 	 0.000000000
0.002289504 	 0.001866709 	 0.000000000
0.002302511 	 0.001846696 	 0.000000000
0.002289517 	 0.001824694 	 0.000000000
0.002341487 	 0.001843691 	 0.000000000
0.002366468 	 0.001829688 	 0.000000000
0.002375474 	 0.001806677 	 0.000000000
0.002391466 	 0.001787670 	 0.000000000
0.002405459 	 0.001767664 	 0.000000000
0.002418450 	 0.001746658 	 0.000000000
0.002420451 	 0.001718651 	 0.000000000
0.002442431 	 0.001703649 	 0.000000000
0.002462395 	 0.001687656 	 0.000000000
0.002453405 	 0.001651647 	 0.000000000
0.002436394 	 0.001610651 	 0.000000000
0.002412379 	 0.001565659 	 0.000000000
0.002390366 	 0.001521666 	 0.000000000
0.002361363 	 0.001472669 	 0.000000000
0.002334347 	 0.001425678 	 0.000000000
0.002276288 	 0.001352717 	 0.000000000
0.002247312 	 0.001317710 	 0.000000000
0.002212284 	 0.001280730 	 0.000000000
0.002197234 	 0.001250756 	 0.000000000
0.002189266 	 0.001222737 	 0.000000000
0.002190205 	 0.001196762 	 0.000000000
0.002193226 	 0.001171745 	 0.000000000
0.002197246 	 0.001158730 	 0.000000000
0.002202185 	 0.001148757 	 0.000000000
0.002208188 	 0.001135751 	 0.000000000
0.002212193 	 0.001126745 	 0.000000000
0.002219178 	 0.001113747 	 0.000000000
0.002232186 	 0.001092733 	 0.000000000
0.002249211 	 0.001074709 	 0.000000000
0.002273145 	 0.001060730 	 0.000000000
0.002301193 	 0.001049692 	 0.000000000
0.002344170 	 0.001048686 	 0.000000000
0.002392167 	 0.001050669 	 0.000000000
0.002442147 	 0.001053658 	 0.000000000
0.002486205 	 0.001053611 	 0.000000000
0.002532185 	 0.001054603 	 0.000000000
0.002575194 	 0.001053581 	 0.000000000
0.002619155 	 0.001052582 	 0.000000000
0.002660179 	 0.001050552 	 0.000000000
0.002684194 	 0.001037532 	 0.000000000
0.002748128 	 0.001033539 	 0.000000000
0.002764170 	 0.001012507 	 0.000000000
0.002792153 	 0.000995500 	 0.000000000
0.002823121 	 0.000979501 	 0.000000000
0.002814137 	 0.000950490 	 0.000000000
0.002823128 	 0.000927486 	 0.000000000
0.002856081 	 0.000912493 	 0.000000000
0.002824119 	 0.000876480 	 0.000000000
0.002869061 	 0.000864488 	 0.000000000
0.002875050 	 0.000840486 	 0.000000000
0.002840088 	 0.000804474 	 0.000000000
0.002856066 	 0.000783474 	 0.000000000
0.002856021 	 0.000757491 	 0.000000000
0.002817040 	 0.000719490 	 0.000000000
0.002776043 	 0.000681497 	 0.000000000
0.002723025 	 0.000640520 	 0.000000000
0.002696990 	 0.000614543 	 0.000000000
0.002665004 	 0.000590544 	 0.000000000
0.002632953 	 0.000565578 	 0.000000000
0.002597949 	 0.000540589 	 0.000000000
0.002557959 	 0.000514595 	 0.000000000
0.002511920 	 0.000489628 	 0.000000000
0.002483934 	 0.000464627 	 0.000000000
0.002468919 	 0.000439636 	 0.000000000
0.002460875 	 0.000414656 	 0.000000000
0.002456896 	 0.000390642 	 0.000000000
0.002456858 	 0.000376658 	 0.000000000
0.002456870 	 0.000365650 	 0.000000000
0.002457862 	 0.000351651 	 0.000000000
0.002458876 	 0.000341641 	 0.000000000
0.002461851 	 0.000326650 	 0.000000000
0.002462900 	 0.000316623 	 0.000000000
0.002468873 	 0.000303631 	 0.000000000
0.002472892 	 0.000291617 	 0.000000000
0.002478880 	 0.000280618 	 0.000000000
0.002496828 	 0.000260633 	 0.000000000
0.002519824 	 0.000241622 	 0.000000000
0.002558828 	 0.000227601 	 0.000000000
0.002602833 	 0.000215578 	 0.000000000
0.002645790 	 0.000202579 	 0.000000000
0.002686795 	 0.000189558 	 0.000000000
0.002727783 	 0.000176544 	 0.000000000
0.002761784 	 0.000161526 	 0.000000000
0.002807829 	 0.000149483 	 0.000000000
0.002871788 	 0.000125472 	 0.000000000
0.002906788 	 0.000101453 	 0.000000000
0.002942756 	 0.000077449 	 0.000000000
0.002957766 	 0.000052433 	 0.000000000
0.002989717 	 0.000028440 	 0.000000000
0.002968748 	 0.000003427 	 0.000000000
0.002990713 	 -0.000020569 	 0.000000000
0.002983717 	 -0.000045573 	 0.000000000
0.002972719 	 -0.000070575 	 0.000000000
0.002983696 	 -0.000094573 	 0.000000000
0.002981685 	 -0.000119572 	 0.000000000
0.002966687 	 -0.000144572 	 0.000000000
0.002948688 	 -0.000169570 	 0.000000000
0.002900705 	 -0.000174560 	 0.000000000
0.002941675 	 -0.000193566 	 0.000000000
0.002939623 	 -0.000211542 	 0.000000000
0.002905656 	 -0.000227548 	 0.000000000
0.002873626 	 -0.000244523 	 0.000000000
0.002836644 	 -0.000259520 	 0.000000000
0.002801597 	 -0.000275486 	 0.000000000
0.002764614 	 -0.000290482 	 0.000000000
0.002726615 	 -0.000305470 	 0.000000000
0.002684583 	 -0.000319440 	 0.000000000
0.002640583 	 -0.000333425 	 0.000000000
0.002591565 	 -0.000345398 	 0.000000000
0.002534580 	 -0.000355384 	 0.000000000
0.002498613 	 -0.000370389 	 0.000000000
0.002473616 	 -0.000389385 	 0.000000000
0.002460557 	 -0.000411354 	 0.000000000
0.002450546 	 -0.000434349 	 0.000000000
0.002442595 	 -0.000446373 	 0.000000000
0.002442553 	 -0.000457354 	 0.000000000
0.002439535 	 -0.000472347 	 0.000000000
0.002435524 	 -0.000497345 	 0.000000000
0.002435529 	 -0.000521353 	 0.000000000
0.002438520 	 -0.000546354 	 0.000000000
0.002447513 	 -0.000570359 	 0.000000000
0.002465491 	 -0.000595361 	 0.000000000
0.002489488 	 -0.000619374 	 0.000000000
0.002576500 	 -0.000673427 	 0.000000000
0.002636454 	 -0.000715437 	 0.000000000
0.002684437 	 -0.000754456 	 0.000000000
0.002730420 	 -0.000792474 	 0.000000000
0.002762417 	 -0.000826493 	 0.000000000
0.002790365 	 -0.000860485 	 0.000000000
0.002810376 	 -0.000891505 	 0.000000000
0.002825354 	 -0.000921506 	 0.000000000
0.002814360 	 -0.000943509 	 0.000000000
0.002809351 	 -0.000967508 	 0.000000000
0.002803341 	 -0.000991505 	 0.000000000
0.002816303 	 -0.001020497 	 0.000000000
0.002800308 	 -0.001041497 	 0.000000000
0.002799282 	 -0.001067490 	 0.000000000
0.002775292 	 -0.001089489 	 0.000000000
0.002770268 	 -0.001115480 	 0.000000000
0.002738290 	 -0.001124480 	 0.000000000
0.002729266 	 -0.001148469 	 0.000000000
0.002696272 	 -0.001156460 	 0.000000000
0.002660229 	 -0.001163426 	 0.000000000
0.002621235 	 -0.001168414 	 0.000000000
0.002578257 	 -0.001170407 	 0.000000000
0.002538230 	 -0.001174379 	 0.000000000
0.002494235 	 -0.001176364 	 0.000000000
0.002445240 	 -0.001175346 	 0.000000000
0.002398261 	 -0.001175337 	 0.000000000
0.002346282 	 -0.001171326 	 0.000000000
0.002281254 	 -0.001160282 	 0.000000000
0.002242259 	 -0.001165270 	 0.000000000
0.002213266 	 -0.001176264 	 0.000000000
0.002192225 	 -0.001192238 	 0.000000000
0.002182283 	 -0.001202265 	 0.000000000
0.002175248 	 -0.001210246 	 0.000000000
0.002160239 	 -0.001230240 	 0.000000000
0.002159271 	 -0.001230256 	 0.000000000
0.002147215 	 -0.001251227 	 0.000000000
0.002137238 	 -0.001274239 	 0.000000000
0.002129246 	 -0.001298245 	 0.000000000
0.002133207 	 -0.001329233 	 0.000000000
0.002146168 	 -0.001366226 	 0.000000000
0.002180130 	 -0.001417232 	 0.000000000
0.002217109 	 -0.001468247 	 0.000000000
0.002251120 	 -0.001518277 	 0.000000000
0.002277131 	 -0.001563302 	 0.000000000
0.002312093 	 -0.001614307 	 0.000000000
0.002338055 	 -0.001659308 	 0.000000000
0.002352017 	 -0.001696302 	 0.000000000
0.002361042 	 -0.001731326 	 0.000000000
0.002375003 	 -0.001768320 	 0.000000000
0.002364011 	 -0.001791324 	 0.000000000
0.002354002 	 -0.001814320 	 0.000000000
0.002329008 	 -0.001827316 	 0.000000000
0.002327985 	 -0.001856310 	 0.000000000
0.002323960 	 -0.001882301 	 0.000000000
0.002286983 	 -0.001888298 	 0.000000000
0.002286941 	 -0.001926285 	 0.000000000
0.002261952 	 -0.001934282 	 0.000000000
0.002242945 	 -0.001950274 	 0.000000000
0.002222938 	 -0.001965265 	 0.000000000
0.002198932 	 -0.001974254 	 0.000000000
0.002161942 	 -0.001970243 	 0.000000000
0.002120952 	 -0.001962230 	 0.000000000
0.002079946 	 -0.001953209 	 0.000000000
0.002035957 	 -0.001941194 	 0.000000000
0.001991951 	 -0.001929170 	 0.000000000
0.001943962 	 -0.001912152 	 0.000000000
0.001895957 	 -0.001896127 	 0.000000000
0.001843999 	 -0.001875122 	 0.000000000
0.001780979 	 -0.001841079 	 0.000000000
0.001739972 	 -0.001833058 	 0.000000000
0.001708982 	 -0.001835051 	 0.000000000
0.001682992 	 -0.001843046 	 0.000000000
0.001660002 	 -0.001854044 	 0.000000000
0.001639995 	 -0.001869036 	 0.000000000
0.001621988 	 -0.001885028 	 0.000000000
0.001605981 	 -0.001905022 	 0.000000000
0.001592975 	 -0.001927018 	 0.000000000
0.001585935 	 -0.001956001 	 0.000000000
0.001586912 	 -0.001993998 	 0.000000000
0.001601887 	 -0.002048003 	 0.000000000
0.001618847 	 -0.002104001 	 0.000000000
0.001632871 	 -0.002156030 	 0.000000000
0.001646831 	 -0.002208026 	 0.000000000
0.001658790 	 -0.002259021 	 0.000000000
0.001668767 	 -0.002307023 	 0.000000000
0.001673759 	 -0.002349030 	 0.000000000
0.001673735 	 -0.002386025 	 0.000000000
0.001669760 	 -0.002418043 	 0.000000000
0.001666737 	 -0.002451037 	 0.000000000
0.001657713 	 -0.002479027 	 0.000000000
0.001640707 	 -0.002497020 	 0.000000000
0.001615716 	 -0.002505017 	 0.000000000
0.001573751 	 -0.002487013 	 0.000000000
0.001597681 	 -0.002536998 	 0.000000000
0.001577676 	 -0.002550990 	 0.000000000
0.001555672 	 -0.002562982 	 0.000000000
0.001524702 	 -0.002554982 	 0.000000000
0.001502697 	 -0.002565973 	 0.000000000
0.001479693 	 -0.002574964 	 0.000000000
0.001455689 	 -0.002580953 	 0.000000000
0.001428670 	 -0.002582933 	 0.000000000
0.001390701 	 -0.002559928 	 0.000000000
0.001352700 	 -0.002537907 	 0.000000000
0.001310732 	 -0.002507900 	 0.000000000
0.001270748 	 -0.002481886 	 0.000000000
0.001228763 	 -0.002451871 	 0.000000000
0.001185716 	 -0.002417822 	 0.000000000
0.001139733 	 -0.002378804 	 0.000000000
0.001082768 	 -0.002317786 	 0.000000000
0.001045783 	 -0.002297774 	 0.000000000
0.001014813 	 -0.002289775 	 0.000000000
0.000987793 	 -0.002290754 	 0.000000000
0.000962789 	 -0.002296743 	 0.000000000
0.000939769 	 -0.002304725 	 0.000000000
0.000916813 	 -0.002313740 	 0.000000000
0.000896760 	 -0.002328708 	 0.000000000
0.000877787 	 -0.002345717 	 0.000000000
0.000861781 	 -0.002370713 	 0.000000000
0.000852726 	 -0.002407689 	 0.000000000
0.000849701 	 -0.002458686 	 0.000000000
0.000847677 	 -0.002510684 	 0.000000000
0.000843716 	 -0.002559712 	 0.000000000
0.000841644 	 -0.002611685 	 0.000000000
0.000836620 	 -0.002658681 	 0.000000000
0.000831644 	 -0.002705700 	 0.000000000
0.000825587 	 -0.002749679 	 0.000000000
0.000814597 	 -0.002783686 	 0.000000000
0.000803558 	 -0.002816669 	 0.000000000
0.000791551 	 -0.002849667 	 0.000000000
0.000774562 	 -0.002869670 	 0.000000000
0.000753615 	 -0.002826679 	 0.000000000
0.000749553 	 -0.002887659 	 0.000000000
0.000731610 	 -0.002837670 	 0.000000000
0.000725551 	 -0.002896650 	 0.000000000
0.000701548 	 -0.002904640 	 0.000000000
0.000679529 	 -0.002919625 	 0.000000000
0.000651562 	 -0.002903627 	 0.000000000
0.000631525 	 -0.002929605 	 0.000000000
0.000603559 	 -0.002910607 	 0.000000000
0.000578558 	 -0.002912596 	 0.000000000
0.000553556 	 -0.002913586 	 0.000000000
0.000529538 	 -0.002919568 	 0.000000000
0.000500557 	 -0.002892560 	 0.000000000
0.000469577 	 -0.002857550 	 0.000000000
0.000438565 	 -0.002819523 	 0.000000000
0.000406585 	 -0.002779512 	 0.000000000
0.000373654 	 -0.002727523 	 0.000000000
0.000340643 	 -0.002681494 	 0.000000000
0.000322644 	 -0.002641479 	 0.000000000
0.000302666 	 -0.002599474 	 0.000000000
0.000283689 	 -0.002558469 	 0.000000000
0.000262709 	 -0.002526464 	 0.000000000
0.000239713 	 -0.002507452 	 0.000000000
0.000215699 	 -0.002496433 	 0.000000000
0.000191716 	 -0.002490431 	 0.000000000
0.000167702 	 -0.002487413 	 0.000000000
0.000158726 	 -0.002487422 	 0.000000000
0.000133725 	 -0.002487411 	 0.000000000
0.000109707 	 -0.002491393 	 0.000000000
0.000085721 	 -0.002498392 	 0.000000000
0.000062703 	 -0.002511375 	 0.000000000
0.000040699 	 -0.002530368 	 0.000000000
0.000020726 	 -0.002560380 	 0.000000000
0.000003671 	 -0.002606355 	 0.000000000
-0.000013336 	 -0.002652354 	 0.000000000
-0.000031375 	 -0.002694335 	 0.000000000
-0.000049366 	 -0.002737342 	 0.000000000
-0.000067388 	 -0.002779332 	 0.000000000
-0.000086427 	 -0.002818313 	 0.000000000
-0.000104449 	 -0.002856302 	 0.000000000
-0.000124438 	 -0.002887306 	 0.000000000
-0.000144442 	 -0.002914301 	 0.000000000
-0.000158443 	 -0.002928297 	 0.000000000
-0.000187479 	 -0.002964275 	 0.000000000
-0.000212462 	 -0.002960273 	 0.000000000
-0.000238479 	 -0.002974256 	 0.000000000
-0.000264495 	 -0.002984239 	 0.000000000
-0.000288477 	 -0.002974236 	 0.000000000
-0.000311458 	 -0.002958234 	 0.000000000
-0.000337475 	 -0.002969217 	 0.000000000
-0.000361474 	 -0.002965207 	 0.000000000
-0.000384455 	 -0.002947203 	 0.000000000
-0.000411488 	 -0.002963179 	 0.000000000
-0.000433468 	 -0.002944176 	 0.000000000
-0.000456465 	 -0.002925164 	 0.000000000
-0.000475474 	 -0.002881142 	 0.000000000
-0.000494435 	 -0.002833144 	 0.000000000
-0.000508400 	 -0.002791148 	 0.000000000
-0.000513376 	 -0.002753150 	 0.000000000
-0.000524385 	 -0.002717133 	 0.000000000
-0.000535330 	 -0.002680149 	 0.000000000
-0.000545306 	 -0.002640149 	 0.000000000
-0.000553315 	 -0.002596132 	 0.000000000
-0.000560290 	 -0.002549132 	 0.000000000
-0.000565298 	 -0.002498115 	 0.000000000
-0.000578260 	 -0.002466123 	 0.000000000
-0.000595286 	 -0.002444098 	 0.000000000
-0.000615282 	 -0.002427088 	 0.000000000
-0.000636245 	 -0.002414096 	 0.000000000
-0.000659273 	 -0.002405070 	 0.000000000
-0.000689241 	 -0.002396072 	 0.000000000
-0.000714271 	 -0.002393046 	 0.000000000
-0.000739238 	 -0.002393053 	 0.000000000
-0.000764254 	 -0.002399035 	 0.000000000
-0.000791239 	 -0.002413035 	 0.000000000
-0.000819274 	 -0.002440011 	 0.000000000
-0.000848294 	 -0.002474997 	 0.000000000
-0.000877298 	 -0.002508990 	 0.000000000
-0.000905284 	 -0.002538991 	 0.000000000
-0.000934304 	 -0.002572977 	 0.000000000
-0.000962307 	 -0.002598969 	 0.000000000
-0.001008339 	 -0.002657946 	 0.000000000
-0.001050372 	 -0.002693920 	 0.000000000
-0.001088372 	 -0.002718909 	 0.000000000
-0.001115353 	 -0.002718908 	 0.000000000
-0.001152385 	 -0.002743882 	 0.000000000
-0.001172364 	 -0.002727881 	 0.000000000
-0.001208412 	 -0.002748847 	 0.000000000
-0.001228391 	 -0.002733846 	 0.000000000
-0.001254404 	 -0.002730828 	 0.000000000
-0.001277400 	 -0.002720819 	 0.000000000
-0.001292362 	 -0.002694826 	 0.000000000
-0.001314358 	 -0.002682817 	 0.000000000
-0.001335353 	 -0.002669808 	 0.000000000
-0.001355349 	 -0.002654799 	 0.000000000
-0.001363309 	 -0.002610806 	 0.000000000
-0.001379334 	 -0.002595784 	 0.000000000
-0.001381310 	 -0.002558788 	 0.000000000
-0.001380271 	 -0.002518800 	 0.000000000
-0.001381280 	 -0.002482787 	 0.000000000
-0.001380255 	 -0.002441792 	 0.000000000
-0.001378231 	 -0.002400796 	 0.000000000
-0.001375256 	 -0.002358776 	 0.000000000
-0.001371216 	 -0.002314789 	 0.000000000
-0.001365192 	 -0.002268794 	 0.000000000
-0.001352167 	 -0.002213801 	 0.000000000
-0.001344127 	 -0.002165814 	 0.000000000
-0.001347109 	 -0.002146818 	 0.000000000
-0.001350136 	 -0.002134801 	 0.000000000
-0.001359086 	 -0.002105816 	 0.000000000
-0.001376090 	 -0.002087804 	 0.000000000
-0.001394116 	 -0.002070780 	 0.000000000
-0.001413110 	 -0.002055772 	 0.000000000
-0.001440099 	 -0.002038763 	 0.000000000
-0.001463111 	 -0.002029745 	 0.000000000
-0.001487091 	 -0.002023744 	 0.000000000
-0.001514053 	 -0.002022752 	 0.000000000
-0.001543070 	 -0.002028733 	 0.000000000
-0.001576133 	 -0.002042691 	 0.000000000
-0.001691154 	 -0.002122650 	 0.000000000
-0.001748166 	 -0.002152627 	 0.000000000
-0.001802130 	 -0.002179628 	 0.000000000
-0.001855158 	 -0.002204598 	 0.000000000
-0.001895169 	 -0.002214578 	 0.000000000
-0.001935179 	 -0.002224558 	 0.000000000
-0.001972190 	 -0.002230539 	 0.000000000
-0.001984151 	 -0.002206548 	 0.000000000
-0.002004145 	 -0.002192541 	 0.000000000
-0.002033155 	 -0.002188523 	 0.000000000
-0.002052149 	 -0.002173515 	 0.000000000
-0.002071142 	 -0.002156507 	 0.000000000
-0.002095152 	 -0.002147490 	 0.000000000
-0.002105129 	 -0.002121492 	 0.000000000
-0.002122122 	 -0.002102485 	 0.000000000
-0.002124112 	 -0.002091487 	 0.000000000
-0.002111073 	 -0.002052504 	 0.000000000
-0.002146120 	 -0.002076471 	 0.000000000
-0.002148096 	 -0.002047476 	 0.000000000
-0.002150089 	 -0.002019473 	 0.000000000
-0.002140081 	 -0.001982474 	 0.000000000
-0.002129058 	 -0.001945482 	 0.000000000
-0.002115035 	 -0.001906491 	 0.000000000
-0.002101029 	 -0.001866492 	 0.000000000
-0.002085038 	 -0.001826486 	 0.000000000
-0.002067999 	 -0.001784504 	 0.000000000
-0.002047993 	 -0.001741506 	 0.000000000
-0.002023938 	 -0.001695534 	 0.000000000
-0.001988916 	 -0.001641548 	 0.000000000
-0.001971894 	 -0.001600558 	 0.000000000
-0.001971918 	 -0.001570540 	 0.000000000
-0.001975926 	 -0.001543528 	 0.000000000
-0.001984902 	 -0.001519532 	 0.000000000
-0.001995894 	 -0.001497527 	 0.000000000
-0.002009902 	 -0.001477513 	 0.000000000
-0.002025861 	 -0.001458523 	 0.000000000
-0.002046853 	 -0.001442516 	 0.000000000
-0.002069811 	 -0.001428524 	 0.000000000
-0.002108866 	 -0.001425480 	 0.000000000
-0.002165871 	 -0.001434456 	 0.000000000
-0.002228828 	 -0.001447455 	 0.000000000
-0.002287850 	 -0.001458422 	 0.000000000
-0.002348887 	 -0.001469380 	 0.000000000
-0.002402892 	 -0.001476357 	 0.000000000
-0.002456898 	 -0.001483334 	 0.000000000
-0.002497872 	 -0.001481329 	 0.000000000
-0.002535862 	 -0.001477318 	 0.000000000
-0.002571869 	 -0.001472299 	 0.000000000
-0.002595860 	 -0.001458291 	 0.000000000
-0.002602836 	 -0.001433295 	 0.000000000
-0.002571793 	 -0.001391320 	 0.000000000
-0.002628832 	 -0.001409281 	 0.000000000
-0.002640835 	 -0.001400273 	 0.000000000
-0.002640822 	 -0.001387276 	 0.000000000
-0.002661842 	 -0.001384257 	 0.000000000
-0.002671841 	 -0.001371251 	 0.000000000
-0.002681831 	 -0.001349247 	 0.000000000
-0.002682806 	 -0.001323254 	 0.000000000
-0.002690797 	 -0.001300251 	 0.000000000
-0.002697787 	 -0.001276248 	 0.000000000
-0.002701778 	 -0.001251246 	 0.000000000
-0.002689755 	 -0.001222256 	 0.000000000
-0.002673750 	 -0.001191259 	 0.000000000
-0.002649729 	 -0.001157273 	 0.000000000
-0.002622708 	 -0.001122287 	 0.000000000
-0.002596705 	 -0.001088292 	 0.000000000
-0.002565669 	 -0.001052316 	 0.000000000
-0.002533698 	 -0.001016307 	 0.000000000
-0.002498662 	 -0.000979331 	 0.000000000
-0.002400629 	 -0.000895371 	 0.000000000
-0.002380640 	 -0.000863367 	 0.000000000
-0.002370632 	 -0.000834369 	 0.000000000
-0.002368608 	 -0.000807376 	 0.000000000
-0.002370600 	 -0.000782374 	 0.000000000
-0.002375591 	 -0.000758372 	 0.000000000
-0.002383564 	 -0.000734377 	 0.000000000
-0.002394554 	 -0.000712373 	 0.000000000
-0.002410560 	 -0.000691359 	 0.000000000
-0.002434516 	 -0.000673368 	 0.000000000
-0.002471517 	 -0.000659349 	 0.000000000
-0.002528532 	 -0.000652317 	 0.000000000
-0.002584515 	 -0.000644301 	 0.000000000
-0.002643497 	 -0.000637284 	 0.000000000
-0.002693545 	 -0.000628238 	 0.000000000
-0.002736482 	 -0.000616250 	 0.000000000
-0.002785482 	 -0.000606228 	 0.000000000
-0.002828483 	 -0.000594207 	 0.000000000
-0.002866517 	 -0.000580172 	 0.000000000
-0.002900519 	 -0.000565153 	 0.000000000
-0.002929506 	 -0.000548145 	 0.000000000
-0.002950510 	 -0.000529130 	 0.000000000
-0.002911452 	 -0.000517173 	 0.000000000
-0.002959500 	 -0.000507127 	 0.000000000
-0.002934456 	 -0.000498157 	 0.000000000
-0.002961475 	 -0.000481133 	 0.000000000
-0.002972481 	 -0.000459121 	 0.000000000
-0.002964442 	 -0.000431138 	 0.000000000
-0.002964429 	 -0.000404140 	 0.000000000
-0.002966418 	 -0.000380139 	 0.000000000
-0.002966408 	 -0.000355139 	 0.000000000
-0.002915363 	 -0.000330177 	 0.000000000
-0.002973412 	 -0.000330129 	 0.000000000
-0.002948377 	 -0.000306152 	 0.000000000
-0.002926356 	 -0.000281166 	 0.000000000
-0.002911366 	 -0.000256162 	 0.000000000
-0.002876350 	 -0.000232180 	 0.000000000
-0.002839334 	 -0.000207198 	 0.000000000
-0.002799335 	 -0.000182209 	 0.000000000
-0.002759304 	 -0.000158236 	 0.000000000
-0.002714322 	 -0.000133240 	 0.000000000
-0.002668309 	 -0.000108260 	 0.000000000
-0.002604316 	 -0.000084278 	 0.000000000
-0.002549305 	 -0.000059300 	 0.000000000
-0.002522271 	 -0.000035324 	 0.000000000
-0.002507264 	 -0.000010328 	 0.000000000
-0.002499257 	 0.000014670 	 0.000000000
-0.002495264 	 0.000038677 	 0.000000000
-0.002493270 	 0.000063684 	 0.000000000
-0.002494259 	 0.000088684 	 0.000000000
-0.002499216 	 0.000112670 	 0.000000000
-0.002510187 	 0.000137664 	 0.000000000
-0.002530187 	 0.000162678 	 0.000000000
-0.002568183 	 0.000186697 	 0.000000000
