0.000632003 	 -0.002934513 	 0.000125000
0.000608008 	 -0.002939541 	 0.000125000
0.000584012 	 -0.002944561 	 0.000125000
0.000560016 	 -0.002948589 	 0.000125000
0.000535016 	 -0.002948610 	 0.000125000
0.000505997 	 -0.002927618 	 0.000125000
0.000475967 	 -0.002891662 	 0.000125000
0.000444936 	 -0.002855679 	 0.000125000
0.000412901 	 -0.002814712 	 0.000125000
0.000380864 	 -0.002771724 	 0.000125000
0.000347823 	 -0.002723766 	 0.000125000
0.000319774 	 -0.002666785 	 0.000125000
0.000298745 	 -0.002631821 	 0.000125000
0.000279709 	 -0.002590806 	 0.000125000
0.000259674 	 -0.002549835 	 0.000125000
0.000237653 	 -0.002524857 	 0.000125000
0.000214639 	 -0.002508878 	 0.000125000
0.000190632 	 -0.002499899 	 0.000125000
0.000166627 	 -0.002494920 	 0.000125000
0.000141626 	 -0.002492955 	 0.000125000
0.000109626 	 -0.002493966 	 0.000125000
0.000085629 	 -0.002497980 	 0.000125000
0.000061638 	 -0.002507021 	 0.000125000
0.000038650 	 -0.002521032 	 0.000125000
0.000017668 	 -0.002543048 	 0.000125000
-0.000001300 	 -0.002580053 	 0.000125000
-0.000018263 	 -0.002623091 	 0.000125000
-0.000036225 	 -0.002668094 	 0.000125000
-0.000054189 	 -0.002710112 	 0.000125000
-0.000072153 	 -0.002751137 	 0.000125000
-0.000090119 	 -0.002792134 	 0.000125000
-0.000109085 	 -0.002831160 	 0.000125000
-0.000128055 	 -0.002867165 	 0.000125000
-0.000147030 	 -0.002895193 	 0.000125000
-0.000185983 	 -0.002950225 	 0.000125000
-0.000213958 	 -0.002980245 	 0.000125000
-0.000239948 	 -0.002991266 	 0.000125000
-0.000264948 	 -0.002991287 	 0.000125000
-0.000289949 	 -0.002990308 	 0.000125000
-0.000313951 	 -0.002988321 	 0.000125000
-0.000338954 	 -0.002985350 	 0.000125000
-0.000362956 	 -0.002982384 	 0.000125000
-0.000387958 	 -0.002980385 	 0.000125000
-0.000411961 	 -0.002976412 	 0.000125000
-0.000435965 	 -0.002971433 	 0.000125000
-0.000458981 	 -0.002954440 	 0.000125000
-0.000479013 	 -0.002916469 	 0.000125000
-0.000498053 	 -0.002869490 	 0.000125000
-0.000517097 	 -0.002817513 	 0.000125000
-0.000522134 	 -0.002775494 	 0.000125000
-0.000534163 	 -0.002740528 	 0.000125000
-0.000544196 	 -0.002701534 	 0.000125000
-0.000554229 	 -0.002662546 	 0.000125000
-0.000564263 	 -0.002623545 	 0.000125000
-0.000572301 	 -0.002579549 	 0.000125000
-0.000577344 	 -0.002528552 	 0.000125000
-0.000586381 	 -0.002486550 	 0.000125000
-0.000601404 	 -0.002458572 	 0.000125000
-0.000619422 	 -0.002437596 	 0.000125000
-0.000639435 	 -0.002422607 	 0.000125000
-0.000661445 	 -0.002411612 	 0.000125000
-0.000684453 	 -0.002402631 	 0.000125000
-0.000714459 	 -0.002394673 	 0.000125000
-0.000739460 	 -0.002392701 	 0.000125000
-0.000764459 	 -0.002394722 	 0.000125000
-0.000789452 	 -0.002402735 	 0.000125000
-0.000816439 	 -0.002417756 	 0.000125000
-0.000845412 	 -0.002449790 	 0.000125000
-0.000873386 	 -0.002479810 	 0.000125000
-0.000902356 	 -0.002515823 	 0.000125000
-0.000931328 	 -0.002547851 	 0.000125000
-0.000959304 	 -0.002575871 	 0.000125000
-0.000991267 	 -0.002619897 	 0.000125000
-0.001038226 	 -0.002666958 	 0.000125000
-0.001077202 	 -0.002694979 	 0.000125000
-0.001114181 	 -0.002719999 	 0.000125000
-0.001150162 	 -0.002742033 	 0.000125000
-0.001181155 	 -0.002751057 	 0.000125000
-0.001206158 	 -0.002747078 	 0.000125000
-0.001231162 	 -0.002742119 	 0.000125000
-0.001254170 	 -0.002732139 	 0.000125000
-0.001276179 	 -0.002722151 	 0.000125000
-0.001298188 	 -0.002711184 	 0.000125000
-0.001321196 	 -0.002701204 	 0.000125000
-0.001343206 	 -0.002690209 	 0.000125000
-0.001365215 	 -0.002679235 	 0.000125000
-0.001384231 	 -0.002662238 	 0.000125000
-0.001390240 	 -0.002650264 	 0.000125000
-0.001394271 	 -0.002614264 	 0.000125000
-0.001393304 	 -0.002577239 	 0.000125000
-0.001395334 	 -0.002540258 	 0.000125000
-0.001396367 	 -0.002502269 	 0.000125000
-0.001396400 	 -0.002463258 	 0.000125000
-0.001395434 	 -0.002424240 	 0.000125000
-0.001393470 	 -0.002382257 	 0.000125000
-0.001389507 	 -0.002339244 	 0.000125000
-0.001384544 	 -0.002294258 	 0.000125000
-0.001376587 	 -0.002245235 	 0.000125000
-0.001363633 	 -0.002191223 	 0.000125000
-0.001361668 	 -0.002150232 	 0.000125000
-0.001368694 	 -0.002120226 	 0.000125000
-0.001381714 	 -0.002096246 	 0.000125000
-0.001397730 	 -0.002077260 	 0.000125000
-0.001415745 	 -0.002060276 	 0.000125000
-0.001435758 	 -0.002045279 	 0.000125000
-0.001462770 	 -0.002030322 	 0.000125000
-0.001480777 	 -0.002023316 	 0.000125000
-0.001510780 	 -0.002019362 	 0.000125000
-0.001548773 	 -0.002027382 	 0.000125000
-0.001604748 	 -0.002057430 	 0.000125000
-0.001664718 	 -0.002092481 	 0.000125000
-0.001724689 	 -0.002126524 	 0.000125000
-0.001779664 	 -0.002154592 	 0.000125000
-0.001833641 	 -0.002181632 	 0.000125000
-0.001879628 	 -0.002198652 	 0.000125000
-0.001919619 	 -0.002208689 	 0.000125000
-0.001958612 	 -0.002216726 	 0.000125000
-0.001994608 	 -0.002221754 	 0.000125000
-0.002022612 	 -0.002216783 	 0.000125000
-0.002043622 	 -0.002203815 	 0.000125000
-0.002061637 	 -0.002187816 	 0.000125000
-0.002079651 	 -0.002170832 	 0.000125000
-0.002097666 	 -0.002153847 	 0.000125000
-0.002115681 	 -0.002135870 	 0.000125000
-0.002132695 	 -0.002118885 	 0.000125000
-0.002142706 	 -0.002106883 	 0.000125000
-0.002160721 	 -0.002088919 	 0.000125000
-0.002172738 	 -0.002067930 	 0.000125000
-0.002169766 	 -0.002035923 	 0.000125000
-0.002159798 	 -0.001998896 	 0.000125000
-0.002147830 	 -0.001960911 	 0.000125000
-0.002135863 	 -0.001922897 	 0.000125000
-0.002122896 	 -0.001884869 	 0.000125000
-0.002107929 	 -0.001844868 	 0.000125000
-0.002090965 	 -0.001802865 	 0.000125000
-0.002074001 	 -0.001761820 	 0.000125000
-0.002052040 	 -0.001716806 	 0.000125000
-0.002026079 	 -0.001669803 	 0.000125000
-0.001995123 	 -0.001618755 	 0.000125000
-0.001985155 	 -0.001581750 	 0.000125000
-0.001984180 	 -0.001551759 	 0.000125000
-0.001990202 	 -0.001525765 	 0.000125000
-0.002000222 	 -0.001502767 	 0.000125000
-0.002013240 	 -0.001481779 	 0.000125000
-0.002027257 	 -0.001461790 	 0.000125000
-0.002045273 	 -0.001443812 	 0.000125000
-0.002067285 	 -0.001428830 	 0.000125000
-0.002095294 	 -0.001418845 	 0.000125000
-0.002138294 	 -0.001417905 	 0.000125000
-0.002194287 	 -0.001426933 	 0.000125000
-0.002258276 	 -0.001440001 	 0.000125000
-0.002316268 	 -0.001450038 	 0.000125000
-0.002375258 	 -0.001460103 	 0.000125000
-0.002430252 	 -0.001468144 	 0.000125000
-0.002477250 	 -0.001470193 	 0.000125000
-0.002515253 	 -0.001466222 	 0.000125000
-0.002554257 	 -0.001463238 	 0.000125000
-0.002591260 	 -0.001458280 	 0.000125000
-0.002623267 	 -0.001450305 	 0.000125000
-0.002641282 	 -0.001433327 	 0.000125000
-0.002653300 	 -0.001411337 	 0.000125000
-0.002665319 	 -0.001389355 	 0.000125000
-0.002676338 	 -0.001367364 	 0.000125000
-0.002687356 	 -0.001345374 	 0.000125000
-0.002694369 	 -0.001330381 	 0.000125000
-0.002705389 	 -0.001308376 	 0.000125000
-0.002715408 	 -0.001285391 	 0.000125000
-0.002723428 	 -0.001262391 	 0.000125000
-0.002720451 	 -0.001235383 	 0.000125000
-0.002700479 	 -0.001203369 	 0.000125000
-0.002676508 	 -0.001169346 	 0.000125000
-0.002650537 	 -0.001135327 	 0.000125000
-0.002623567 	 -0.001100302 	 0.000125000
-0.002594597 	 -0.001065282 	 0.000125000
-0.002564627 	 -0.001029268 	 0.000125000
-0.002530660 	 -0.000992209 	 0.000125000
-0.002495691 	 -0.000955191 	 0.000125000
-0.002448726 	 -0.000914144 	 0.000125000
-0.002404761 	 -0.000874106 	 0.000125000
-0.002385788 	 -0.000842086 	 0.000125000
-0.002378812 	 -0.000813096 	 0.000125000
-0.002377834 	 -0.000787096 	 0.000125000
-0.002380856 	 -0.000762099 	 0.000125000
-0.002386876 	 -0.000738105 	 0.000125000
-0.002395896 	 -0.000715112 	 0.000125000
-0.002408913 	 -0.000694137 	 0.000125000
-0.002425932 	 -0.000673129 	 0.000125000
-0.002451947 	 -0.000656142 	 0.000125000
-0.002494957 	 -0.000644181 	 0.000125000
-0.002550964 	 -0.000636237 	 0.000125000
-0.002605971 	 -0.000628285 	 0.000125000
-0.002660977 	 -0.000620340 	 0.000125000
-0.002714984 	 -0.000612373 	 0.000125000
-0.002764992 	 -0.000602439 	 0.000125000
-0.002809003 	 -0.000590465 	 0.000125000
-0.002843015 	 -0.000575505 	 0.000125000
-0.002877028 	 -0.000561516 	 0.000125000
-0.002911040 	 -0.000546563 	 0.000125000
-0.002941054 	 -0.000530572 	 0.000125000
-0.002959071 	 -0.000509607 	 0.000125000
-0.002964093 	 -0.000485591 	 0.000125000
-0.002969113 	 -0.000461595 	 0.000125000
-0.002973137 	 -0.000433598 	 0.000125000
-0.002976159 	 -0.000408600 	 0.000125000
-0.002979179 	 -0.000383623 	 0.000125000
-0.002982201 	 -0.000359604 	 0.000125000
-0.002985221 	 -0.000334628 	 0.000125000
-0.002985242 	 -0.000310614 	 0.000125000
-0.002973263 	 -0.000285612 	 0.000125000
-0.002940285 	 -0.000260567 	 0.000125000
-0.002907305 	 -0.000236556 	 0.000125000
-0.002869327 	 -0.000211508 	 0.000125000
-0.002833348 	 -0.000186488 	 0.000125000
-0.002791369 	 -0.000162443 	 0.000125000
-0.002751391 	 -0.000137400 	 0.000125000
-0.002705412 	 -0.000112380 	 0.000125000
-0.002655433 	 -0.000088322 	 0.000125000
-0.002543475 	 -0.000038233 	 0.000125000
-0.002521496 	 -0.000014217 	 0.000125000
-0.002508517 	 0.000010793 	 0.000125000
-0.002501538 	 0.000034805 	 0.000125000
-0.002497559 	 0.000059801 	 0.000125000
-0.002496580 	 0.000084802 	 0.000125000
-0.002498601 	 0.000108800 	 0.000125000
-0.002505622 	 0.000133781 	 0.000125000
-0.002518644 	 0.000158786 	 0.000125000
-0.002542664 	 0.000182761 	 0.000125000
-0.002584686 	 0.000207730 	 0.000125000
-0.002633706 	 0.000232673 	 0.000125000
-0.002684728 	 0.000256656 	 0.000125000
-0.002728749 	 0.000281617 	 0.000125000
-0.002772769 	 0.000305564 	 0.000125000
-0.002816791 	 0.000330531 	 0.000125000
-0.002852812 	 0.000355505 	 0.000125000
-0.002879832 	 0.000379471 	 0.000125000
-0.002906852 	 0.000402458 	 0.000125000
-0.002932873 	 0.000427418 	 0.000125000
-0.002945885 	 0.000440423 	 0.000125000
-0.002955895 	 0.000453401 	 0.000125000
-0.002960909 	 0.000468413 	 0.000125000
-0.002961930 	 0.000493406 	 0.000125000
-0.002959951 	 0.000518394 	 0.000125000
-0.002952972 	 0.000542414 	 0.000125000
-0.002947993 	 0.000566426 	 0.000125000
-0.002945013 	 0.000591408 	 0.000125000
-0.002940034 	 0.000615419 	 0.000125000
-0.002935055 	 0.000639424 	 0.000125000
-0.002924075 	 0.000662454 	 0.000125000
-0.002912094 	 0.000684463 	 0.000125000
-0.002885109 	 0.000702470 	 0.000125000
-0.002840119 	 0.000714504 	 0.000125000
-0.002797130 	 0.000727550 	 0.000125000
-0.002750140 	 0.000739585 	 0.000125000
-0.002702151 	 0.000751635 	 0.000125000
-0.002648160 	 0.000761682 	 0.000125000
-0.002592167 	 0.000770731 	 0.000125000
-0.002454176 	 0.000781827 	 0.000125000
-0.002407187 	 0.000793876 	 0.000125000
-0.002379201 	 0.000810890 	 0.000125000
-0.002364216 	 0.000827915 	 0.000125000
-0.002347238 	 0.000853922 	 0.000125000
-0.002337257 	 0.000875945 	 0.000125000
-0.002330277 	 0.000899943 	 0.000125000
-0.002326298 	 0.000923947 	 0.000125000
-0.002326320 	 0.000949948 	 0.000125000
-0.002333344 	 0.000977944 	 0.000125000
-0.002349371 	 0.001007947 	 0.000125000
-0.002385401 	 0.001043914 	 0.000125000
-0.002418431 	 0.001079863 	 0.000125000
-0.002455463 	 0.001115851 	 0.000125000
-0.002487493 	 0.001150822 	 0.000125000
-0.002522523 	 0.001186790 	 0.000125000
-0.002551552 	 0.001220755 	 0.000125000
-0.002575581 	 0.001253753 	 0.000125000
-0.002594607 	 0.001284719 	 0.000125000
-0.002610632 	 0.001314708 	 0.000125000
-0.002626658 	 0.001344697 	 0.000125000
-0.002641684 	 0.001375673 	 0.000125000
-0.002648708 	 0.001402676 	 0.000125000
-0.002646708 	 0.001402684 	 0.000125000
-0.002641718 	 0.001413695 	 0.000125000
-0.002635738 	 0.001438673 	 0.000125000
-0.002621756 	 0.001458713 	 0.000125000
-0.002611775 	 0.001481701 	 0.000125000
-0.002598794 	 0.001502726 	 0.000125000
-0.002585812 	 0.001523737 	 0.000125000
-0.002572830 	 0.001544755 	 0.000125000
-0.002557847 	 0.001564768 	 0.000125000
-0.002545864 	 0.001585764 	 0.000125000
-0.002519875 	 0.001598778 	 0.000125000
-0.002475876 	 0.001599825 	 0.000125000
-0.002426874 	 0.001597855 	 0.000125000
-0.002372870 	 0.001592902 	 0.000125000
-0.002319867 	 0.001587970 	 0.000125000
-0.002262859 	 0.001580991 	 0.000125000
-0.002201852 	 0.001571065 	 0.000125000
-0.002149836 	 0.001552116 	 0.000125000
-0.002108827 	 0.001542133 	 0.000125000
-0.002062814 	 0.001527174 	 0.000125000
-0.002027812 	 0.001525201 	 0.000125000
-0.001999817 	 0.001530237 	 0.000125000
-0.001976826 	 0.001541249 	 0.000125000
-0.001956838 	 0.001555266 	 0.000125000
-0.001938852 	 0.001572281 	 0.000125000
-0.001918872 	 0.001595287 	 0.000125000
-0.001904889 	 0.001615313 	 0.000125000
-0.001894909 	 0.001638322 	 0.000125000
-0.001888930 	 0.001663328 	 0.000125000
-0.001888956 	 0.001693323 	 0.000125000
-0.001900987 	 0.001730309 	 0.000125000
-0.001922024 	 0.001772303 	 0.000125000
-0.001940058 	 0.001813271 	 0.000125000
-0.001962096 	 0.001856278 	 0.000125000
-0.001978129 	 0.001896234 	 0.000125000
-0.001996164 	 0.001936244 	 0.000125000
-0.002011198 	 0.001975235 	 0.000125000
-0.002026230 	 0.002014205 	 0.000125000
-0.002034259 	 0.002048187 	 0.000125000
-0.002035272 	 0.002063196 	 0.000125000
-0.002048311 	 0.002109182 	 0.000125000
-0.002054349 	 0.002153182 	 0.000125000
-0.002049377 	 0.002185188 	 0.000125000
-0.002034394 	 0.002205202 	 0.000125000
-0.002017409 	 0.002223210 	 0.000125000
-0.001998422 	 0.002239219 	 0.000125000
-0.001980437 	 0.002255248 	 0.000125000
-0.001961450 	 0.002271264 	 0.000125000
-0.001942464 	 0.002287281 	 0.000125000
-0.001922477 	 0.002301311 	 0.000125000
-0.001904491 	 0.002318313 	 0.000125000
-0.001880499 	 0.002328339 	 0.000125000
-0.001844496 	 0.002324374 	 0.000125000
-0.001795480 	 0.002306397 	 0.000125000
-0.001745463 	 0.002286447 	 0.000125000
-0.001703439 	 0.002258470 	 0.000125000
-0.001669426 	 0.002243510 	 0.000125000
-0.001633409 	 0.002223544 	 0.000125000
-0.001597394 	 0.002205564 	 0.000125000
-0.001562379 	 0.002187604 	 0.000125000
-0.001524359 	 0.002163653 	 0.000125000
-0.001483334 	 0.002134683 	 0.000125000
-0.001443309 	 0.002106706 	 0.000125000
-0.001411301 	 0.002096730 	 0.000125000
-0.001384301 	 0.002096752 	 0.000125000
-0.001358303 	 0.002099780 	 0.000125000
-0.001335310 	 0.002107799 	 0.000125000
-0.001313320 	 0.002118818 	 0.000125000
-0.001291331 	 0.002131844 	 0.000125000
-0.001268348 	 0.002152841 	 0.000125000
-0.001252366 	 0.002171883 	 0.000125000
-0.001240385 	 0.002195867 	 0.000125000
-0.001233410 	 0.002224881 	 0.000125000
-0.001235445 	 0.002264884 	 0.000125000
-0.001240482 	 0.002307884 	 0.000125000
-0.001245519 	 0.002351870 	 0.000125000
-0.001250555 	 0.002393877 	 0.000125000
-0.001264630 	 0.002481862 	 0.000125000
-0.001266685 	 0.002544867 	 0.000125000
-0.001261725 	 0.002593849 	 0.000125000
-0.001254763 	 0.002636866 	 0.000125000
-0.001246799 	 0.002678877 	 0.000125000
-0.001236830 	 0.002714889 	 0.000125000
-0.001217846 	 0.002732913 	 0.000125000
-0.001197858 	 0.002747924 	 0.000125000
-0.001175867 	 0.002758936 	 0.000125000
-0.001152875 	 0.002768948 	 0.000125000
-0.001129883 	 0.002777961 	 0.000125000
-0.001106891 	 0.002786981 	 0.000125000
-0.001083898 	 0.002796000 	 0.000125000
-0.001059905 	 0.002802048 	 0.000125000
-0.001036912 	 0.002812047 	 0.000125000
-0.001009910 	 0.002809068 	 0.000125000
-0.000970879 	 0.002772126 	 0.000125000
-0.000941858 	 0.002748140 	 0.000125000
-0.000912835 	 0.002722147 	 0.000125000
-0.000883813 	 0.002696182 	 0.000125000
-0.000854790 	 0.002668217 	 0.000125000
-0.000824761 	 0.002635225 	 0.000125000
-0.000795737 	 0.002607260 	 0.000125000
-0.000765709 	 0.002574281 	 0.000125000
-0.000735677 	 0.002536322 	 0.000125000
-0.000703638 	 0.002490351 	 0.000125000
-0.000672606 	 0.002454366 	 0.000125000
-0.000645591 	 0.002436393 	 0.000125000
-0.000618584 	 0.002428401 	 0.000125000
-0.000593582 	 0.002424449 	 0.000125000
-0.000568582 	 0.002425470 	 0.000125000
-0.000544586 	 0.002429491 	 0.000125000
-0.000520591 	 0.002435512 	 0.000125000
-0.000511594 	 0.002439513 	 0.000125000
-0.000497599 	 0.002446504 	 0.000125000
-0.000489604 	 0.002450531 	 0.000125000
-0.000474613 	 0.002462525 	 0.000125000
-0.000452636 	 0.002488561 	 0.000125000
-0.000437683 	 0.002543573 	 0.000125000
-0.000422742 	 0.002612587 	 0.000125000
-0.000407799 	 0.002679593 	 0.000125000
-0.000391849 	 0.002737606 	 0.000125000
-0.000375898 	 0.002795606 	 0.000125000
-0.000358945 	 0.002849647 	 0.000125000
-0.000338971 	 0.002880640 	 0.000125000
-0.000320003 	 0.002917667 	 0.000125000
-0.000300032 	 0.002951688 	 0.000125000
-0.000279053 	 0.002977687 	 0.000125000
-0.000255060 	 0.002984715 	 0.000125000
-0.000231063 	 0.002987743 	 0.000125000
-0.000206064 	 0.002989757 	 0.000125000
-0.000181065 	 0.002990792 	 0.000125000
-0.000157067 	 0.002992805 	 0.000125000
-0.000146068 	 0.002993817 	 0.000125000
-0.000132067 	 0.002992840 	 0.000125000
-0.000121068 	 0.002993839 	 0.000125000
-0.000096068 	 0.002993861 	 0.000125000
-0.000071066 	 0.002991882 	 0.000125000
-0.000048058 	 0.002981901 	 0.000125000
-0.000027031 	 0.002951909 	 0.000125000
-0.000006003 	 0.002918930 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014027 	 0.002884923 	 0.000250000
0.000034059 	 0.002847929 	 0.000250000
0.000054090 	 0.002810963 	 0.000250000
0.000073122 	 0.002772982 	 0.000250000
0.000092160 	 0.002729979 	 0.000250000
0.000111197 	 0.002686012 	 0.000250000
0.000130237 	 0.002640009 	 0.000250000
0.000147284 	 0.002584038 	 0.000250000
0.000165328 	 0.002533055 	 0.000250000
0.000187349 	 0.002508071 	 0.000250000
0.000209363 	 0.002492074 	 0.000250000
0.000233372 	 0.002481115 	 0.000250000
0.000257377 	 0.002475128 	 0.000250000
0.000281381 	 0.002471155 	 0.000250000
0.000306381 	 0.002470177 	 0.000250000
0.000331378 	 0.002474192 	 0.000250000
0.000357369 	 0.002484223 	 0.000250000
0.000385353 	 0.002504236 	 0.000250000
0.000416315 	 0.002548268 	 0.000250000
0.000448267 	 0.002604282 	 0.000250000
0.000480224 	 0.002654322 	 0.000250000
0.000511184 	 0.002701341 	 0.000250000
0.000542145 	 0.002747374 	 0.000250000
0.000573109 	 0.002789399 	 0.000250000
0.000601084 	 0.002818419 	 0.000250000
0.000630061 	 0.002844462 	 0.000250000
0.000659036 	 0.002873483 	 0.000250000
0.000696011 	 0.002903501 	 0.000250000
0.000723010 	 0.002904539 	 0.000250000
0.000747014 	 0.002900547 	 0.000250000
0.000761016 	 0.002896575 	 0.000250000
0.000771020 	 0.002893560 	 0.000250000
0.000785022 	 0.002890581 	 0.000250000
0.000819030 	 0.002880623 	 0.000250000
0.000843037 	 0.002873630 	 0.000250000
0.000867043 	 0.002866651 	 0.000250000
0.000891049 	 0.002859665 	 0.000250000
0.000913058 	 0.002849677 	 0.000250000
0.000929079 	 0.002824696 	 0.000250000
0.000939112 	 0.002785714 	 0.000250000
0.000947148 	 0.002743717 	 0.000250000
0.000956183 	 0.002702735 	 0.000250000
0.000963221 	 0.002658729 	 0.000250000
0.000970259 	 0.002613752 	 0.000250000
0.000974303 	 0.002561750 	 0.000250000
0.000979346 	 0.002512735 	 0.000250000
0.000982392 	 0.002458753 	 0.000250000
0.000979449 	 0.002391736 	 0.000250000
0.000982496 	 0.002336747 	 0.000250000
0.000995522 	 0.002306755 	 0.000250000
0.001012540 	 0.002284775 	 0.000250000
0.001032555 	 0.002267791 	 0.000250000
0.001053566 	 0.002254809 	 0.000250000
0.001075576 	 0.002242827 	 0.000250000
0.001098583 	 0.002234847 	 0.000250000
0.001123587 	 0.002230870 	 0.000250000
0.001151586 	 0.002231895 	 0.000250000
0.001182576 	 0.002242917 	 0.000250000
0.001223551 	 0.002272957 	 0.000250000
0.001265520 	 0.002307999 	 0.000250000
0.001308491 	 0.002343014 	 0.000250000
0.001349463 	 0.002375062 	 0.000250000
0.001389438 	 0.002405101 	 0.000250000
0.001430412 	 0.002435141 	 0.000250000
0.001466394 	 0.002457155 	 0.000250000
0.001500380 	 0.002472202 	 0.000250000
0.001534367 	 0.002487227 	 0.000250000
0.001567355 	 0.002502252 	 0.000250000
0.001599345 	 0.002513282 	 0.000250000
0.001626346 	 0.002512292 	 0.000250000
0.001647357 	 0.002500303 	 0.000250000
0.001668369 	 0.002486327 	 0.000250000
0.001696385 	 0.002467347 	 0.000250000
0.001716397 	 0.002452378 	 0.000250000
0.001736410 	 0.002437410 	 0.000250000
0.001756422 	 0.002423413 	 0.000250000
0.001776434 	 0.002408444 	 0.000250000
0.001793450 	 0.002390445 	 0.000250000
0.001798478 	 0.002358446 	 0.000250000
0.001793515 	 0.002314452 	 0.000250000
0.001787554 	 0.002269442 	 0.000250000
0.001781593 	 0.002223446 	 0.000250000
0.001772634 	 0.002175427 	 0.000250000
0.001761678 	 0.002124426 	 0.000250000
0.001747724 	 0.002070401 	 0.000250000
0.001732772 	 0.002013402 	 0.000250000
0.001689881 	 0.001887344 	 0.000250000
0.001692910 	 0.001853358 	 0.000250000
0.001701934 	 0.001825364 	 0.000250000
0.001715953 	 0.001803375 	 0.000250000
0.001731969 	 0.001784395 	 0.000250000
0.001749983 	 0.001767410 	 0.000250000
0.001768997 	 0.001752412 	 0.000250000
0.001792006 	 0.001740440 	 0.000250000
0.001819012 	 0.001734457 	 0.000250000
0.001851011 	 0.001734494 	 0.000250000
0.001894999 	 0.001748530 	 0.000250000
0.001942984 	 0.001766562 	 0.000250000
0.001989969 	 0.001784600 	 0.000250000
0.002035955 	 0.001800659 	 0.000250000
0.002080942 	 0.001815688 	 0.000250000
0.002125930 	 0.001829738 	 0.000250000
0.002166920 	 0.001840778 	 0.000250000
0.002205914 	 0.001847808 	 0.000250000
0.002239912 	 0.001850833 	 0.000250000
0.002274909 	 0.001854852 	 0.000250000
0.002308907 	 0.001857870 	 0.000250000
0.002346911 	 0.001851917 	 0.000250000
0.002364925 	 0.001834940 	 0.000250000
0.002378943 	 0.001814931 	 0.000250000
0.002394959 	 0.001795952 	 0.000250000
0.002408976 	 0.001775964 	 0.000250000
0.002423993 	 0.001755978 	 0.000250000
0.002438011 	 0.001735983 	 0.000250000
0.002453027 	 0.001716010 	 0.000250000
0.002466045 	 0.001695021 	 0.000250000
0.002474066 	 0.001671027 	 0.000250000
0.002464097 	 0.001635008 	 0.000250000
0.002442135 	 0.001590984 	 0.000250000
0.002422171 	 0.001547983 	 0.000250000
0.002397210 	 0.001501963 	 0.000250000
0.002371251 	 0.001454935 	 0.000250000
0.002339295 	 0.001403894 	 0.000250000
0.002304329 	 0.001363877 	 0.000250000
0.002279357 	 0.001330852 	 0.000250000
0.002248386 	 0.001295842 	 0.000250000
0.002219416 	 0.001260819 	 0.000250000
0.002205442 	 0.001230798 	 0.000250000
0.002201465 	 0.001203793 	 0.000250000
0.002202487 	 0.001177800 	 0.000250000
0.002207508 	 0.001153797 	 0.000250000
0.002215529 	 0.001130790 	 0.000250000
0.002220537 	 0.001119811 	 0.000250000
0.002232556 	 0.001097821 	 0.000250000
0.002246573 	 0.001077826 	 0.000250000
0.002264589 	 0.001059842 	 0.000250000
0.002287601 	 0.001045856 	 0.000250000
0.002318609 	 0.001036878 	 0.000250000
0.002362609 	 0.001035934 	 0.000250000
0.002409607 	 0.001037972 	 0.000250000
0.002455607 	 0.001038995 	 0.000250000
0.002501606 	 0.001040039 	 0.000250000
0.002546606 	 0.001039096 	 0.000250000
0.002589607 	 0.001038130 	 0.000250000
0.002631608 	 0.001037163 	 0.000250000
0.002669612 	 0.001032192 	 0.000250000
0.002714618 	 0.001026228 	 0.000250000
0.002761627 	 0.001016260 	 0.000250000
0.002801638 	 0.001002305 	 0.000250000
0.002824654 	 0.000983327 	 0.000250000
0.002834673 	 0.000961329 	 0.000250000
0.002842693 	 0.000937350 	 0.000250000
0.002850713 	 0.000914356 	 0.000250000
0.002857733 	 0.000891355 	 0.000250000
0.002865753 	 0.000867369 	 0.000250000
0.002872774 	 0.000843368 	 0.000250000
0.002878794 	 0.000820367 	 0.000250000
0.002884814 	 0.000796378 	 0.000250000
0.002883836 	 0.000770376 	 0.000250000
0.002855867 	 0.000735348 	 0.000250000
0.002819898 	 0.000698312 	 0.000250000
0.002782927 	 0.000664295 	 0.000250000
0.002751945 	 0.000643265 	 0.000250000
0.002722966 	 0.000618250 	 0.000250000
0.002691988 	 0.000593199 	 0.000250000
0.002661009 	 0.000568190 	 0.000250000
0.002627031 	 0.000543143 	 0.000250000
0.002593052 	 0.000518138 	 0.000250000
0.002549074 	 0.000492088 	 0.000250000
0.002509096 	 0.000467056 	 0.000250000
0.002485117 	 0.000442032 	 0.000250000
0.002472138 	 0.000417027 	 0.000250000
0.002465160 	 0.000392020 	 0.000250000
0.002463180 	 0.000368025 	 0.000250000
0.002463202 	 0.000343011 	 0.000250000
0.002465212 	 0.000331018 	 0.000250000
0.002469233 	 0.000307021 	 0.000250000
0.002477253 	 0.000283028 	 0.000250000
0.002489272 	 0.000261039 	 0.000250000
0.002506289 	 0.000241047 	 0.000250000
0.002531305 	 0.000223064 	 0.000250000
0.002573316 	 0.000210111 	 0.000250000
0.002615327 	 0.000197131 	 0.000250000
0.002656338 	 0.000184177 	 0.000250000
0.002695349 	 0.000170221 	 0.000250000
0.002732362 	 0.000156236 	 0.000250000
0.002832387 	 0.000127321 	 0.000250000
0.002877407 	 0.000103379 	 0.000250000
0.002913427 	 0.000079407 	 0.000250000
0.002950448 	 0.000055443 	 0.000250000
