0.002582583 	 -0.000312654 	 0.000000000
0.002543594 	 -0.000327658 	 0.000000000
0.002516610 	 -0.000345725 	 0.000000000
0.002498626 	 -0.000366705 	 0.000000000
0.002488644 	 -0.000389715 	 0.000000000
0.002480664 	 -0.000412759 	 0.000000000
0.002474683 	 -0.000436764 	 0.000000000
0.002470708 	 -0.000467760 	 0.000000000
0.002472729 	 -0.000492796 	 0.000000000
0.002478747 	 -0.000516770 	 0.000000000
0.002490767 	 -0.000541756 	 0.000000000
0.002510785 	 -0.000565696 	 0.000000000
0.002545805 	 -0.000589695 	 0.000000000
0.002574825 	 -0.000614663 	 0.000000000
0.002646862 	 -0.000662571 	 0.000000000
0.002711896 	 -0.000705533 	 0.000000000
0.002761930 	 -0.000745531 	 0.000000000
0.002770951 	 -0.000773480 	 0.000000000
0.002816984 	 -0.000811520 	 0.000000000
0.002838008 	 -0.000843476 	 0.000000000
0.002834027 	 -0.000867459 	 0.000000000
0.002831047 	 -0.000892460 	 0.000000000
0.002837069 	 -0.000919470 	 0.000000000
0.002844092 	 -0.000947498 	 0.000000000
0.002825107 	 -0.000967480 	 0.000000000
0.002830130 	 -0.000994509 	 0.000000000
0.002809145 	 -0.001014493 	 0.000000000
0.002789159 	 -0.001033494 	 0.000000000
0.002764174 	 -0.001052502 	 0.000000000
0.002780203 	 -0.001086530 	 0.000000000
0.002756214 	 -0.001101533 	 0.000000000
0.002699200 	 -0.001085533 	 0.000000000
0.002727222 	 -0.001112544 	 0.000000000
0.002698231 	 -0.001123573 	 0.000000000
0.002660236 	 -0.001128613 	 0.000000000
0.002619238 	 -0.001132619 	 0.000000000
0.002578241 	 -0.001135662 	 0.000000000
0.002537244 	 -0.001139705 	 0.000000000
0.002495246 	 -0.001142712 	 0.000000000
0.002449245 	 -0.001142743 	 0.000000000
0.002400245 	 -0.001141795 	 0.000000000
0.002347244 	 -0.001137891 	 0.000000000
0.002298241 	 -0.001136868 	 0.000000000
0.002267250 	 -0.001146919 	 0.000000000
0.002245263 	 -0.001161959 	 0.000000000
0.002226276 	 -0.001179938 	 0.000000000
0.002211292 	 -0.001198989 	 0.000000000
0.002198309 	 -0.001219999 	 0.000000000
0.002187327 	 -0.001242007 	 0.000000000
0.002180346 	 -0.001267011 	 0.000000000
0.002177366 	 -0.001293952 	 0.000000000
0.002184394 	 -0.001326995 	 0.000000000
0.002209429 	 -0.001371961 	 0.000000000
0.002249472 	 -0.001424928 	 0.000000000
0.002289514 	 -0.001478876 	 0.000000000
0.002322553 	 -0.001527851 	 0.000000000
0.002354594 	 -0.001576865 	 0.000000000
0.002376627 	 -0.001619815 	 0.000000000
0.002390658 	 -0.001656850 	 0.000000000
0.002404689 	 -0.001694848 	 0.000000000
0.002411714 	 -0.001727815 	 0.000000000
0.002396729 	 -0.001747809 	 0.000000000
0.002338704 	 -0.001717818 	 0.000000000
0.002394752 	 -0.001775825 	 0.000000000
0.002388773 	 -0.001800846 	 0.000000000
0.002375790 	 -0.001821857 	 0.000000000
0.002361806 	 -0.001841869 	 0.000000000
0.002331817 	 -0.001857866 	 0.000000000
0.002306823 	 -0.001865871 	 0.000000000
0.002326843 	 -0.001887902 	 0.000000000
0.002272829 	 -0.001873883 	 0.000000000
0.002271850 	 -0.001899898 	 0.000000000
0.002291870 	 -0.001922929 	 0.000000000
0.002260871 	 -0.001924922 	 0.000000000
0.002230874 	 -0.001928933 	 0.000000000
0.002211887 	 -0.001944967 	 0.000000000
0.002171880 	 -0.001936990 	 0.000000000
0.002130874 	 -0.001929015 	 0.000000000
0.002089867 	 -0.001919078 	 0.000000000
0.002045857 	 -0.001908087 	 0.000000000
0.002001847 	 -0.001896097 	 0.000000000
0.001955837 	 -0.001881205 	 0.000000000
0.001908824 	 -0.001866199 	 0.000000000
0.001804791 	 -0.001824295 	 0.000000000
0.001771791 	 -0.001824329 	 0.000000000
0.001742793 	 -0.001829301 	 0.000000000
0.001719803 	 -0.001840359 	 0.000000000
0.001699816 	 -0.001854414 	 0.000000000
0.001679826 	 -0.001869374 	 0.000000000
0.001662840 	 -0.001887387 	 0.000000000
0.001648859 	 -0.001909415 	 0.000000000
0.001638879 	 -0.001934437 	 0.000000000
0.001634904 	 -0.001966434 	 0.000000000
0.001645942 	 -0.002015373 	 0.000000000
0.001660988 	 -0.002069439 	 0.000000000
0.001677031 	 -0.002124410 	 0.000000000
0.001701066 	 -0.002170335 	 0.000000000
0.001694075 	 -0.002179398 	 0.000000000
0.001707115 	 -0.002231354 	 0.000000000
0.001715151 	 -0.002276334 	 0.000000000
0.001723190 	 -0.002322391 	 0.000000000
0.001723218 	 -0.002359363 	 0.000000000
0.001723246 	 -0.002394355 	 0.000000000
0.001717240 	 -0.002388343 	 0.000000000
0.001721276 	 -0.002430386 	 0.000000000
0.001692248 	 -0.002398347 	 0.000000000
0.001689275 	 -0.002431364 	 0.000000000
0.001678295 	 -0.002456385 	 0.000000000
0.001640260 	 -0.002414377 	 0.000000000
0.001641285 	 -0.002445387 	 0.000000000
0.001663324 	 -0.002491428 	 0.000000000
0.001640329 	 -0.002498429 	 0.000000000
0.001608321 	 -0.002489423 	 0.000000000
0.001579324 	 -0.002493439 	 0.000000000
0.001580366 	 -0.002543491 	 0.000000000
0.001554369 	 -0.002548495 	 0.000000000
0.001532376 	 -0.002557513 	 0.000000000
0.001508383 	 -0.002565533 	 0.000000000
0.001478378 	 -0.002560544 	 0.000000000
0.001446371 	 -0.002551576 	 0.000000000
0.001409356 	 -0.002531617 	 0.000000000
0.001371336 	 -0.002507641 	 0.000000000
0.001331317 	 -0.002482686 	 0.000000000
0.001290292 	 -0.002453676 	 0.000000000
0.001249270 	 -0.002425723 	 0.000000000
0.001205242 	 -0.002389775 	 0.000000000
0.001158210 	 -0.002348831 	 0.000000000
0.001113182 	 -0.002313864 	 0.000000000
0.001080171 	 -0.002301861 	 0.000000000
0.001051170 	 -0.002298908 	 0.000000000
0.001025169 	 -0.002299875 	 0.000000000
0.001001177 	 -0.002307952 	 0.000000000
0.000978184 	 -0.002316952 	 0.000000000
0.000956190 	 -0.002326932 	 0.000000000
0.000937207 	 -0.002345001 	 0.000000000
0.000920225 	 -0.002367030 	 0.000000000
0.000907247 	 -0.002396995 	 0.000000000
0.000901283 	 -0.002441026 	 0.000000000
0.000900326 	 -0.002495992 	 0.000000000
0.000898369 	 -0.002548035 	 0.000000000
0.000894407 	 -0.002597986 	 0.000000000
0.000891448 	 -0.002647032 	 0.000000000
0.000886485 	 -0.002694023 	 0.000000000
0.000880521 	 -0.002738053 	 0.000000000
0.000869547 	 -0.002772035 	 0.000000000
0.000859575 	 -0.002806072 	 0.000000000
0.000847602 	 -0.002840073 	 0.000000000
0.000817583 	 -0.002818044 	 0.000000000
0.000794589 	 -0.002826061 	 0.000000000
0.000782582 	 -0.002818065 	 0.000000000
0.000776625 	 -0.002870099 	 0.000000000
0.000759590 	 -0.002828084 	 0.000000000
0.000754641 	 -0.002889131 	 0.000000000
0.000730646 	 -0.002896149 	 0.000000000
0.000708658 	 -0.002910183 	 0.000000000
0.000682654 	 -0.002906187 	 0.000000000
0.000656647 	 -0.002898193 	 0.000000000
0.000633660 	 -0.002913227 	 0.000000000
0.000607651 	 -0.002903233 	 0.000000000
0.000581650 	 -0.002901256 	 0.000000000
0.000555644 	 -0.002894280 	 0.000000000
0.000526626 	 -0.002871312 	 0.000000000
0.000496599 	 -0.002835368 	 0.000000000
0.000464567 	 -0.002797370 	 0.000000000
0.000432531 	 -0.002753354 	 0.000000000
0.000400497 	 -0.002710396 	 0.000000000
0.000367460 	 -0.002665400 	 0.000000000
0.000334399 	 -0.002586459 	 0.000000000
0.000313371 	 -0.002552467 	 0.000000000
0.000290357 	 -0.002533509 	 0.000000000
0.000267347 	 -0.002520550 	 0.000000000
0.000243341 	 -0.002513552 	 0.000000000
0.000219337 	 -0.002509553 	 0.000000000
0.000194338 	 -0.002509609 	 0.000000000
0.000167339 	 -0.002511601 	 0.000000000
0.000143343 	 -0.002516620 	 0.000000000
0.000120351 	 -0.002525655 	 0.000000000
0.000097362 	 -0.002540651 	 0.000000000
0.000076382 	 -0.002564699 	 0.000000000
0.000058412 	 -0.002604644 	 0.000000000
0.000041452 	 -0.002654662 	 0.000000000
0.000023486 	 -0.002696683 	 0.000000000
0.000005521 	 -0.002739741 	 0.000000000
-0.000012445 	 -0.002781762 	 0.000000000
-0.000030412 	 -0.002822783 	 0.000000000
-0.000048380 	 -0.002862785 	 0.000000000
-0.000069358 	 -0.002891775 	 0.000000000
-0.000089335 	 -0.002919802 	 0.000000000
-0.000108311 	 -0.002949829 	 0.000000000
-0.000132305 	 -0.002957826 	 0.000000000
-0.000157302 	 -0.002961844 	 0.000000000
-0.000182301 	 -0.002963862 	 0.000000000
-0.000210277 	 -0.002990931 	 0.000000000
-0.000233291 	 -0.002974916 	 0.000000000
-0.000259284 	 -0.002982952 	 0.000000000
-0.000284281 	 -0.002985990 	 0.000000000
-0.000307297 	 -0.002967975 	 0.000000000
-0.000333287 	 -0.002979029 	 0.000000000
-0.000349347 	 -0.002906969 	 0.000000000
-0.000378320 	 -0.002940019 	 0.000000000
-0.000397357 	 -0.002894010 	 0.000000000
-0.000424344 	 -0.002909064 	 0.000000000
-0.000443380 	 -0.002864074 	 0.000000000
-0.000462417 	 -0.002816122 	 0.000000000
-0.000481461 	 -0.002763097 	 0.000000000
-0.000490501 	 -0.002711160 	 0.000000000
-0.000501532 	 -0.002673141 	 0.000000000
-0.000511562 	 -0.002635159 	 0.000000000
-0.000519597 	 -0.002592139 	 0.000000000
-0.000526634 	 -0.002546157 	 0.000000000
-0.000537665 	 -0.002508138 	 0.000000000
-0.000553685 	 -0.002483138 	 0.000000000
-0.000572700 	 -0.002464156 	 0.000000000
-0.000593710 	 -0.002451193 	 0.000000000
-0.000616716 	 -0.002442249 	 0.000000000
-0.000639722 	 -0.002434267 	 0.000000000
-0.000664726 	 -0.002429287 	 0.000000000
-0.000688729 	 -0.002426287 	 0.000000000
-0.000713728 	 -0.002428287 	 0.000000000
-0.000739720 	 -0.002438322 	 0.000000000
-0.000766706 	 -0.002456337 	 0.000000000
-0.000795680 	 -0.002488367 	 0.000000000
-0.000824651 	 -0.002524397 	 0.000000000
-0.000853621 	 -0.002560445 	 0.000000000
-0.000882595 	 -0.002593475 	 0.000000000
-0.000911571 	 -0.002626430 	 0.000000000
-0.000939546 	 -0.002656479 	 0.000000000
-0.000965524 	 -0.002684490 	 0.000000000
-0.000965541 	 -0.002664458 	 0.000000000
-0.001003493 	 -0.002721558 	 0.000000000
-0.001041473 	 -0.002746576 	 0.000000000
-0.001077455 	 -0.002768631 	 0.000000000
-0.001101461 	 -0.002762611 	 0.000000000
-0.001126465 	 -0.002757629 	 0.000000000
-0.001150471 	 -0.002750647 	 0.000000000
-0.001161501 	 -0.002714627 	 0.000000000
-0.001196484 	 -0.002733683 	 0.000000000
-0.001219492 	 -0.002724702 	 0.000000000
-0.001241500 	 -0.002713719 	 0.000000000
-0.001263509 	 -0.002702737 	 0.000000000
-0.001279530 	 -0.002677736 	 0.000000000
-0.001306530 	 -0.002676774 	 0.000000000
-0.001326541 	 -0.002662792 	 0.000000000
-0.001340567 	 -0.002630791 	 0.000000000
-0.001343592 	 -0.002597822 	 0.000000000
-0.001343624 	 -0.002559793 	 0.000000000
-0.001345652 	 -0.002522823 	 0.000000000
-0.001345683 	 -0.002483832 	 0.000000000
-0.001344716 	 -0.002443804 	 0.000000000
-0.001344746 	 -0.002405795 	 0.000000000
-0.001341780 	 -0.002362822 	 0.000000000
-0.001338813 	 -0.002320831 	 0.000000000
-0.001331851 	 -0.002272820 	 0.000000000
-0.001322892 	 -0.002223770 	 0.000000000
-0.001325919 	 -0.002188800 	 0.000000000
-0.001334941 	 -0.002160812 	 0.000000000
-0.001347960 	 -0.002137806 	 0.000000000
-0.001364974 	 -0.002119821 	 0.000000000
-0.001382989 	 -0.002102798 	 0.000000000
-0.001403998 	 -0.002089871 	 0.000000000
-0.001426007 	 -0.002078881 	 0.000000000
-0.001449014 	 -0.002070880 	 0.000000000
-0.001474016 	 -0.002066917 	 0.000000000
-0.001501017 	 -0.002067896 	 0.000000000
-0.001533007 	 -0.002078953 	 0.000000000
-0.001568989 	 -0.002101008 	 0.000000000
-0.001602977 	 -0.002117988 	 0.000000000
-0.001710918 	 -0.002192065 	 0.000000000
-0.001768891 	 -0.002223167 	 0.000000000
-0.001817876 	 -0.002243191 	 0.000000000
-0.001854871 	 -0.002250192 	 0.000000000
-0.001899857 	 -0.002266271 	 0.000000000
-0.001918871 	 -0.002250249 	 0.000000000
-0.001948872 	 -0.002248286 	 0.000000000
-0.001969883 	 -0.002235301 	 0.000000000
-0.001989894 	 -0.002221317 	 0.000000000
-0.002009906 	 -0.002205333 	 0.000000000
-0.002034912 	 -0.002197369 	 0.000000000
-0.002056921 	 -0.002185404 	 0.000000000
-0.002070939 	 -0.002163399 	 0.000000000
-0.002090950 	 -0.002149432 	 0.000000000
-0.002088984 	 -0.002108385 	 0.000000000
-0.002106979 	 -0.002114426 	 0.000000000
-0.002081023 	 -0.002060355 	 0.000000000
-0.002095040 	 -0.002039369 	 0.000000000
-0.002116044 	 -0.002031445 	 0.000000000
-0.002105075 	 -0.001993428 	 0.000000000
-0.002093106 	 -0.001956390 	 0.000000000
-0.002080137 	 -0.001917371 	 0.000000000
-0.002068166 	 -0.001879410 	 0.000000000
-0.002051199 	 -0.001837409 	 0.000000000
-0.002035233 	 -0.001797332 	 0.000000000
-0.002015267 	 -0.001753348 	 0.000000000
-0.001991305 	 -0.001707306 	 0.000000000
-0.001968339 	 -0.001662321 	 0.000000000
-0.001962368 	 -0.001628267 	 0.000000000
-0.001965389 	 -0.001600312 	 0.000000000
-0.001973409 	 -0.001575321 	 0.000000000
-0.001982429 	 -0.001552272 	 0.000000000
-0.001998442 	 -0.001533342 	 0.000000000
-0.002013458 	 -0.001513372 	 0.000000000
-0.002031473 	 -0.001496328 	 0.000000000
-0.002056482 	 -0.001483401 	 0.000000000
-0.002086491 	 -0.001474361 	 0.000000000
-0.002137487 	 -0.001479406 	 0.000000000
-0.002199476 	 -0.001491494 	 0.000000000
-0.002265464 	 -0.001506564 	 0.000000000
-0.002325456 	 -0.001517574 	 0.000000000
-0.002382449 	 -0.001526622 	 0.000000000
-0.002434444 	 -0.001532667 	 0.000000000
-0.002474446 	 -0.001529708 	 0.000000000
-0.002515447 	 -0.001527768 	 0.000000000
-0.002537459 	 -0.001513744 	 0.000000000
-0.002556473 	 -0.001496758 	 0.000000000
-0.002582482 	 -0.001484793 	 0.000000000
-0.002597498 	 -0.001464804 	 0.000000000
-0.002600521 	 -0.001436792 	 0.000000000
-0.002632526 	 -0.001428848 	 0.000000000
-0.002624540 	 -0.001411819 	 0.000000000
-0.002636548 	 -0.001401836 	 0.000000000
-0.002646555 	 -0.001392851 	 0.000000000
-0.002656573 	 -0.001370858 	 0.000000000
-0.002635597 	 -0.001341809 	 0.000000000
-0.002673589 	 -0.001349888 	 0.000000000
-0.002663613 	 -0.001320848 	 0.000000000
-0.002679629 	 -0.001299876 	 0.000000000
-0.002672652 	 -0.001271857 	 0.000000000
-0.002665674 	 -0.001243856 	 0.000000000
-0.002645700 	 -0.001210869 	 0.000000000
-0.002621726 	 -0.001177860 	 0.000000000
-0.002595754 	 -0.001143813 	 0.000000000
-0.002563785 	 -0.001106744 	 0.000000000
-0.002536811 	 -0.001072753 	 0.000000000
-0.002508838 	 -0.001037744 	 0.000000000
-0.002472868 	 -0.000999730 	 0.000000000
-0.002424902 	 -0.000958653 	 0.000000000
-0.002395930 	 -0.000922661 	 0.000000000
-0.002380956 	 -0.000892600 	 0.000000000
-0.002376976 	 -0.000864658 	 0.000000000
-0.002382018 	 -0.000814609 	 0.000000000
-0.002390035 	 -0.000791653 	 0.000000000
-0.002399054 	 -0.000768622 	 0.000000000
-0.002434085 	 -0.000728680 	 0.000000000
-0.002464098 	 -0.000711716 	 0.000000000
-0.002515105 	 -0.000702779 	 0.000000000
-0.002572112 	 -0.000695789 	 0.000000000
-0.002631117 	 -0.000688838 	 0.000000000
-0.002687123 	 -0.000680885 	 0.000000000
-0.002725136 	 -0.000666867 	 0.000000000
-0.002788139 	 -0.000661955 	 0.000000000
-0.002826151 	 -0.000647975 	 0.000000000
-0.002861161 	 -0.000634032 	 0.000000000
-0.002892174 	 -0.000618048 	 0.000000000
-0.002912189 	 -0.000599060 	 0.000000000
-0.002862207 	 -0.000578975 	 0.000000000
-0.002912210 	 -0.000573044 	 0.000000000
-0.002846229 	 -0.000550957 	 0.000000000
-0.002932226 	 -0.000553075 	 0.000000000
-0.002897245 	 -0.000530010 	 0.000000000
-0.002931245 	 -0.000530064 	 0.000000000
-0.002954261 	 -0.000508109 	 0.000000000
-0.002939286 	 -0.000478066 	 0.000000000
-0.002956302 	 -0.000457096 	 0.000000000
-0.002907324 	 -0.000432015 	 0.000000000
-0.002965322 	 -0.000432118 	 0.000000000
-0.002946343 	 -0.000407071 	 0.000000000
-0.002917355 	 -0.000393026 	 0.000000000
-0.002966361 	 -0.000383119 	 0.000000000
-0.002876383 	 -0.000357982 	 0.000000000
-0.002964381 	 -0.000358118 	 0.000000000
-0.002876403 	 -0.000332981 	 0.000000000
-0.002948401 	 -0.000333091 	 0.000000000
-0.002914422 	 -0.000308037 	 0.000000000
-0.002890441 	 -0.000284026 	 0.000000000
-0.002856460 	 -0.000259029 	 0.000000000
-0.002820479 	 -0.000235012 	 0.000000000
-0.002780500 	 -0.000209955 	 0.000000000
-0.002741519 	 -0.000184936 	 0.000000000
-0.002696539 	 -0.000160896 	 0.000000000
-0.002591579 	 -0.000110789 	 0.000000000
-0.002557598 	 -0.000086773 	 0.000000000
-0.002521656 	 -0.000012775 	 0.000000000
-0.002519676 	 0.000012225 	 0.000000000
-0.002517697 	 0.000036265 	 0.000000000
-0.002521717 	 0.000061263 	 0.000000000
-0.002529737 	 0.000086259 	 0.000000000
-0.002545755 	 0.000110233 	 0.000000000
-0.002575776 	 0.000135218 	 0.000000000
-0.002623794 	 0.000160138 	 0.000000000
