0.001904710 	 0.001720464 	 0.000000000
0.001955704 	 0.001742478 	 0.000000000
0.002002708 	 0.001759484 	 0.000000000
0.002047697 	 0.001775503 	 0.000000000
0.002092694 	 0.001789515 	 0.000000000
0.002135688 	 0.001802529 	 0.000000000
0.002176695 	 0.001812533 	 0.000000000
0.002213691 	 0.001818545 	 0.000000000
0.002247685 	 0.001820560 	 0.000000000
0.002282686 	 0.001824568 	 0.000000000
0.002315684 	 0.001824579 	 0.000000000
0.002337686 	 0.001818585 	 0.000000000
0.002356690 	 0.001802591 	 0.000000000
0.002383696 	 0.001790596 	 0.000000000
0.002400701 	 0.001772601 	 0.000000000
0.002415707 	 0.001752606 	 0.000000000
0.002436715 	 0.001737609 	 0.000000000
0.002453724 	 0.001719611 	 0.000000000
0.002459728 	 0.001693615 	 0.000000000
0.002464736 	 0.001667616 	 0.000000000
0.002454748 	 0.001631612 	 0.000000000
0.002435755 	 0.001588611 	 0.000000000
0.002411763 	 0.001543608 	 0.000000000
0.002390786 	 0.001500593 	 0.000000000
0.002362800 	 0.001452585 	 0.000000000
0.002319800 	 0.001394586 	 0.000000000
0.002301817 	 0.001363575 	 0.000000000
0.002266825 	 0.001331565 	 0.000000000
0.002234846 	 0.001296547 	 0.000000000
0.002198852 	 0.001259541 	 0.000000000
0.002170860 	 0.001224534 	 0.000000000
0.002177854 	 0.001217543 	 0.000000000
0.002159870 	 0.001195530 	 0.000000000
0.002155879 	 0.001168528 	 0.000000000
0.002155873 	 0.001139540 	 0.000000000
0.002161889 	 0.001113534 	 0.000000000
0.002171904 	 0.001090530 	 0.000000000
0.002182903 	 0.001067540 	 0.000000000
0.002195909 	 0.001047543 	 0.000000000
0.002213914 	 0.001029549 	 0.000000000
0.002234913 	 0.001013559 	 0.000000000
0.002263927 	 0.001003558 	 0.000000000
0.002304913 	 0.001000582 	 0.000000000
0.002358925 	 0.001006587 	 0.000000000
0.002408925 	 0.001010600 	 0.000000000
0.002456913 	 0.001012623 	 0.000000000
0.002501919 	 0.001012631 	 0.000000000
0.002544916 	 0.001011646 	 0.000000000
0.002588918 	 0.001010657 	 0.000000000
0.002627917 	 0.001007670 	 0.000000000
0.002664920 	 0.001002679 	 0.000000000
0.002697923 	 0.001000688 	 0.000000000
0.002742923 	 0.000988703 	 0.000000000
0.002788932 	 0.000977712 	 0.000000000
0.002813936 	 0.000959720 	 0.000000000
0.002826941 	 0.000937724 	 0.000000000
0.002825946 	 0.000911726 	 0.000000000
0.002834952 	 0.000888729 	 0.000000000
0.002867967 	 0.000872730 	 0.000000000
0.002832964 	 0.000836731 	 0.000000000
0.002852973 	 0.000816734 	 0.000000000
0.002841979 	 0.000787733 	 0.000000000
0.002855989 	 0.000765734 	 0.000000000
0.002846006 	 0.000736724 	 0.000000000
0.002812011 	 0.000700718 	 0.000000000
0.002772018 	 0.000662711 	 0.000000000
0.002750020 	 0.000647706 	 0.000000000
0.002718025 	 0.000624698 	 0.000000000
0.002689038 	 0.000599685 	 0.000000000
0.002658043 	 0.000574678 	 0.000000000
0.002624053 	 0.000549666 	 0.000000000
0.002581063 	 0.000524651 	 0.000000000
0.002535070 	 0.000498638 	 0.000000000
0.002481077 	 0.000473623 	 0.000000000
0.002447082 	 0.000448615 	 0.000000000
0.002427087 	 0.000423611 	 0.000000000
0.002414095 	 0.000398607 	 0.000000000
0.002408103 	 0.000373604 	 0.000000000
0.002407114 	 0.000349601 	 0.000000000
0.002408121 	 0.000324601 	 0.000000000
0.002412127 	 0.000300602 	 0.000000000
0.002420129 	 0.000270610 	 0.000000000
0.002432140 	 0.000248611 	 0.000000000
0.002448141 	 0.000227619 	 0.000000000
0.002473153 	 0.000209621 	 0.000000000
0.002511151 	 0.000195637 	 0.000000000
0.002558151 	 0.000184653 	 0.000000000
0.002602164 	 0.000172657 	 0.000000000
0.002649160 	 0.000160677 	 0.000000000
0.002682171 	 0.000145681 	 0.000000000
0.002745173 	 0.000132701 	 0.000000000
0.002796172 	 0.000108722 	 0.000000000
0.002849183 	 0.000084733 	 0.000000000
0.002891192 	 0.000060744 	 0.000000000
0.002928200 	 0.000036754 	 0.000000000
0.002959209 	 0.000012761 	 0.000000000
0.002973215 	 -0.000012234 	 0.000000000
0.002966218 	 -0.000036233 	 0.000000000
0.002980229 	 -0.000061232 	 0.000000000
0.002981236 	 -0.000085231 	 0.000000000
0.002981243 	 -0.000110231 	 0.000000000
0.002978250 	 -0.000135232 	 0.000000000
0.002975257 	 -0.000159234 	 0.000000000
0.002975269 	 -0.000186237 	 0.000000000
0.002945267 	 -0.000203240 	 0.000000000
0.002927278 	 -0.000223249 	 0.000000000
0.002894277 	 -0.000240254 	 0.000000000
0.002858279 	 -0.000256262 	 0.000000000
0.002826290 	 -0.000272276 	 0.000000000
0.002790297 	 -0.000288289 	 0.000000000
0.002752299 	 -0.000303298 	 0.000000000
0.002711306 	 -0.000317312 	 0.000000000
0.002670312 	 -0.000331326 	 0.000000000
0.002618311 	 -0.000342337 	 0.000000000
0.002561317 	 -0.000352356 	 0.000000000
0.002498315 	 -0.000360371 	 0.000000000
0.002455322 	 -0.000374385 	 0.000000000
0.002428329 	 -0.000392394 	 0.000000000
0.002409335 	 -0.000412401 	 0.000000000
0.002395326 	 -0.000434392 	 0.000000000
0.002385333 	 -0.000457395 	 0.000000000
0.002380339 	 -0.000481396 	 0.000000000
0.002376363 	 -0.000506411 	 0.000000000
0.002377364 	 -0.000538403 	 0.000000000
0.002382366 	 -0.000561398 	 0.000000000
0.002392377 	 -0.000587398 	 0.000000000
0.002438391 	 -0.000625387 	 0.000000000
0.002570409 	 -0.000712344 	 0.000000000
0.002621420 	 -0.000752329 	 0.000000000
0.002666436 	 -0.000790320 	 0.000000000
0.002702443 	 -0.000826307 	 0.000000000
0.002734467 	 -0.000860309 	 0.000000000
0.002762473 	 -0.000893299 	 0.000000000
0.002784476 	 -0.000925287 	 0.000000000
0.002797483 	 -0.000954283 	 0.000000000
0.002796490 	 -0.000979282 	 0.000000000
0.002792497 	 -0.001004283 	 0.000000000
0.002786504 	 -0.001028285 	 0.000000000
0.002791515 	 -0.001055286 	 0.000000000
0.002790526 	 -0.001080290 	 0.000000000
0.002761524 	 -0.001097293 	 0.000000000
0.002760535 	 -0.001122296 	 0.000000000
0.002760538 	 -0.001127297 	 0.000000000
0.002737539 	 -0.001142301 	 0.000000000
0.002716552 	 -0.001158314 	 0.000000000
0.002680548 	 -0.001165319 	 0.000000000
0.002642556 	 -0.001170335 	 0.000000000
0.002602547 	 -0.001174339 	 0.000000000
0.002562558 	 -0.001178359 	 0.000000000
0.002519549 	 -0.001181363 	 0.000000000
0.002475552 	 -0.001182378 	 0.000000000
0.002428551 	 -0.001182390 	 0.000000000
0.002371557 	 -0.001176413 	 0.000000000
0.002240551 	 -0.001153451 	 0.000000000
0.002193541 	 -0.001153457 	 0.000000000
0.002163554 	 -0.001163473 	 0.000000000
0.002139555 	 -0.001177478 	 0.000000000
0.002119552 	 -0.001194477 	 0.000000000
0.002104562 	 -0.001214485 	 0.000000000
0.002090564 	 -0.001234486 	 0.000000000
0.002080574 	 -0.001257492 	 0.000000000
0.002072577 	 -0.001281490 	 0.000000000
0.002070580 	 -0.001309487 	 0.000000000
0.002078604 	 -0.001342497 	 0.000000000
0.002150625 	 -0.001445469 	 0.000000000
0.002187632 	 -0.001497452 	 0.000000000
0.002222663 	 -0.001547455 	 0.000000000
0.002253677 	 -0.001595447 	 0.000000000
0.002277679 	 -0.001639430 	 0.000000000
0.002297692 	 -0.001681426 	 0.000000000
0.002311713 	 -0.001718430 	 0.000000000
0.002324722 	 -0.001756425 	 0.000000000
0.002338734 	 -0.001793422 	 0.000000000
0.002341738 	 -0.001824417 	 0.000000000
0.002334744 	 -0.001848418 	 0.000000000
0.002322750 	 -0.001870422 	 0.000000000
0.002260728 	 -0.001831430 	 0.000000000
0.002275739 	 -0.001863428 	 0.000000000
0.002306758 	 -0.001897427 	 0.000000000
0.002272751 	 -0.001896431 	 0.000000000
0.002295769 	 -0.001922432 	 0.000000000
0.002255756 	 -0.001913436 	 0.000000000
0.002278774 	 -0.001940437 	 0.000000000
0.002247767 	 -0.001942440 	 0.000000000
0.002228772 	 -0.001957446 	 0.000000000
0.002243788 	 -0.001975451 	 0.000000000
0.002206776 	 -0.001970453 	 0.000000000
0.002180787 	 -0.001978468 	 0.000000000
0.002139779 	 -0.001969475 	 0.000000000
0.002138775 	 -0.001971471 	 0.000000000
0.002100783 	 -0.001962491 	 0.000000000
0.002056766 	 -0.001950492 	 0.000000000
0.002014774 	 -0.001941513 	 0.000000000
0.001968765 	 -0.001926522 	 0.000000000
0.001921767 	 -0.001911542 	 0.000000000
0.001869748 	 -0.001890546 	 0.000000000
0.001738738 	 -0.001818592 	 0.000000000
0.001691732 	 -0.001803604 	 0.000000000
0.001659726 	 -0.001804608 	 0.000000000
0.001632728 	 -0.001810616 	 0.000000000
0.001609736 	 -0.001822627 	 0.000000000
0.001595729 	 -0.001832622 	 0.000000000
0.001570745 	 -0.001852638 	 0.000000000
0.001553750 	 -0.001870643 	 0.000000000
0.001530771 	 -0.001919655 	 0.000000000
0.001528775 	 -0.001953651 	 0.000000000
0.001542791 	 -0.002005648 	 0.000000000
0.001561808 	 -0.002063642 	 0.000000000
0.001580825 	 -0.002121637 	 0.000000000
0.001594832 	 -0.002174627 	 0.000000000
0.001605855 	 -0.002222631 	 0.000000000
0.001617871 	 -0.002273629 	 0.000000000
0.001623881 	 -0.002317625 	 0.000000000
0.001625886 	 -0.002355619 	 0.000000000
0.001627903 	 -0.002395623 	 0.000000000
0.001626907 	 -0.002430619 	 0.000000000
0.001627929 	 -0.002468627 	 0.000000000
0.001612926 	 -0.002489624 	 0.000000000
0.001574914 	 -0.002471629 	 0.000000000
0.001563926 	 -0.002505634 	 0.000000000
0.001559949 	 -0.002553643 	 0.000000000
0.001533947 	 -0.002557648 	 0.000000000
0.001511950 	 -0.002568654 	 0.000000000
0.001488953 	 -0.002577661 	 0.000000000
0.001460949 	 -0.002574666 	 0.000000000
0.001438956 	 -0.002586676 	 0.000000000
0.001404958 	 -0.002572691 	 0.000000000
0.001363937 	 -0.002544691 	 0.000000000
0.001327934 	 -0.002526704 	 0.000000000
0.001288938 	 -0.002502724 	 0.000000000
0.001247928 	 -0.002473735 	 0.000000000
0.001203918 	 -0.002439747 	 0.000000000
0.001157898 	 -0.002400753 	 0.000000000
0.001101891 	 -0.002340777 	 0.000000000
0.001024851 	 -0.002254787 	 0.000000000
0.001024859 	 -0.002256794 	 0.000000000
0.000997862 	 -0.002247806 	 0.000000000
0.000972857 	 -0.002243810 	 0.000000000
0.000947853 	 -0.002243814 	 0.000000000
0.000923851 	 -0.002248817 	 0.000000000
0.000897866 	 -0.002257835 	 0.000000000
0.000874856 	 -0.002266832 	 0.000000000
0.000834877 	 -0.002297853 	 0.000000000
0.000818874 	 -0.002320850 	 0.000000000
0.000806882 	 -0.002352852 	 0.000000000
0.000804906 	 -0.002405860 	 0.000000000
0.000805927 	 -0.002463863 	 0.000000000
0.000804940 	 -0.002519861 	 0.000000000
0.000800955 	 -0.002567863 	 0.000000000
0.000796957 	 -0.002615855 	 0.000000000
0.000791976 	 -0.002661861 	 0.000000000
0.000784986 	 -0.002705861 	 0.000000000
0.000775999 	 -0.002743865 	 0.000000000
0.000765011 	 -0.002777870 	 0.000000000
0.000754014 	 -0.002808868 	 0.000000000
0.000745027 	 -0.002840874 	 0.000000000
0.000724025 	 -0.002849876 	 0.000000000
0.000705042 	 -0.002889886 	 0.000000000
0.000680038 	 -0.002885891 	 0.000000000
0.000658046 	 -0.002905899 	 0.000000000
0.000636054 	 -0.002921908 	 0.000000000
0.000610049 	 -0.002915913 	 0.000000000
0.000587056 	 -0.002928922 	 0.000000000
0.000561051 	 -0.002920927 	 0.000000000
0.000538062 	 -0.002932940 	 0.000000000
0.000507043 	 -0.002899941 	 0.000000000
0.000478042 	 -0.002875955 	 0.000000000
0.000447034 	 -0.002839966 	 0.000000000
0.000416014 	 -0.002799967 	 0.000000000
0.000384005 	 -0.002756979 	 0.000000000
0.000350986 	 -0.002708985 	 0.000000000
0.000324972 	 -0.002654993 	 0.000000000
0.000304967 	 -0.002614005 	 0.000000000
0.000284949 	 -0.002570006 	 0.000000000
0.000265938 	 -0.002523014 	 0.000000000
0.000245929 	 -0.002481022 	 0.000000000
0.000223924 	 -0.002458029 	 0.000000000
0.000200916 	 -0.002443033 	 0.000000000
0.000177910 	 -0.002433037 	 0.000000000
0.000152912 	 -0.002428048 	 0.000000000
0.000128912 	 -0.002427055 	 0.000000000
0.000103908 	 -0.002427058 	 0.000000000
0.000078908 	 -0.002431065 	 0.000000000
0.000055910 	 -0.002438071 	 0.000000000
0.000033913 	 -0.002451077 	 0.000000000
0.000011913 	 -0.002469079 	 0.000000000
-0.000008067 	 -0.002504093 	 0.000000000
-0.000025065 	 -0.002550089 	 0.000000000
-0.000042041 	 -0.002599101 	 0.000000000
-0.000059031 	 -0.002645104 	 0.000000000
-0.000077013 	 -0.002688113 	 0.000000000
-0.000095996 	 -0.002728123 	 0.000000000
-0.000113996 	 -0.002768120 	 0.000000000
-0.000131987 	 -0.002805123 	 0.000000000
-0.000151972 	 -0.002839134 	 0.000000000
-0.000172964 	 -0.002875137 	 0.000000000
-0.000202943 	 -0.002917153 	 0.000000000
-0.000230947 	 -0.002937153 	 0.000000000
-0.000255946 	 -0.002945160 	 0.000000000
-0.000280945 	 -0.002947167 	 0.000000000
-0.000308932 	 -0.002971180 	 0.000000000
-0.000333932 	 -0.002970187 	 0.000000000
-0.000358928 	 -0.002975197 	 0.000000000
-0.000382934 	 -0.002963201 	 0.000000000
-0.000403949 	 -0.002934202 	 0.000000000
-0.000430938 	 -0.002950215 	 0.000000000
-0.000450954 	 -0.002916216 	 0.000000000
-0.000473949 	 -0.002898231 	 0.000000000
-0.000492973 	 -0.002849228 	 0.000000000
-0.000511975 	 -0.002801243 	 0.000000000
-0.000518995 	 -0.002767237 	 0.000000000
-0.000528999 	 -0.002730245 	 0.000000000
-0.000540008 	 -0.002693250 	 0.000000000
-0.000549033 	 -0.002652241 	 0.000000000
-0.000557047 	 -0.002609242 	 0.000000000
-0.000564046 	 -0.002561257 	 0.000000000
-0.000567067 	 -0.002506254 	 0.000000000
-0.000571079 	 -0.002452258 	 0.000000000
-0.000580096 	 -0.002411255 	 0.000000000
-0.000596102 	 -0.002386261 	 0.000000000
-0.000615103 	 -0.002367271 	 0.000000000
-0.000657110 	 -0.002342283 	 0.000000000
-0.000704127 	 -0.002326286 	 0.000000000
-0.000731124 	 -0.002325297 	 0.000000000
-0.000752121 	 -0.002327304 	 0.000000000
-0.000778112 	 -0.002333318 	 0.000000000
-0.000805105 	 -0.002348328 	 0.000000000
-0.000833111 	 -0.002377324 	 0.000000000
-0.000863090 	 -0.002418340 	 0.000000000
-0.000892079 	 -0.002453350 	 0.000000000
-0.000921075 	 -0.002489352 	 0.000000000
-0.000949066 	 -0.002515362 	 0.000000000
-0.000992062 	 -0.002560367 	 0.000000000
-0.001044042 	 -0.002620384 	 0.000000000
-0.001086023 	 -0.002654404 	 0.000000000
-0.001124010 	 -0.002681419 	 0.000000000
-0.001161010 	 -0.002704424 	 0.000000000
-0.001195003 	 -0.002720436 	 0.000000000
-0.001217010 	 -0.002711439 	 0.000000000
-0.001241012 	 -0.002704445 	 0.000000000
-0.001265015 	 -0.002696452 	 0.000000000
-0.001282025 	 -0.002673454 	 0.000000000
-0.001314015 	 -0.002685469 	 0.000000000
-0.001331024 	 -0.002663471 	 0.000000000
-0.001347034 	 -0.002637474 	 0.000000000
-0.001366038 	 -0.002621479 	 0.000000000
-0.001387033 	 -0.002610492 	 0.000000000
-0.001386041 	 -0.002599489 	 0.000000000
-0.001387053 	 -0.002564487 	 0.000000000
-0.001388061 	 -0.002528489 	 0.000000000
-0.001388079 	 -0.002488484 	 0.000000000
-0.001389084 	 -0.002451489 	 0.000000000
-0.001388093 	 -0.002411491 	 0.000000000
-0.001386102 	 -0.002370492 	 0.000000000
-0.001382112 	 -0.002327493 	 0.000000000
-0.001375127 	 -0.002279490 	 0.000000000
-0.001363148 	 -0.002225483 	 0.000000000
-0.001347169 	 -0.002167474 	 0.000000000
-0.001334176 	 -0.002113477 	 0.000000000
-0.001336193 	 -0.002077472 	 0.000000000
-0.001346192 	 -0.002050483 	 0.000000000
-0.001360201 	 -0.002028484 	 0.000000000
-0.001376203 	 -0.002009492 	 0.000000000
-0.001413220 	 -0.001978496 	 0.000000000
-0.001435223 	 -0.001967502 	 0.000000000
-0.001458222 	 -0.001958512 	 0.000000000
-0.001483227 	 -0.001954516 	 0.000000000
-0.001510228 	 -0.001955523 	 0.000000000
-0.001539227 	 -0.001961530 	 0.000000000
-0.001783179 	 -0.002116603 	 0.000000000
-0.001835168 	 -0.002140622 	 0.000000000
-0.001869181 	 -0.002143620 	 0.000000000
-0.001913176 	 -0.002158634 	 0.000000000
-0.001960165 	 -0.002176652 	 0.000000000
-0.001997161 	 -0.002182664 	 0.000000000
-0.002022164 	 -0.002174671 	 0.000000000
-0.002044168 	 -0.002161677 	 0.000000000
-0.002064173 	 -0.002147682 	 0.000000000
-0.002083177 	 -0.002131688 	 0.000000000
-0.002101182 	 -0.002114693 	 0.000000000
-0.002109193 	 -0.002086693 	 0.000000000
-0.002120191 	 -0.002085697 	 0.000000000
-0.002133192 	 -0.002077703 	 0.000000000
-0.002150187 	 -0.002076712 	 0.000000000
-0.002119214 	 -0.002025692 	 0.000000000
-0.002154198 	 -0.002048710 	 0.000000000
-0.002152210 	 -0.002017707 	 0.000000000
-0.002148218 	 -0.001985708 	 0.000000000
-0.002134235 	 -0.001945699 	 0.000000000
-0.002126239 	 -0.001910701 	 0.000000000
-0.002114248 	 -0.001872700 	 0.000000000
-0.002096270 	 -0.001830687 	 0.000000000
-0.002080267 	 -0.001789694 	 0.000000000
-0.002061284 	 -0.001747684 	 0.000000000
-0.002035303 	 -0.001699673 	 0.000000000
-0.002002310 	 -0.001647670 	 0.000000000
-0.001965329 	 -0.001592656 	 0.000000000
-0.001942347 	 -0.001547645 	 0.000000000
-0.001939347 	 -0.001515652 	 0.000000000
-0.001942362 	 -0.001487647 	 0.000000000
-0.001950369 	 -0.001462650 	 0.000000000
-0.001961371 	 -0.001440657 	 0.000000000
-0.001974381 	 -0.001419657 	 0.000000000
-0.002010388 	 -0.001384670 	 0.000000000
-0.002035388 	 -0.001371680 	 0.000000000
-0.002065405 	 -0.001362677 	 0.000000000
-0.002121394 	 -0.001370701 	 0.000000000
-0.002188393 	 -0.001386716 	 0.000000000
-0.002255385 	 -0.001402739 	 0.000000000
-0.002317390 	 -0.001414750 	 0.000000000
-0.002373379 	 -0.001422773 	 0.000000000
-0.002424372 	 -0.001427792 	 0.000000000
-0.002469371 	 -0.001428806 	 0.000000000
-0.002509382 	 -0.001426809 	 0.000000000
-0.002550376 	 -0.001424826 	 0.000000000
-0.002582384 	 -0.001416830 	 0.000000000
-0.002604389 	 -0.001401836 	 0.000000000
-0.002631390 	 -0.001390846 	 0.000000000
-0.002646395 	 -0.001370850 	 0.000000000
-0.002660401 	 -0.001350854 	 0.000000000
-0.002683395 	 -0.001344867 	 0.000000000
-0.002629424 	 -0.001299838 	 0.000000000
-0.002687406 	 -0.001320865 	 0.000000000
-0.002687417 	 -0.001294862 	 0.000000000
-0.002683428 	 -0.001267859 	 0.000000000
-0.002653444 	 -0.001231846 	 0.000000000
-0.002707426 	 -0.001249871 	 0.000000000
-0.002690442 	 -0.001217861 	 0.000000000
-0.002674453 	 -0.001186854 	 0.000000000
-0.002662456 	 -0.001156856 	 0.000000000
-0.002637459 	 -0.001122854 	 0.000000000
-0.002611475 	 -0.001088842 	 0.000000000
-0.002580491 	 -0.001052828 	 0.000000000
-0.002551490 	 -0.001017829 	 0.000000000
-0.002514501 	 -0.000979818 	 0.000000000
-0.002467513 	 -0.000938804 	 0.000000000
-0.002413542 	 -0.000894775 	 0.000000000
-0.002331553 	 -0.000816761 	 0.000000000
-0.002322556 	 -0.000787763 	 0.000000000
-0.002319563 	 -0.000760763 	 0.000000000
-0.002321570 	 -0.000735764 	 0.000000000
-0.002326585 	 -0.000711758 	 0.000000000
-0.002334584 	 -0.000687768 	 0.000000000
-0.002345590 	 -0.000665770 	 0.000000000
-0.002360601 	 -0.000644771 	 0.000000000
-0.002382612 	 -0.000625773 	 0.000000000
-0.002415609 	 -0.000610788 	 0.000000000
-0.002477607 	 -0.000604809 	 0.000000000
-0.002538609 	 -0.000598827 	 0.000000000
-0.002599618 	 -0.000592838 	 0.000000000
-0.002654624 	 -0.000584850 	 0.000000000
-0.002704622 	 -0.000574869 	 0.000000000
-0.002751628 	 -0.000564880 	 0.000000000
-0.002793634 	 -0.000551890 	 0.000000000
-0.002830632 	 -0.000537906 	 0.000000000
-0.002864634 	 -0.000522917 	 0.000000000
-0.002895644 	 -0.000507921 	 0.000000000
-0.002925647 	 -0.000491932 	 0.000000000
-0.002857664 	 -0.000469903 	 0.000000000
-0.002940654 	 -0.000469936 	 0.000000000
-0.002949660 	 -0.000447939 	 0.000000000
-0.002954667 	 -0.000423939 	 0.000000000
-0.002910680 	 -0.000408920 	 0.000000000
-0.002968671 	 -0.000398946 	 0.000000000
-0.002960682 	 -0.000374941 	 0.000000000
-0.002948692 	 -0.000349935 	 0.000000000
-0.002948699 	 -0.000324935 	 0.000000000
-0.002945706 	 -0.000300934 	 0.000000000
-0.002939713 	 -0.000275933 	 0.000000000
-0.002912722 	 -0.000250923 	 0.000000000
-0.002889719 	 -0.000226925 	 0.000000000
-0.002854732 	 -0.000201910 	 0.000000000
-0.002816737 	 -0.000176901 	 0.000000000
-0.002776745 	 -0.000152888 	 0.000000000
-0.002734753 	 -0.000127875 	 0.000000000
-0.002681765 	 -0.000103856 	 0.000000000
-0.002620760 	 -0.000078849 	 0.000000000
-0.002486777 	 -0.000029808 	 0.000000000
-0.002461786 	 -0.000004799 	 0.000000000
-0.002447788 	 0.000020201 	 0.000000000
-0.002437803 	 0.000044210 	 0.000000000
-0.002433810 	 0.000069211 	 0.000000000
-0.002432808 	 0.000094204 	 0.000000000
-0.002433815 	 0.000118204 	 0.000000000
-0.002438823 	 0.000143203 	 0.000000000
-0.002448839 	 0.000168207 	 0.000000000
-0.002467843 	 0.000192200 	 0.000000000
-0.002503853 	 0.000217191 	 0.000000000
-0.002562860 	 0.000241174 	 0.000000000
-0.002616867 	 0.000266159 	 0.000000000
-0.002663865 	 0.000291137 	 0.000000000
-0.002711884 	 0.000315133 	 0.000000000
-0.002753889 	 0.000340120 	 0.000000000
-0.002793900 	 0.000365111 	 0.000000000
-0.002826905 	 0.000389100 	 0.000000000
-0.002855910 	 0.000414090 	 0.000000000
-0.002882919 	 0.000438084 	 0.000000000
-0.002909920 	 0.000463071 	 0.000000000
-0.002922932 	 0.000488071 	 0.000000000
-0.002926939 	 0.000512070 	 0.000000000
-0.002938943 	 0.000537064 	 0.000000000
-0.002901951 	 0.000539081 	 0.000000000
-0.002945946 	 0.000562059 	 0.000000000
-0.002928955 	 0.000572069 	 0.000000000
-0.002923962 	 0.000596070 	 0.000000000
-0.002916969 	 0.000620072 	 0.000000000
-0.002895978 	 0.000640081 	 0.000000000
-0.002899982 	 0.000666077 	 0.000000000
-0.002885988 	 0.000688081 	 0.000000000
-0.002859991 	 0.000706087 	 0.000000000
-0.002818989 	 0.000720093 	 0.000000000
-0.002774994 	 0.000733107 	 0.000000000
