0.001624527 	 0.002504208 	 0.000000000
0.001638564 	 0.002476204 	 0.000000000
0.001659578 	 0.002458213 	 0.000000000
0.001688571 	 0.002454235 	 0.000000000
0.001707580 	 0.002438246 	 0.000000000
0.001717604 	 0.002413245 	 0.000000000
0.001735614 	 0.002395255 	 0.000000000
0.001751623 	 0.002376265 	 0.000000000
0.001761635 	 0.002351272 	 0.000000000
0.001762623 	 0.002313292 	 0.000000000
0.001756653 	 0.002268285 	 0.000000000
0.001746723 	 0.002218255 	 0.000000000
0.001740740 	 0.002173257 	 0.000000000
0.001729758 	 0.002122257 	 0.000000000
0.001714817 	 0.002066233 	 0.000000000
0.001698823 	 0.002009238 	 0.000000000
0.001647882 	 0.001873220 	 0.000000000
0.001652895 	 0.001840226 	 0.000000000
0.001662906 	 0.001814233 	 0.000000000
0.001692927 	 0.001773251 	 0.000000000
0.001710936 	 0.001756262 	 0.000000000
0.001729971 	 0.001741257 	 0.000000000
0.001754004 	 0.001731254 	 0.000000000
0.001779984 	 0.001724282 	 0.000000000
0.001814002 	 0.001726291 	 0.000000000
0.001859950 	 0.001742341 	 0.000000000
0.001908950 	 0.001761362 	 0.000000000
0.001957936 	 0.001781391 	 0.000000000
0.002003923 	 0.001797419 	 0.000000000
0.002050937 	 0.001814432 	 0.000000000
0.002094924 	 0.001828459 	 0.000000000
0.002138912 	 0.001842486 	 0.000000000
0.002180901 	 0.001854512 	 0.000000000
0.002215905 	 0.001857529 	 0.000000000
0.002250895 	 0.001861553 	 0.000000000
0.002283900 	 0.001861568 	 0.000000000
0.002312902 	 0.001856585 	 0.000000000
0.002279955 	 0.001818548 	 0.000000000
0.002341898 	 0.001845607 	 0.000000000
0.002340937 	 0.001816593 	 0.000000000
0.002367934 	 0.001804614 	 0.000000000
0.002382946 	 0.001784622 	 0.000000000
0.002405943 	 0.001770641 	 0.000000000
0.002418955 	 0.001749648 	 0.000000000
0.002422980 	 0.001722644 	 0.000000000
0.002433992 	 0.001700651 	 0.000000000
0.002441004 	 0.001675656 	 0.000000000
0.002434005 	 0.001641662 	 0.000000000
0.002405073 	 0.001592623 	 0.000000000
0.002391087 	 0.001553619 	 0.000000000
0.002367076 	 0.001508627 	 0.000000000
0.002331158 	 0.001455577 	 0.000000000
0.002302187 	 0.001406559 	 0.000000000
0.002253187 	 0.001345551 	 0.000000000
0.002218185 	 0.001308545 	 0.000000000
0.002184222 	 0.001272517 	 0.000000000
0.002167220 	 0.001241518 	 0.000000000
0.002160258 	 0.001213501 	 0.000000000
0.002160271 	 0.001187502 	 0.000000000
0.002164310 	 0.001163490 	 0.000000000
0.002172310 	 0.001140501 	 0.000000000
0.002181315 	 0.001120510 	 0.000000000
0.002193313 	 0.001098525 	 0.000000000
0.002208337 	 0.001079525 	 0.000000000
0.002225374 	 0.001061519 	 0.000000000
0.002251346 	 0.001048554 	 0.000000000
0.002283343 	 0.001039577 	 0.000000000
0.002329390 	 0.001040575 	 0.000000000
0.002376359 	 0.001042618 	 0.000000000
0.002425354 	 0.001045648 	 0.000000000
0.002471362 	 0.001046669 	 0.000000000
0.002518357 	 0.001047697 	 0.000000000
0.002561378 	 0.001046709 	 0.000000000
0.002605361 	 0.001045744 	 0.000000000
0.002648356 	 0.001044771 	 0.000000000
0.002684352 	 0.001039795 	 0.000000000
0.002715392 	 0.001023795 	 0.000000000
0.002767382 	 0.001014832 	 0.000000000
0.002784396 	 0.000993841 	 0.000000000
0.002808397 	 0.000975859 	 0.000000000
0.002807422 	 0.000949852 	 0.000000000
0.002829423 	 0.000930870 	 0.000000000
0.002846424 	 0.000909886 	 0.000000000
0.002860424 	 0.000888901 	 0.000000000
0.002865438 	 0.000863903 	 0.000000000
0.002826500 	 0.000826858 	 0.000000000
0.002845501 	 0.000806874 	 0.000000000
0.002859488 	 0.000784896 	 0.000000000
0.002829499 	 0.000749885 	 0.000000000
0.002792536 	 0.000712855 	 0.000000000
0.002732597 	 0.000668800 	 0.000000000
0.002702565 	 0.000639811 	 0.000000000
0.002672598 	 0.000614783 	 0.000000000
0.002641605 	 0.000589770 	 0.000000000
0.002607625 	 0.000563748 	 0.000000000
0.002569644 	 0.000538724 	 0.000000000
0.002523673 	 0.000513689 	 0.000000000
0.002478651 	 0.000488685 	 0.000000000
0.002451672 	 0.000463667 	 0.000000000
0.002451708 	 0.000452649 	 0.000000000
0.002437669 	 0.000438668 	 0.000000000
0.002429695 	 0.000413657 	 0.000000000
0.002426708 	 0.000388656 	 0.000000000
0.002426721 	 0.000364656 	 0.000000000
0.002429761 	 0.000339642 	 0.000000000
0.002434758 	 0.000318654 	 0.000000000
0.002443771 	 0.000295659 	 0.000000000
0.002455797 	 0.000273657 	 0.000000000
0.002475786 	 0.000253682 	 0.000000000
0.002502813 	 0.000236687 	 0.000000000
0.002547802 	 0.000224722 	 0.000000000
0.002588804 	 0.000211747 	 0.000000000
0.002633807 	 0.000199775 	 0.000000000
0.002673861 	 0.000186770 	 0.000000000
0.002715863 	 0.000173797 	 0.000000000
0.002750826 	 0.000158843 	 0.000000000
0.002788883 	 0.000147834 	 0.000000000
0.002858873 	 0.000124887 	 0.000000000
0.002895894 	 0.000100903 	 0.000000000
0.002930903 	 0.000075925 	 0.000000000
0.002966898 	 0.000051956 	 0.000000000
0.002980914 	 0.000027962 	 0.000000000
0.002946960 	 0.000002925 	 0.000000000
0.002978955 	 -0.000021046 	 0.000000000
0.002990958 	 -0.000046034 	 0.000000000
0.002980982 	 -0.000071045 	 0.000000000
0.002966005 	 -0.000095059 	 0.000000000
0.002977009 	 -0.000120047 	 0.000000000
0.002973022 	 -0.000145049 	 0.000000000
0.002955045 	 -0.000170064 	 0.000000000
0.002952031 	 -0.000193050 	 0.000000000
0.002919047 	 -0.000209073 	 0.000000000
0.002887050 	 -0.000224087 	 0.000000000
0.002852078 	 -0.000240118 	 0.000000000
0.002816067 	 -0.000255127 	 0.000000000
0.002779069 	 -0.000271143 	 0.000000000
0.002741096 	 -0.000286175 	 0.000000000
0.002701096 	 -0.000300193 	 0.000000000
0.002660096 	 -0.000315212 	 0.000000000
0.002614120 	 -0.000327247 	 0.000000000
0.002552139 	 -0.000336289 	 0.000000000
0.002500121 	 -0.000347305 	 0.000000000
0.002469125 	 -0.000364319 	 0.000000000
0.002447132 	 -0.000384329 	 0.000000000
0.002433155 	 -0.000405343 	 0.000000000
0.002422180 	 -0.000428356 	 0.000000000
0.002416167 	 -0.000451345 	 0.000000000
0.002410209 	 -0.000473365 	 0.000000000
0.002408222 	 -0.000498366 	 0.000000000
0.002410249 	 -0.000522373 	 0.000000000
0.002417251 	 -0.000547362 	 0.000000000
0.002430254 	 -0.000571349 	 0.000000000
0.002454261 	 -0.000596331 	 0.000000000
0.002482293 	 -0.000620326 	 0.000000000
0.002573339 	 -0.000674284 	 0.000000000
0.002627349 	 -0.000714247 	 0.000000000
0.002680346 	 -0.000754203 	 0.000000000
0.002717402 	 -0.000790203 	 0.000000000
0.002759383 	 -0.000828156 	 0.000000000
0.002785421 	 -0.000860153 	 0.000000000
0.002804444 	 -0.000891146 	 0.000000000
0.002811462 	 -0.000918144 	 0.000000000
0.002821469 	 -0.000947133 	 0.000000000
0.002805492 	 -0.000968149 	 0.000000000
0.002811497 	 -0.000995140 	 0.000000000
0.002820490 	 -0.001023121 	 0.000000000
0.002797523 	 -0.001042147 	 0.000000000
0.002796526 	 -0.001068141 	 0.000000000
0.002777547 	 -0.001088157 	 0.000000000
0.002746570 	 -0.001103183 	 0.000000000
0.002731581 	 -0.001123191 	 0.000000000
0.002751554 	 -0.001136160 	 0.000000000
0.002710588 	 -0.001139202 	 0.000000000
0.002678587 	 -0.001148216 	 0.000000000
0.002640584 	 -0.001153234 	 0.000000000
0.002599566 	 -0.001157245 	 0.000000000
0.002557573 	 -0.001160272 	 0.000000000
0.002514592 	 -0.001162306 	 0.000000000
0.002460618 	 -0.001158353 	 0.000000000
0.002423589 	 -0.001164355 	 0.000000000
0.002370563 	 -0.001160371 	 0.000000000
0.002306584 	 -0.001150421 	 0.000000000
0.002247567 	 -0.001142447 	 0.000000000
0.002212604 	 -0.001149486 	 0.000000000
0.002186582 	 -0.001162483 	 0.000000000
0.002166576 	 -0.001179486 	 0.000000000
0.002149599 	 -0.001198502 	 0.000000000
0.002136610 	 -0.001218510 	 0.000000000
0.002123635 	 -0.001239525 	 0.000000000
0.002114676 	 -0.001263545 	 0.000000000
0.002110693 	 -0.001289549 	 0.000000000
0.002115676 	 -0.001321526 	 0.000000000
0.002134694 	 -0.001362513 	 0.000000000
0.002170710 	 -0.001413485 	 0.000000000
0.002205790 	 -0.001464495 	 0.000000000
0.002244781 	 -0.001517451 	 0.000000000
0.002276807 	 -0.001566433 	 0.000000000
0.002306844 	 -0.001613423 	 0.000000000
0.002331867 	 -0.001658407 	 0.000000000
0.002341904 	 -0.001692412 	 0.000000000
0.002355920 	 -0.001730401 	 0.000000000
0.002370910 	 -0.001769374 	 0.000000000
0.002369941 	 -0.001797384 	 0.000000000
0.002360956 	 -0.001820390 	 0.000000000
0.002348968 	 -0.001842397 	 0.000000000
0.002335980 	 -0.001863404 	 0.000000000
0.002329982 	 -0.001888401 	 0.000000000
0.002284012 	 -0.001888443 	 0.000000000
0.002307996 	 -0.001915412 	 0.000000000
0.002277019 	 -0.001917442 	 0.000000000
0.002259028 	 -0.001934452 	 0.000000000
0.002246029 	 -0.001956453 	 0.000000000
0.002194043 	 -0.001920501 	 0.000000000
0.002216041 	 -0.001960475 	 0.000000000
0.002186025 	 -0.001963482 	 0.000000000
0.002145040 	 -0.001955515 	 0.000000000
0.002103026 	 -0.001945534 	 0.000000000
0.002061026 	 -0.001935561 	 0.000000000
0.002016036 	 -0.001922596 	 0.000000000
0.001969004 	 -0.001906609 	 0.000000000
0.001923000 	 -0.001892637 	 0.000000000
0.001869989 	 -0.001870667 	 0.000000000
0.001807957 	 -0.001838693 	 0.000000000
0.001750955 	 -0.001811733 	 0.000000000
0.001714948 	 -0.001809750 	 0.000000000
0.001685947 	 -0.001813764 	 0.000000000
0.001661937 	 -0.001823768 	 0.000000000
0.001640944 	 -0.001836780 	 0.000000000
0.001620964 	 -0.001851798 	 0.000000000
0.001603000 	 -0.001868823 	 0.000000000
0.001588026 	 -0.001888840 	 0.000000000
0.001578003 	 -0.001913824 	 0.000000000
0.001572025 	 -0.001944830 	 0.000000000
0.001577056 	 -0.001986832 	 0.000000000
0.001595099 	 -0.002043829 	 0.000000000
0.001614092 	 -0.002101795 	 0.000000000
0.001629147 	 -0.002155801 	 0.000000000
0.001642160 	 -0.002206784 	 0.000000000
0.001654185 	 -0.002256776 	 0.000000000
0.001663233 	 -0.002303784 	 0.000000000
0.001670277 	 -0.002351790 	 0.000000000
0.001674256 	 -0.002387764 	 0.000000000
0.001674289 	 -0.002418773 	 0.000000000
0.001671294 	 -0.002458765 	 0.000000000
0.001670301 	 -0.002468766 	 0.000000000
0.001647329 	 -0.002474793 	 0.000000000
0.001628339 	 -0.002490804 	 0.000000000
0.001608349 	 -0.002505816 	 0.000000000
0.001593353 	 -0.002530819 	 0.000000000
0.001571361 	 -0.002543832 	 0.000000000
0.001544372 	 -0.002543853 	 0.000000000
0.001534360 	 -0.002580840 	 0.000000000
0.001504378 	 -0.002574869 	 0.000000000
0.001475385 	 -0.002570891 	 0.000000000
0.001451376 	 -0.002578896 	 0.000000000
0.001412380 	 -0.002553928 	 0.000000000
0.001374372 	 -0.002531952 	 0.000000000
0.001338342 	 -0.002512960 	 0.000000000
0.001297329 	 -0.002484985 	 0.000000000
0.001254287 	 -0.002451995 	 0.000000000
0.001211284 	 -0.002419028 	 0.000000000
0.001166264 	 -0.002382054 	 0.000000000
0.001110215 	 -0.002324076 	 0.000000000
0.001062203 	 -0.002281110 	 0.000000000
0.001028216 	 -0.002267140 	 0.000000000
0.001000185 	 -0.002265139 	 0.000000000
0.000974198 	 -0.002267160 	 0.000000000
0.000950188 	 -0.002275165 	 0.000000000
0.000926218 	 -0.002283193 	 0.000000000
0.000905225 	 -0.002295205 	 0.000000000
0.000885222 	 -0.002311209 	 0.000000000
0.000868250 	 -0.002332228 	 0.000000000
0.000854257 	 -0.002360231 	 0.000000000
0.000849291 	 -0.002405239 	 0.000000000
0.000848293 	 -0.002461223 	 0.000000000
0.000844343 	 -0.002509238 	 0.000000000
0.000842383 	 -0.002562245 	 0.000000000
0.000838407 	 -0.002611246 	 0.000000000
0.000834442 	 -0.002658253 	 0.000000000
0.000830427 	 -0.002707231 	 0.000000000
0.000823458 	 -0.002749239 	 0.000000000
0.000813486 	 -0.002787248 	 0.000000000
0.000802497 	 -0.002820250 	 0.000000000
0.000786539 	 -0.002843276 	 0.000000000
0.000767550 	 -0.002860288 	 0.000000000
0.000750548 	 -0.002825307 	 0.000000000
0.000747554 	 -0.002889292 	 0.000000000
0.000726554 	 -0.002907298 	 0.000000000
0.000700565 	 -0.002905319 	 0.000000000
0.000676569 	 -0.002911333 	 0.000000000
0.000652572 	 -0.002916346 	 0.000000000
0.000625576 	 -0.002906367 	 0.000000000
0.000601578 	 -0.002909380 	 0.000000000
0.000576577 	 -0.002910394 	 0.000000000
0.000548575 	 -0.002892414 	 0.000000000
0.000522568 	 -0.002884427 	 0.000000000
0.000494527 	 -0.002866425 	 0.000000000
0.000463509 	 -0.002828444 	 0.000000000
0.000431489 	 -0.002787464 	 0.000000000
0.000398479 	 -0.002741491 	 0.000000000
0.000365466 	 -0.002693517 	 0.000000000
0.000325398 	 -0.002612526 	 0.000000000
0.000306349 	 -0.002565524 	 0.000000000
0.000286353 	 -0.002520552 	 0.000000000
0.000265334 	 -0.002494561 	 0.000000000
0.000242322 	 -0.002478572 	 0.000000000
0.000218314 	 -0.002468584 	 0.000000000
0.000194310 	 -0.002462597 	 0.000000000
0.000170322 	 -0.002460618 	 0.000000000
0.000152303 	 -0.002460617 	 0.000000000
0.000127317 	 -0.002462638 	 0.000000000
0.000103321 	 -0.002468652 	 0.000000000
0.000080327 	 -0.002477666 	 0.000000000
0.000058340 	 -0.002495680 	 0.000000000
0.000037345 	 -0.002519687 	 0.000000000
0.000019379 	 -0.002564702 	 0.000000000
0.000002401 	 -0.002609709 	 0.000000000
-0.000015566 	 -0.002653724 	 0.000000000
-0.000032544 	 -0.002698732 	 0.000000000
-0.000051527 	 -0.002738740 	 0.000000000
-0.000068507 	 -0.002781747 	 0.000000000
-0.000087504 	 -0.002820747 	 0.000000000
-0.000106488 	 -0.002858754 	 0.000000000
-0.000125464 	 -0.002890768 	 0.000000000
-0.000145443 	 -0.002917783 	 0.000000000
-0.000160424 	 -0.002940795 	 0.000000000
-0.000188404 	 -0.002964814 	 0.000000000
-0.000214398 	 -0.002971830 	 0.000000000
-0.000237393 	 -0.002960849 	 0.000000000
-0.000264395 	 -0.002974858 	 0.000000000
-0.000288395 	 -0.002973872 	 0.000000000
-0.000314401 	 -0.002981881 	 0.000000000
-0.000339410 	 -0.002985888 	 0.000000000
-0.000364413 	 -0.002981902 	 0.000000000
-0.000384403 	 -0.002943931 	 0.000000000
-0.000412424 	 -0.002965927 	 0.000000000
-0.000431417 	 -0.002923955 	 0.000000000
-0.000452453 	 -0.002893956 	 0.000000000
-0.000471478 	 -0.002843968 	 0.000000000
-0.000492513 	 -0.002767984 	 0.000000000
-0.000503539 	 -0.002732987 	 0.000000000
-0.000513569 	 -0.002691988 	 0.000000000
-0.000524596 	 -0.002654991 	 0.000000000
-0.000533588 	 -0.002613014 	 0.000000000
-0.000539651 	 -0.002564996 	 0.000000000
-0.000542679 	 -0.002509999 	 0.000000000
-0.000549688 	 -0.002464013 	 0.000000000
-0.000564695 	 -0.002436026 	 0.000000000
-0.000582721 	 -0.002416028 	 0.000000000
-0.000603718 	 -0.002401046 	 0.000000000
-0.000624700 	 -0.002388072 	 0.000000000
-0.000639741 	 -0.002384058 	 0.000000000
-0.000648756 	 -0.002381056 	 0.000000000
-0.000663720 	 -0.002376086 	 0.000000000
-0.000687724 	 -0.002371099 	 0.000000000
-0.000712724 	 -0.002370114 	 0.000000000
-0.000737746 	 -0.002374113 	 0.000000000
-0.000763738 	 -0.002384130 	 0.000000000
-0.000790720 	 -0.002406148 	 0.000000000
-0.000820717 	 -0.002442155 	 0.000000000
-0.000849701 	 -0.002478168 	 0.000000000
-0.000878648 	 -0.002511204 	 0.000000000
-0.000906636 	 -0.002542217 	 0.000000000
-0.000935636 	 -0.002575223 	 0.000000000
-0.000960588 	 -0.002603255 	 0.000000000
-0.001004557 	 -0.002650282 	 0.000000000
-0.001051570 	 -0.002697286 	 0.000000000
-0.001087537 	 -0.002719318 	 0.000000000
-0.001124554 	 -0.002743321 	 0.000000000
-0.001157540 	 -0.002758343 	 0.000000000
-0.001176526 	 -0.002739367 	 0.000000000
-0.001187527 	 -0.002703385 	 0.000000000
-0.001231546 	 -0.002741386 	 0.000000000
-0.001254551 	 -0.002732399 	 0.000000000
-0.001273549 	 -0.002715416 	 0.000000000
-0.001285549 	 -0.002680434 	 0.000000000
-0.001312559 	 -0.002681443 	 0.000000000
-0.001333568 	 -0.002667455 	 0.000000000
-0.001347576 	 -0.002637467 	 0.000000000
-0.001357594 	 -0.002611470 	 0.000000000
-0.001360619 	 -0.002576469 	 0.000000000
-0.001361646 	 -0.002539466 	 0.000000000
-0.001363648 	 -0.002501479 	 0.000000000
-0.001362689 	 -0.002462467 	 0.000000000
-0.001361693 	 -0.002422477 	 0.000000000
-0.001358724 	 -0.002380471 	 0.000000000
-0.001356729 	 -0.002338480 	 0.000000000
-0.001350763 	 -0.002292472 	 0.000000000
-0.001336818 	 -0.002237450 	 0.000000000
-0.001320825 	 -0.002178457 	 0.000000000
-0.001319854 	 -0.002138452 	 0.000000000
-0.001326862 	 -0.002108461 	 0.000000000
-0.001340889 	 -0.002086460 	 0.000000000
-0.001355901 	 -0.002066468 	 0.000000000
-0.001366887 	 -0.002056485 	 0.000000000
-0.001374923 	 -0.002050471 	 0.000000000
-0.001386911 	 -0.002040488 	 0.000000000
-0.001393932 	 -0.002035481 	 0.000000000
-0.001429938 	 -0.002016504 	 0.000000000
-0.001453942 	 -0.002009517 	 0.000000000
-0.001479915 	 -0.002007548 	 0.000000000
-0.001508935 	 -0.002012551 	 0.000000000
-0.001542918 	 -0.002030574 	 0.000000000
-0.001576902 	 -0.002047597 	 0.000000000
-0.001689851 	 -0.002123665 	 0.000000000
-0.001747859 	 -0.002154682 	 0.000000000
-0.001803869 	 -0.002184699 	 0.000000000
-0.001852846 	 -0.002205732 	 0.000000000
-0.001891809 	 -0.002213773 	 0.000000000
-0.001930809 	 -0.002222791 	 0.000000000
-0.001970824 	 -0.002231803 	 0.000000000
-0.001990818 	 -0.002217822 	 0.000000000
-0.002002820 	 -0.002193835 	 0.000000000
-0.002022829 	 -0.002178846 	 0.000000000
-0.002050841 	 -0.002174856 	 0.000000000
-0.002068850 	 -0.002157866 	 0.000000000
-0.002086860 	 -0.002140875 	 0.000000000
-0.002093868 	 -0.002110885 	 0.000000000
-0.002121889 	 -0.002123884 	 0.000000000
-0.002127893 	 -0.002097894 	 0.000000000
-0.002129899 	 -0.002069900 	 0.000000000
-0.002133916 	 -0.002042901 	 0.000000000
-0.002122930 	 -0.002005899 	 0.000000000
-0.002113970 	 -0.001969882 	 0.000000000
-0.002101998 	 -0.001931872 	 0.000000000
-0.002089027 	 -0.001892860 	 0.000000000
-0.002071007 	 -0.001850875 	 0.000000000
-0.002057062 	 -0.001811848 	 0.000000000
-0.002037083 	 -0.001767839 	 0.000000000
-0.002016117 	 -0.001723822 	 0.000000000
-0.001981147 	 -0.001669802 	 0.000000000
-0.001948163 	 -0.001617792 	 0.000000000
-0.001939176 	 -0.001581791 	 0.000000000
-0.001940196 	 -0.001552789 	 0.000000000
-0.001947225 	 -0.001527785 	 0.000000000
-0.001953195 	 -0.001512810 	 0.000000000
-0.001966209 	 -0.001489816 	 0.000000000
-0.001984222 	 -0.001463827 	 0.000000000
-0.002003270 	 -0.001446816 	 0.000000000
-0.002025263 	 -0.001431837 	 0.000000000
-0.002054251 	 -0.001421863 	 0.000000000
-0.002099281 	 -0.001422871 	 0.000000000
-0.002162274 	 -0.001435906 	 0.000000000
-0.002225240 	 -0.001448956 	 0.000000000
-0.002288259 	 -0.001461976 	 0.000000000
-0.002343217 	 -0.001470029 	 0.000000000
-0.002401226 	 -0.001479053 	 0.000000000
-0.002454238 	 -0.001486073 	 0.000000000
-0.002496244 	 -0.001484094 	 0.000000000
-0.002535252 	 -0.001481112 	 0.000000000
-0.002563228 	 -0.001471145 	 0.000000000
-0.002593242 	 -0.001461157 	 0.000000000
-0.002610251 	 -0.001443167 	 0.000000000
-0.002625261 	 -0.001424175 	 0.000000000
-0.002639273 	 -0.001403183 	 0.000000000
-0.002665302 	 -0.001391185 	 0.000000000
-0.002640280 	 -0.001374189 	 0.000000000
-0.002675314 	 -0.001377188 	 0.000000000
-0.002638288 	 -0.001343193 	 0.000000000
-0.002679315 	 -0.001353197 	 0.000000000
-0.002651304 	 -0.001318200 	 0.000000000
-0.002688328 	 -0.001330202 	 0.000000000
-0.002674323 	 -0.001300207 	 0.000000000
-0.002680337 	 -0.001276210 	 0.000000000
-0.002688364 	 -0.001252207 	 0.000000000
-0.002668388 	 -0.001220192 	 0.000000000
-0.002644401 	 -0.001186182 	 0.000000000
-0.002621440 	 -0.001153158 	 0.000000000
-0.002592429 	 -0.001118159 	 0.000000000
-0.002562444 	 -0.001082145 	 0.000000000
-0.002532461 	 -0.001046130 	 0.000000000
-0.002496517 	 -0.001009089 	 0.000000000
-0.002458523 	 -0.000971077 	 0.000000000
-0.002399525 	 -0.000926058 	 0.000000000
-0.002356559 	 -0.000886027 	 0.000000000
-0.002341582 	 -0.000855015 	 0.000000000
-0.002335614 	 -0.000827002 	 0.000000000
-0.002335604 	 -0.000801017 	 0.000000000
-0.002339618 	 -0.000777018 	 0.000000000
-0.002345631 	 -0.000753022 	 0.000000000
-0.002355657 	 -0.000730020 	 0.000000000
-0.002369681 	 -0.000709021 	 0.000000000
-0.002388676 	 -0.000689041 	 0.000000000
-0.002416707 	 -0.000672044 	 0.000000000
-0.002465702 	 -0.000662077 	 0.000000000
-0.002523707 	 -0.000655109 	 0.000000000
-0.002580713 	 -0.000648140 	 0.000000000
-0.002635680 	 -0.000640192 	 0.000000000
-0.002687726 	 -0.000631197 	 0.000000000
-0.002738709 	 -0.000621239 	 0.000000000
-0.002787718 	 -0.000611264 	 0.000000000
-0.002829729 	 -0.000599285 	 0.000000000
-0.002862745 	 -0.000584299 	 0.000000000
-0.002897760 	 -0.000569315 	 0.000000000
-0.002929776 	 -0.000553328 	 0.000000000
-0.002934764 	 -0.000529346 	 0.000000000
-0.002942777 	 -0.000506350 	 0.000000000
-0.002949790 	 -0.000483354 	 0.000000000
-0.002955803 	 -0.000460358 	 0.000000000
-0.002960818 	 -0.000434360 	 0.000000000
-0.002933803 	 -0.000426356 	 0.000000000
-0.002970840 	 -0.000410361 	 0.000000000
-0.002937818 	 -0.000401358 	 0.000000000
-0.002977865 	 -0.000386358 	 0.000000000
-0.002976879 	 -0.000361357 	 0.000000000
-0.002924843 	 -0.000345354 	 0.000000000
-0.002957871 	 -0.000336359 	 0.000000000
-0.002949899 	 -0.000312346 	 0.000000000
-0.002917907 	 -0.000287332 	 0.000000000
-0.002882929 	 -0.000262308 	 0.000000000
-0.002847924 	 -0.000238299 	 0.000000000
-0.002808934 	 -0.000213280 	 0.000000000
-0.002768957 	 -0.000188252 	 0.000000000
-0.002726966 	 -0.000164231 	 0.000000000
-0.002680991 	 -0.000139199 	 0.000000000
-0.002626977 	 -0.000115185 	 0.000000000
-0.002549009 	 -0.000090131 	 0.000000000
-0.002505019 	 -0.000065108 	 0.000000000
-0.002485037 	 -0.000041095 	 0.000000000
-0.002473054 	 -0.000016086 	 0.000000000
-0.002466069 	 0.000008918 	 0.000000000
-0.002463097 	 0.000032928 	 0.000000000
-0.002461084 	 0.000057914 	 0.000000000
-0.002464111 	 0.000082920 	 0.000000000
-0.002471136 	 0.000106923 	 0.000000000
-0.002484120 	 0.000131898 	 0.000000000
-0.002508142 	 0.000156889 	 0.000000000
-0.002556158 	 0.000180864 	 0.000000000
-0.002608200 	 0.000205851 	 0.000000000
-0.002658215 	 0.000229824 	 0.000000000
-0.002705205 	 0.000254784 	 0.000000000
-0.002750209 	 0.000279753 	 0.000000000
-0.002793225 	 0.000303731 	 0.000000000
-0.002835243 	 0.000328710 	 0.000000000
-0.002863237 	 0.000352683 	 0.000000000
-0.002895270 	 0.000377676 	 0.000000000
-0.002919278 	 0.000401660 	 0.000000000
-0.002940300 	 0.000426653 	 0.000000000
-0.002946313 	 0.000451649 	 0.000000000
