0.001481624 	 0.002502317 	 0.000000000
0.001515614 	 0.002518335 	 0.000000000
0.001542612 	 0.002517368 	 0.000000000
0.001567616 	 0.002511386 	 0.000000000
0.001542650 	 0.002456392 	 0.000000000
0.001590623 	 0.002501402 	 0.000000000
0.001602638 	 0.002476420 	 0.000000000
0.001625624 	 0.002504409 	 0.000000000
0.001622647 	 0.002463435 	 0.000000000
0.001646633 	 0.002491424 	 0.000000000
0.001653651 	 0.002460448 	 0.000000000
0.001685654 	 0.002461451 	 0.000000000
0.001690673 	 0.002428474 	 0.000000000
0.001682686 	 0.002407479 	 0.000000000
0.001714682 	 0.002418480 	 0.000000000
0.001720702 	 0.002386492 	 0.000000000
0.001722728 	 0.002351488 	 0.000000000
0.001718758 	 0.002309479 	 0.000000000
0.001712788 	 0.002264478 	 0.000000000
0.001705825 	 0.002217454 	 0.000000000
0.001696855 	 0.002169463 	 0.000000000
0.001686888 	 0.002118470 	 0.000000000
0.001607035 	 0.001910396 	 0.000000000
0.001605059 	 0.001869423 	 0.000000000
0.001611083 	 0.001838411 	 0.000000000
0.001623101 	 0.001815406 	 0.000000000
0.001638114 	 0.001794427 	 0.000000000
0.001655127 	 0.001776438 	 0.000000000
0.001673140 	 0.001760439 	 0.000000000
0.001694147 	 0.001746466 	 0.000000000
0.001718157 	 0.001737461 	 0.000000000
0.001747154 	 0.001732519 	 0.000000000
0.001783154 	 0.001737526 	 0.000000000
0.001834141 	 0.001759548 	 0.000000000
0.001884123 	 0.001779604 	 0.000000000
0.001932111 	 0.001798635 	 0.000000000
0.001979099 	 0.001815664 	 0.000000000
0.002026083 	 0.001833717 	 0.000000000
0.002071073 	 0.001848745 	 0.000000000
0.002117069 	 0.001864738 	 0.000000000
0.002158057 	 0.001874797 	 0.000000000
0.002194057 	 0.001879804 	 0.000000000
0.002228056 	 0.001882821 	 0.000000000
0.002263053 	 0.001885850 	 0.000000000
0.002295055 	 0.001884864 	 0.000000000
0.002319062 	 0.001873883 	 0.000000000
0.002329078 	 0.001845907 	 0.000000000
0.002346091 	 0.001827920 	 0.000000000
0.002361104 	 0.001807931 	 0.000000000
0.002375118 	 0.001787940 	 0.000000000
0.002377136 	 0.001759951 	 0.000000000
0.002389151 	 0.001737959 	 0.000000000
0.002407165 	 0.001720961 	 0.000000000
0.002391191 	 0.001679966 	 0.000000000
0.002388215 	 0.001648948 	 0.000000000
0.002367244 	 0.001605937 	 0.000000000
0.002346274 	 0.001561926 	 0.000000000
0.002322307 	 0.001516900 	 0.000000000
0.002291339 	 0.001466891 	 0.000000000
0.002260376 	 0.001416860 	 0.000000000
0.002173434 	 0.001327817 	 0.000000000
0.002140463 	 0.001291775 	 0.000000000
0.002125486 	 0.001261747 	 0.000000000
0.002118504 	 0.001233752 	 0.000000000
0.002119520 	 0.001207762 	 0.000000000
0.002123537 	 0.001183765 	 0.000000000
0.002131555 	 0.001160759 	 0.000000000
0.002142571 	 0.001137767 	 0.000000000
0.002157585 	 0.001112796 	 0.000000000
0.002173596 	 0.001093819 	 0.000000000
0.002194611 	 0.001077812 	 0.000000000
0.002219619 	 0.001064832 	 0.000000000
0.002257625 	 0.001060841 	 0.000000000
0.002307624 	 0.001063872 	 0.000000000
0.002357619 	 0.001067916 	 0.000000000
0.002405614 	 0.001069969 	 0.000000000
0.002449613 	 0.001070007 	 0.000000000
0.002498616 	 0.001072015 	 0.000000000
0.002544612 	 0.001073066 	 0.000000000
0.002585615 	 0.001071089 	 0.000000000
0.002629620 	 0.001070092 	 0.000000000
0.002666621 	 0.001065135 	 0.000000000
0.002676628 	 0.001045176 	 0.000000000
0.002717630 	 0.001055154 	 0.000000000
0.002750634 	 0.001042206 	 0.000000000
0.002768648 	 0.001022221 	 0.000000000
0.002792662 	 0.001003229 	 0.000000000
0.002790679 	 0.000977238 	 0.000000000
0.002812693 	 0.000958244 	 0.000000000
0.002829709 	 0.000938246 	 0.000000000
0.002826726 	 0.000911254 	 0.000000000
0.002819744 	 0.000883258 	 0.000000000
0.002788765 	 0.000848252 	 0.000000000
0.002824779 	 0.000833259 	 0.000000000
0.002817801 	 0.000805240 	 0.000000000
0.002780824 	 0.000768228 	 0.000000000
0.002748852 	 0.000732186 	 0.000000000
0.002705879 	 0.000693157 	 0.000000000
0.002671893 	 0.000670147 	 0.000000000
0.002641909 	 0.000645132 	 0.000000000
0.002609923 	 0.000620127 	 0.000000000
0.002574948 	 0.000595060 	 0.000000000
0.002531962 	 0.000569057 	 0.000000000
0.002483979 	 0.000544026 	 0.000000000
0.002439997 	 0.000518986 	 0.000000000
0.002416014 	 0.000493976 	 0.000000000
0.002402031 	 0.000468964 	 0.000000000
0.002395049 	 0.000443957 	 0.000000000
0.002393083 	 0.000394956 	 0.000000000
0.002396105 	 0.000369935 	 0.000000000
0.002403118 	 0.000341974 	 0.000000000
0.002413135 	 0.000319970 	 0.000000000
0.002429150 	 0.000297983 	 0.000000000
0.002450163 	 0.000279000 	 0.000000000
0.002484178 	 0.000263995 	 0.000000000
0.002530179 	 0.000252070 	 0.000000000
0.002574192 	 0.000240073 	 0.000000000
0.002616202 	 0.000227097 	 0.000000000
0.002658207 	 0.000214145 	 0.000000000
0.002700217 	 0.000201170 	 0.000000000
0.002742228 	 0.000189183 	 0.000000000
0.002774238 	 0.000173211 	 0.000000000
0.002847250 	 0.000155267 	 0.000000000
0.002885265 	 0.000131301 	 0.000000000
0.002922283 	 0.000107322 	 0.000000000
0.002950300 	 0.000083336 	 0.000000000
0.002950315 	 0.000058347 	 0.000000000
0.002984337 	 0.000034342 	 0.000000000
0.002970351 	 0.000009354 	 0.000000000
0.002971367 	 -0.000014646 	 0.000000000
0.002971385 	 -0.000039646 	 0.000000000
0.002969402 	 -0.000064648 	 0.000000000
0.002966419 	 -0.000088650 	 0.000000000
0.002962436 	 -0.000113654 	 0.000000000
0.002939452 	 -0.000138663 	 0.000000000
0.002866465 	 -0.000161693 	 0.000000000
0.002859490 	 -0.000185745 	 0.000000000
0.002822494 	 -0.000201729 	 0.000000000
0.002791508 	 -0.000217768 	 0.000000000
0.002754521 	 -0.000232812 	 0.000000000
0.002716527 	 -0.000247809 	 0.000000000
0.002677540 	 -0.000262855 	 0.000000000
0.002635554 	 -0.000276903 	 0.000000000
0.002583561 	 -0.000287937 	 0.000000000
0.002522563 	 -0.000296955 	 0.000000000
0.002471572 	 -0.000308000 	 0.000000000
0.002440585 	 -0.000325027 	 0.000000000
0.002419595 	 -0.000345020 	 0.000000000
0.002405610 	 -0.000367032 	 0.000000000
0.002396631 	 -0.000390062 	 0.000000000
0.002390647 	 -0.000414066 	 0.000000000
0.002385667 	 -0.000443065 	 0.000000000
0.002384679 	 -0.000467042 	 0.000000000
0.002388703 	 -0.000492074 	 0.000000000
0.002395715 	 -0.000517044 	 0.000000000
0.002411731 	 -0.000541030 	 0.000000000
0.002441745 	 -0.000564992 	 0.000000000
0.002477767 	 -0.000588995 	 0.000000000
0.002508787 	 -0.000613991 	 0.000000000
0.002606822 	 -0.000677872 	 0.000000000
0.002668855 	 -0.000719850 	 0.000000000
0.002717887 	 -0.000759839 	 0.000000000
0.002754912 	 -0.000794817 	 0.000000000
0.002780935 	 -0.000827803 	 0.000000000
0.002804956 	 -0.000859780 	 0.000000000
0.002818974 	 -0.000889755 	 0.000000000
0.002807988 	 -0.000911751 	 0.000000000
0.002816009 	 -0.000939754 	 0.000000000
0.002811025 	 -0.000963757 	 0.000000000
0.002804042 	 -0.000987762 	 0.000000000
0.002805062 	 -0.001013772 	 0.000000000
0.002796078 	 -0.001036779 	 0.000000000
0.002760082 	 -0.001048783 	 0.000000000
0.002779094 	 -0.001060789 	 0.000000000
0.002732089 	 -0.001060794 	 0.000000000
0.002768111 	 -0.001082808 	 0.000000000
0.002738118 	 -0.001094821 	 0.000000000
0.002702121 	 -0.001100839 	 0.000000000
0.002665128 	 -0.001105882 	 0.000000000
0.002625128 	 -0.001110893 	 0.000000000
0.002585128 	 -0.001114904 	 0.000000000
0.002544131 	 -0.001117939 	 0.000000000
0.002502137 	 -0.001120986 	 0.000000000
0.002455134 	 -0.001121003 	 0.000000000
0.002412135 	 -0.001123029 	 0.000000000
0.002355132 	 -0.001117079 	 0.000000000
0.002286121 	 -0.001104116 	 0.000000000
0.002232122 	 -0.001099175 	 0.000000000
0.002196121 	 -0.001106170 	 0.000000000
0.002172138 	 -0.001120225 	 0.000000000
0.002152148 	 -0.001137228 	 0.000000000
0.002136161 	 -0.001156240 	 0.000000000
0.002122171 	 -0.001176227 	 0.000000000
0.002111190 	 -0.001198257 	 0.000000000
0.002103209 	 -0.001222274 	 0.000000000
0.002098218 	 -0.001248228 	 0.000000000
0.002103246 	 -0.001280255 	 0.000000000
0.002126278 	 -0.001323255 	 0.000000000
0.002168310 	 -0.001378189 	 0.000000000
0.002203347 	 -0.001429177 	 0.000000000
0.002241381 	 -0.001481138 	 0.000000000
0.002267411 	 -0.001526111 	 0.000000000
0.002302448 	 -0.001577099 	 0.000000000
0.002333488 	 -0.001625114 	 0.000000000
0.002352513 	 -0.001666081 	 0.000000000
0.002364539 	 -0.001702079 	 0.000000000
0.002376565 	 -0.001738076 	 0.000000000
0.002376582 	 -0.001767062 	 0.000000000
0.002355589 	 -0.001780063 	 0.000000000
0.002357593 	 -0.001785064 	 0.000000000
0.002364619 	 -0.001818079 	 0.000000000
0.002332600 	 -0.001798073 	 0.000000000
0.002351634 	 -0.001839087 	 0.000000000
0.002305629 	 -0.001839092 	 0.000000000
0.002311660 	 -0.001879108 	 0.000000000
0.002293672 	 -0.001896120 	 0.000000000
0.002257667 	 -0.001893127 	 0.000000000
0.002283693 	 -0.001921149 	 0.000000000
0.002237676 	 -0.001907142 	 0.000000000
0.002219690 	 -0.001924166 	 0.000000000
0.002180685 	 -0.001918187 	 0.000000000
0.002140679 	 -0.001910210 	 0.000000000
0.002100674 	 -0.001902244 	 0.000000000
0.002058673 	 -0.001892304 	 0.000000000
0.002014660 	 -0.001880306 	 0.000000000
0.001968647 	 -0.001866323 	 0.000000000
0.001923643 	 -0.001852386 	 0.000000000
0.001866623 	 -0.001826414 	 0.000000000
0.001798599 	 -0.001788476 	 0.000000000
0.001745579 	 -0.001765488 	 0.000000000
0.001711583 	 -0.001764539 	 0.000000000
0.001682579 	 -0.001769516 	 0.000000000
0.001659595 	 -0.001780580 	 0.000000000
0.001638603 	 -0.001794584 	 0.000000000
0.001619616 	 -0.001809609 	 0.000000000
0.001600618 	 -0.001825575 	 0.000000000
0.001586633 	 -0.001846584 	 0.000000000
0.001576652 	 -0.001872600 	 0.000000000
0.001572679 	 -0.001905621 	 0.000000000
0.001581707 	 -0.001951595 	 0.000000000
0.001600745 	 -0.002009571 	 0.000000000
0.001617790 	 -0.002065595 	 0.000000000
0.001634827 	 -0.002120573 	 0.000000000
0.001648862 	 -0.002173554 	 0.000000000
0.001661898 	 -0.002225547 	 0.000000000
0.001673937 	 -0.002275565 	 0.000000000
0.001679962 	 -0.002318530 	 0.000000000
0.001682995 	 -0.002358557 	 0.000000000
0.001683021 	 -0.002395563 	 0.000000000
0.001677037 	 -0.002425540 	 0.000000000
0.001670059 	 -0.002454553 	 0.000000000
0.001653071 	 -0.002472564 	 0.000000000
0.001635083 	 -0.002489577 	 0.000000000
0.001596072 	 -0.002479583 	 0.000000000
0.001596104 	 -0.002519604 	 0.000000000
0.001595117 	 -0.002533622 	 0.000000000
0.001566111 	 -0.002530621 	 0.000000000
0.001544118 	 -0.002540637 	 0.000000000
0.001515115 	 -0.002538648 	 0.000000000
0.001496131 	 -0.002555683 	 0.000000000
0.001460114 	 -0.002536691 	 0.000000000
0.001424106 	 -0.002519734 	 0.000000000
0.001385088 	 -0.002495757 	 0.000000000
0.001346071 	 -0.002470780 	 0.000000000
0.001305046 	 -0.002442782 	 0.000000000
0.001266035 	 -0.002417841 	 0.000000000
0.001222004 	 -0.002383834 	 0.000000000
0.001113936 	 -0.002273950 	 0.000000000
0.001067902 	 -0.002233946 	 0.000000000
0.001035896 	 -0.002224973 	 0.000000000
0.001007897 	 -0.002223006 	 0.000000000
0.000981895 	 -0.002226003 	 0.000000000
0.000958907 	 -0.002234055 	 0.000000000
0.000935914 	 -0.002244071 	 0.000000000
0.000914925 	 -0.002257097 	 0.000000000
0.000893926 	 -0.002270063 	 0.000000000
0.000877948 	 -0.002294107 	 0.000000000
0.000864970 	 -0.002323124 	 0.000000000
0.000861004 	 -0.002372129 	 0.000000000
0.000861044 	 -0.002429131 	 0.000000000
0.000859080 	 -0.002483123 	 0.000000000
0.000856113 	 -0.002533116 	 0.000000000
0.000853146 	 -0.002583109 	 0.000000000
0.000850184 	 -0.002634126 	 0.000000000
0.000845214 	 -0.002679121 	 0.000000000
0.000840247 	 -0.002726128 	 0.000000000
0.000829267 	 -0.002760119 	 0.000000000
0.000819298 	 -0.002796156 	 0.000000000
0.000808317 	 -0.002828147 	 0.000000000
0.000791332 	 -0.002851156 	 0.000000000
0.000769296 	 -0.002805146 	 0.000000000
0.000768347 	 -0.002871174 	 0.000000000
0.000747304 	 -0.002817161 	 0.000000000
0.000745353 	 -0.002881189 	 0.000000000
0.000723367 	 -0.002898213 	 0.000000000
0.000697362 	 -0.002894221 	 0.000000000
0.000673366 	 -0.002899237 	 0.000000000
0.000649368 	 -0.002903254 	 0.000000000
0.000622359 	 -0.002892264 	 0.000000000
0.000601377 	 -0.002913299 	 0.000000000
0.000573367 	 -0.002897322 	 0.000000000
0.000543344 	 -0.002865338 	 0.000000000
0.000512319 	 -0.002830356 	 0.000000000
0.000479283 	 -0.002784354 	 0.000000000
0.000449263 	 -0.002753382 	 0.000000000
0.000417238 	 -0.002709437 	 0.000000000
0.000384203 	 -0.002659459 	 0.000000000
0.000350156 	 -0.002603436 	 0.000000000
0.000331119 	 -0.002539491 	 0.000000000
0.000312086 	 -0.002492501 	 0.000000000
0.000290067 	 -0.002464521 	 0.000000000
0.000267050 	 -0.002447505 	 0.000000000
0.000244045 	 -0.002436534 	 0.000000000
0.000220045 	 -0.002430575 	 0.000000000
0.000196043 	 -0.002427592 	 0.000000000
0.000171036 	 -0.002427573 	 0.000000000
0.000146037 	 -0.002429584 	 0.000000000
0.000122048 	 -0.002436635 	 0.000000000
0.000099054 	 -0.002446650 	 0.000000000
0.000077069 	 -0.002464674 	 0.000000000
0.000056078 	 -0.002488649 	 0.000000000
0.000039116 	 -0.002536687 	 0.000000000
0.000022152 	 -0.002584713 	 0.000000000
0.000004179 	 -0.002628706 	 0.000000000
-0.000012791 	 -0.002676697 	 0.000000000
-0.000030760 	 -0.002718725 	 0.000000000
-0.000048729 	 -0.002758754 	 0.000000000
-0.000067700 	 -0.002799771 	 0.000000000
-0.000085673 	 -0.002840776 	 0.000000000
-0.000104654 	 -0.002872772 	 0.000000000
-0.000124636 	 -0.002898781 	 0.000000000
-0.000137627 	 -0.002913788 	 0.000000000
-0.000163605 	 -0.002943811 	 0.000000000
-0.000189600 	 -0.002951827 	 0.000000000
-0.000214599 	 -0.002952843 	 0.000000000
-0.000241587 	 -0.002967870 	 0.000000000
-0.000264600 	 -0.002951877 	 0.000000000
-0.000291580 	 -0.002975914 	 0.000000000
-0.000313603 	 -0.002946911 	 0.000000000
-0.000335621 	 -0.002923918 	 0.000000000
-0.000356642 	 -0.002894926 	 0.000000000
-0.000388595 	 -0.002950995 	 0.000000000
-0.000408622 	 -0.002913004 	 0.000000000
-0.000427656 	 -0.002868003 	 0.000000000
-0.000446686 	 -0.002819037 	 0.000000000
-0.000464731 	 -0.002764013 	 0.000000000
-0.000476765 	 -0.002712031 	 0.000000000
-0.000486785 	 -0.002681045 	 0.000000000
-0.000496815 	 -0.002643035 	 0.000000000
-0.000505845 	 -0.002601036 	 0.000000000
-0.000510878 	 -0.002550049 	 0.000000000
-0.000513915 	 -0.002494061 	 0.000000000
-0.000520946 	 -0.002447074 	 0.000000000
-0.000534968 	 -0.002417076 	 0.000000000
-0.000551983 	 -0.002395091 	 0.000000000
-0.000571994 	 -0.002379106 	 0.000000000
-0.000594002 	 -0.002367122 	 0.000000000
-0.000617008 	 -0.002359138 	 0.000000000
-0.000639013 	 -0.002352153 	 0.000000000
-0.000663017 	 -0.002348158 	 0.000000000
-0.000688016 	 -0.002348186 	 0.000000000
-0.000713013 	 -0.002352202 	 0.000000000
-0.000739008 	 -0.002363206 	 0.000000000
-0.000766990 	 -0.002387232 	 0.000000000
-0.000795962 	 -0.002424267 	 0.000000000
-0.000825936 	 -0.002460292 	 0.000000000
-0.000853915 	 -0.002493304 	 0.000000000
-0.000882888 	 -0.002528340 	 0.000000000
-0.000911870 	 -0.002561329 	 0.000000000
-0.000940847 	 -0.002593353 	 0.000000000
-0.000969831 	 -0.002621353 	 0.000000000
-0.001023782 	 -0.002684421 	 0.000000000
-0.001060770 	 -0.002707428 	 0.000000000
-0.001099743 	 -0.002736493 	 0.000000000
-0.001129743 	 -0.002743487 	 0.000000000
-0.001149755 	 -0.002728490 	 0.000000000
-0.001183741 	 -0.002744532 	 0.000000000
-0.001202755 	 -0.002726535 	 0.000000000
-0.001219772 	 -0.002704538 	 0.000000000
-0.001255753 	 -0.002724591 	 0.000000000
-0.001269776 	 -0.002695581 	 0.000000000
-0.001295777 	 -0.002692610 	 0.000000000
-0.001311795 	 -0.002667613 	 0.000000000
-0.001328811 	 -0.002644628 	 0.000000000
-0.001336838 	 -0.002600652 	 0.000000000
-0.001334861 	 -0.002572633 	 0.000000000
-0.001333883 	 -0.002535649 	 0.000000000
-0.001333915 	 -0.002496620 	 0.000000000
-0.001332942 	 -0.002456626 	 0.000000000
-0.001331973 	 -0.002416608 	 0.000000000
-0.001331994 	 -0.002377638 	 0.000000000
-0.001329024 	 -0.002335630 	 0.000000000
-0.001321055 	 -0.002286645 	 0.000000000
-0.001306094 	 -0.002230634 	 0.000000000
-0.001292135 	 -0.002174611 	 0.000000000
-0.001288170 	 -0.002130580 	 0.000000000
-0.001295190 	 -0.002100589 	 0.000000000
-0.001307210 	 -0.002075588 	 0.000000000
-0.001323218 	 -0.002056623 	 0.000000000
-0.001341225 	 -0.002040659 	 0.000000000
-0.001361238 	 -0.002025661 	 0.000000000
-0.001382247 	 -0.002012675 	 0.000000000
-0.001406256 	 -0.002002679 	 0.000000000
-0.001426262 	 -0.001997678 	 0.000000000
-0.001453257 	 -0.001996729 	 0.000000000
-0.001482256 	 -0.002001735 	 0.000000000
-0.001517246 	 -0.002021741 	 0.000000000
-0.001555228 	 -0.002046771 	 0.000000000
-0.001589215 	 -0.002063801 	 0.000000000
-0.001657179 	 -0.002114850 	 0.000000000
-0.001718155 	 -0.002149891 	 0.000000000
-0.001775130 	 -0.002179954 	 0.000000000
-0.001828114 	 -0.002205979 	 0.000000000
-0.001871104 	 -0.002219013 	 0.000000000
-0.001909102 	 -0.002226022 	 0.000000000
-0.001950089 	 -0.002238078 	 0.000000000
-0.001982090 	 -0.002237097 	 0.000000000
-0.001994111 	 -0.002213084 	 0.000000000
-0.002014121 	 -0.002199097 	 0.000000000
-0.002024140 	 -0.002173095 	 0.000000000
-0.002052142 	 -0.002168124 	 0.000000000
-0.002069154 	 -0.002150136 	 0.000000000
-0.002086168 	 -0.002131148 	 0.000000000
-0.002092190 	 -0.002101145 	 0.000000000
-0.002110182 	 -0.002108173 	 0.000000000
-0.002116198 	 -0.002082191 	 0.000000000
-0.002107221 	 -0.002047190 	 0.000000000
-0.002094255 	 -0.002008141 	 0.000000000
-0.002088271 	 -0.001974177 	 0.000000000
-0.002073306 	 -0.001934126 	 0.000000000
-0.002062325 	 -0.001897160 	 0.000000000
-0.002048355 	 -0.001857134 	 0.000000000
-0.002031384 	 -0.001816118 	 0.000000000
-0.002013414 	 -0.001774101 	 0.000000000
-0.001985444 	 -0.001725104 	 0.000000000
-0.001948482 	 -0.001670079 	 0.000000000
-0.001923515 	 -0.001624059 	 0.000000000
-0.001909547 	 -0.001584021 	 0.000000000
-0.001909563 	 -0.001554048 	 0.000000000
-0.001916585 	 -0.001529031 	 0.000000000
-0.001924605 	 -0.001505014 	 0.000000000
-0.001972637 	 -0.001448093 	 0.000000000
-0.001994649 	 -0.001433095 	 0.000000000
-0.002023655 	 -0.001423123 	 0.000000000
-0.002064659 	 -0.001422133 	 0.000000000
-0.002126655 	 -0.001434153 	 0.000000000
-0.002196638 	 -0.001452222 	 0.000000000
-0.002259629 	 -0.001465266 	 0.000000000
-0.002321617 	 -0.001477333 	 0.000000000
-0.002376613 	 -0.001485360 	 0.000000000
-0.002432605 	 -0.001493412 	 0.000000000
-0.002477606 	 -0.001494436 	 0.000000000
-0.002510616 	 -0.001487431 	 0.000000000
-0.002553614 	 -0.001486477 	 0.000000000
-0.002587617 	 -0.001479508 	 0.000000000
-0.002598634 	 -0.001457504 	 0.000000000
-0.002613648 	 -0.001438514 	 0.000000000
-0.002616669 	 -0.001410507 	 0.000000000
-0.002655666 	 -0.001407563 	 0.000000000
-0.002628683 	 -0.001389516 	 0.000000000
-0.002665674 	 -0.001394575 	 0.000000000
-0.002640698 	 -0.001367525 	 0.000000000
-0.002669693 	 -0.001369567 	 0.000000000
-0.002651714 	 -0.001344533 	 0.000000000
-0.002677709 	 -0.001346572 	 0.000000000
-0.002628744 	 -0.001304503 	 0.000000000
-0.002683725 	 -0.001322577 	 0.000000000
-0.002667751 	 -0.001290547 	 0.000000000
-0.002665764 	 -0.001264571 	 0.000000000
-0.002642788 	 -0.001231550 	 0.000000000
-0.002620810 	 -0.001198541 	 0.000000000
-0.002594839 	 -0.001164494 	 0.000000000
-0.002570857 	 -0.001130508 	 0.000000000
-0.002542886 	 -0.001095461 	 0.000000000
-0.002511905 	 -0.001059471 	 0.000000000
-0.002476938 	 -0.001022409 	 0.000000000
-0.002427963 	 -0.000980399 	 0.000000000
-0.002366998 	 -0.000934336 	 0.000000000
-0.002331026 	 -0.000897296 	 0.000000000
-0.002315047 	 -0.000866290 	 0.000000000
-0.002309066 	 -0.000838289 	 0.000000000
-0.002310082 	 -0.000812303 	 0.000000000
-0.002314098 	 -0.000788307 	 0.000000000
-0.002321113 	 -0.000764323 	 0.000000000
-0.002330133 	 -0.000741306 	 0.000000000
-0.002344150 	 -0.000720302 	 0.000000000
-0.002363158 	 -0.000700348 	 0.000000000
-0.002391166 	 -0.000683387 	 0.000000000
-0.002437179 	 -0.000672387 	 0.000000000
-0.002505178 	 -0.000668457 	 0.000000000
-0.002550193 	 -0.000657445 	 0.000000000
-0.002618190 	 -0.000653526 	 0.000000000
-0.002672197 	 -0.000645553 	 0.000000000
-0.002726201 	 -0.000636605 	 0.000000000
-0.002776207 	 -0.000627642 	 0.000000000
-0.002819216 	 -0.000615664 	 0.000000000
-0.002803232 	 -0.000601621 	 0.000000000
-0.002854224 	 -0.000600706 	 0.000000000
-0.002888235 	 -0.000585724 	 0.000000000
-0.002914250 	 -0.000568727 	 0.000000000
-0.002887265 	 -0.000552686 	 0.000000000
-0.002930264 	 -0.000547736 	 0.000000000
-0.002930279 	 -0.000527730 	 0.000000000
-0.002939280 	 -0.000524742 	 0.000000000
-0.002963289 	 -0.000506779 	 0.000000000
-0.002965291 	 -0.000503783 	 0.000000000
-0.002954312 	 -0.000478754 	 0.000000000
-0.002970309 	 -0.000478785 	 0.000000000
-0.002967327 	 -0.000454771 	 0.000000000
-0.002929340 	 -0.000443719 	 0.000000000
-0.002975343 	 -0.000429787 	 0.000000000
-0.002975360 	 -0.000404787 	 0.000000000
-0.002917379 	 -0.000387704 	 0.000000000
-0.002966378 	 -0.000380771 	 0.000000000
-0.002903402 	 -0.000355693 	 0.000000000
-0.002955395 	 -0.000355766 	 0.000000000
-0.002925416 	 -0.000330728 	 0.000000000
-0.002897427 	 -0.000306737 	 0.000000000
-0.002863448 	 -0.000281697 	 0.000000000
-0.002827468 	 -0.000256656 	 0.000000000
-0.002790481 	 -0.000232649 	 0.000000000
-0.002751497 	 -0.000207630 	 0.000000000
-0.002707519 	 -0.000182573 	 0.000000000
-0.002659530 	 -0.000158573 	 0.000000000
-0.002517568 	 -0.000108456 	 0.000000000
-0.002483583 	 -0.000084440 	 0.000000000
-0.002464600 	 -0.000059430 	 0.000000000
-0.002451624 	 -0.000035377 	 0.000000000
-0.002446637 	 -0.000010398 	 0.000000000
-0.002443654 	 0.000014603 	 0.000000000
-0.002442671 	 0.000038604 	 0.000000000
-0.002454704 	 0.000088586 	 0.000000000
-0.002468723 	 0.000112591 	 0.000000000
-0.002494739 	 0.000137567 	 0.000000000
-0.002547754 	 0.000162517 	 0.000000000
-0.002600769 	 0.000186468 	 0.000000000
-0.002653794 	 0.000211477 	 0.000000000
-0.002700804 	 0.000235406 	 0.000000000
-0.002744825 	 0.000260397 	 0.000000000
-0.002791844 	 0.000285374 	 0.000000000
-0.002833858 	 0.000309329 	 0.000000000
-0.002867877 	 0.000334313 	 0.000000000
-0.002893894 	 0.000358300 	 0.000000000
