0.001437629 	 0.002436799 	 0.000000000
0.001439604 	 0.002419826 	 0.000000000
0.001473659 	 0.002456702 	 0.000000000
0.001508692 	 0.002474652 	 0.000000000
0.001541721 	 0.002489605 	 0.000000000
0.001578748 	 0.002510482 	 0.000000000
0.001603747 	 0.002507465 	 0.000000000
0.001587691 	 0.002470549 	 0.000000000
0.001602676 	 0.002461525 	 0.000000000
0.001623653 	 0.002448489 	 0.000000000
0.001675685 	 0.002471347 	 0.000000000
0.001695659 	 0.002456313 	 0.000000000
0.001706620 	 0.002432313 	 0.000000000
0.001724590 	 0.002415280 	 0.000000000
0.001742558 	 0.002397248 	 0.000000000
0.001748506 	 0.002366253 	 0.000000000
0.001758461 	 0.002341230 	 0.000000000
0.001760396 	 0.002305216 	 0.000000000
0.001758317 	 0.002264183 	 0.000000000
0.001751239 	 0.002217226 	 0.000000000
0.001741158 	 0.002168274 	 0.000000000
0.001731071 	 0.002118297 	 0.000000000
0.001714959 	 0.002061257 	 0.000000000
0.001655709 	 0.001916395 	 0.000000000
0.001646620 	 0.001867394 	 0.000000000
0.001648559 	 0.001831403 	 0.000000000
0.001656512 	 0.001803407 	 0.000000000
0.001668476 	 0.001783378 	 0.000000000
0.001687437 	 0.001763323 	 0.000000000
0.001705411 	 0.001746315 	 0.000000000
0.001724385 	 0.001731282 	 0.000000000
0.001748366 	 0.001720242 	 0.000000000
0.001774354 	 0.001713201 	 0.000000000
0.001806352 	 0.001713130 	 0.000000000
0.001851367 	 0.001726995 	 0.000000000
0.001909438 	 0.001757990 	 0.000000000
0.002014521 	 0.001805799 	 0.000000000
0.002057529 	 0.001817644 	 0.000000000
0.002096543 	 0.001824588 	 0.000000000
0.002135555 	 0.001832507 	 0.000000000
0.002172572 	 0.001838478 	 0.000000000
0.002210578 	 0.001845375 	 0.000000000
0.002247587 	 0.001851299 	 0.000000000
0.002284597 	 0.001856244 	 0.000000000
0.002313597 	 0.001853223 	 0.000000000
0.002284544 	 0.001818328 	 0.000000000
0.002338574 	 0.001840177 	 0.000000000
0.002364549 	 0.001828114 	 0.000000000
0.002349491 	 0.001789198 	 0.000000000
0.002380516 	 0.001809086 	 0.000000000
0.002365455 	 0.001769170 	 0.000000000
0.002392433 	 0.001758105 	 0.000000000
0.002405396 	 0.001737082 	 0.000000000
0.002417359 	 0.001716060 	 0.000000000
0.002428318 	 0.001693040 	 0.000000000
0.002435274 	 0.001668024 	 0.000000000
0.002423210 	 0.001631057 	 0.000000000
0.002412135 	 0.001594017 	 0.000000000
0.002390063 	 0.001550086 	 0.000000000
0.002366984 	 0.001505132 	 0.000000000
0.002341900 	 0.001459158 	 0.000000000
0.002305807 	 0.001406221 	 0.000000000
0.002244705 	 0.001341405 	 0.000000000
0.002217643 	 0.001307438 	 0.000000000
0.002184581 	 0.001271503 	 0.000000000
0.002161520 	 0.001238531 	 0.000000000
0.002153466 	 0.001210515 	 0.000000000
0.002152419 	 0.001184513 	 0.000000000
0.002154375 	 0.001159508 	 0.000000000
0.002161337 	 0.001134532 	 0.000000000
0.002170296 	 0.001111514 	 0.000000000
0.002182258 	 0.001089492 	 0.000000000
0.002197222 	 0.001069466 	 0.000000000
0.002217182 	 0.001053363 	 0.000000000
0.002240159 	 0.001039327 	 0.000000000
0.002271140 	 0.001030257 	 0.000000000
0.002316151 	 0.001030241 	 0.000000000
0.002374164 	 0.001038137 	 0.000000000
0.002428174 	 0.001044037 	 0.000000000
0.002481176 	 0.001049892 	 0.000000000
0.002523179 	 0.001047856 	 0.000000000
0.002560164 	 0.001042754 	 0.000000000
0.002597165 	 0.001037748 	 0.000000000
0.002636148 	 0.001033620 	 0.000000000
0.002672139 	 0.001027568 	 0.000000000
0.002707130 	 0.001021517 	 0.000000000
0.002740124 	 0.001017467 	 0.000000000
0.002753112 	 0.001007478 	 0.000000000
0.002808086 	 0.000999306 	 0.000000000
0.002811049 	 0.000974347 	 0.000000000
0.002830011 	 0.000954294 	 0.000000000
0.002819967 	 0.000925352 	 0.000000000
0.002853930 	 0.000910233 	 0.000000000
0.002834884 	 0.000878326 	 0.000000000
0.002804828 	 0.000843411 	 0.000000000
0.002856801 	 0.000833267 	 0.000000000
0.002866757 	 0.000810226 	 0.000000000
0.002850706 	 0.000780269 	 0.000000000
0.002822646 	 0.000745327 	 0.000000000
0.002788576 	 0.000709346 	 0.000000000
0.002751515 	 0.000672440 	 0.000000000
0.002705459 	 0.000638545 	 0.000000000
0.002675417 	 0.000613609 	 0.000000000
0.002640363 	 0.000588609 	 0.000000000
0.002602323 	 0.000562708 	 0.000000000
0.002563280 	 0.000537784 	 0.000000000
0.002519229 	 0.000512820 	 0.000000000
0.002473190 	 0.000487930 	 0.000000000
0.002445156 	 0.000463039 	 0.000000000
0.002427107 	 0.000438040 	 0.000000000
0.002418058 	 0.000413028 	 0.000000000
0.002413017 	 0.000388058 	 0.000000000
0.002411973 	 0.000363060 	 0.000000000
0.002414929 	 0.000338052 	 0.000000000
0.002420878 	 0.000313993 	 0.000000000
0.002428844 	 0.000290026 	 0.000000000
0.002442799 	 0.000268957 	 0.000000000
0.002460767 	 0.000247954 	 0.000000000
0.002485745 	 0.000229965 	 0.000000000
0.002529714 	 0.000217832 	 0.000000000
0.002580700 	 0.000207761 	 0.000000000
0.002627679 	 0.000196671 	 0.000000000
0.002676667 	 0.000185627 	 0.000000000
0.002716634 	 0.000172499 	 0.000000000
0.002746602 	 0.000155432 	 0.000000000
0.002761600 	 0.000146490 	 0.000000000
0.002821554 	 0.000122361 	 0.000000000
0.002874507 	 0.000098242 	 0.000000000
0.002912467 	 0.000074190 	 0.000000000
0.002953420 	 0.000050087 	 0.000000000
0.002892387 	 0.000025264 	 0.000000000
0.002975335 	 0.000001057 	 0.000000000
0.002966294 	 -0.000023907 	 0.000000000
0.002980249 	 -0.000047950 	 0.000000000
0.002989201 	 -0.000072986 	 0.000000000
0.002979162 	 -0.000096949 	 0.000000000
0.002964121 	 -0.000121905 	 0.000000000
0.002960077 	 -0.000146900 	 0.000000000
0.002954032 	 -0.000171892 	 0.000000000
0.002937989 	 -0.000195870 	 0.000000000
0.002915955 	 -0.000209884 	 0.000000000
0.002876945 	 -0.000223733 	 0.000000000
0.002848905 	 -0.000240741 	 0.000000000
0.002813883 	 -0.000256644 	 0.000000000
0.002778853 	 -0.000272594 	 0.000000000
0.002741820 	 -0.000287565 	 0.000000000
0.002699805 	 -0.000301435 	 0.000000000
0.002652788 	 -0.000314321 	 0.000000000
0.002603755 	 -0.000326301 	 0.000000000
0.002551745 	 -0.000337157 	 0.000000000
0.002495716 	 -0.000347126 	 0.000000000
0.002458687 	 -0.000362074 	 0.000000000
0.002434665 	 -0.000380968 	 0.000000000
0.002423629 	 -0.000402927 	 0.000000000
0.002406582 	 -0.000424949 	 0.000000000
0.002401549 	 -0.000448884 	 0.000000000
0.002393497 	 -0.000473920 	 0.000000000
0.002391448 	 -0.000498941 	 0.000000000
0.002393404 	 -0.000523944 	 0.000000000
0.002398366 	 -0.000547927 	 0.000000000
0.002410319 	 -0.000572967 	 0.000000000
0.002430282 	 -0.000596970 	 0.000000000
0.002460234 	 -0.000621059 	 0.000000000
0.002562157 	 -0.000672159 	 0.000000000
0.002626066 	 -0.000715360 	 0.000000000
0.002664002 	 -0.000751432 	 0.000000000
0.002697947 	 -0.000786451 	 0.000000000
0.002727886 	 -0.000820512 	 0.000000000
0.002760823 	 -0.000855577 	 0.000000000
0.002788767 	 -0.000888612 	 0.000000000
0.002804716 	 -0.000918630 	 0.000000000
0.002805671 	 -0.000944629 	 0.000000000
0.002802627 	 -0.000969622 	 0.000000000
0.002808576 	 -0.000996650 	 0.000000000
0.002791543 	 -0.001017602 	 0.000000000
0.002803485 	 -0.001046662 	 0.000000000
0.002785453 	 -0.001066612 	 0.000000000
0.002788438 	 -0.001073631 	 0.000000000
0.002768412 	 -0.001090575 	 0.000000000
0.002762364 	 -0.001115585 	 0.000000000
0.002737343 	 -0.001129522 	 0.000000000
0.002709320 	 -0.001141481 	 0.000000000
0.002673312 	 -0.001147404 	 0.000000000
0.002636295 	 -0.001153374 	 0.000000000
0.002597288 	 -0.001158295 	 0.000000000
0.002557282 	 -0.001163213 	 0.000000000
0.002515276 	 -0.001165153 	 0.000000000
0.002470280 	 -0.001166041 	 0.000000000
0.002419280 	 -0.001163970 	 0.000000000
0.002365294 	 -0.001158847 	 0.000000000
0.002304304 	 -0.001150762 	 0.000000000
0.002244312 	 -0.001141703 	 0.000000000
0.002201317 	 -0.001144570 	 0.000000000
0.002174286 	 -0.001156577 	 0.000000000
0.002151271 	 -0.001171470 	 0.000000000
0.002135229 	 -0.001190490 	 0.000000000
0.002120198 	 -0.001210441 	 0.000000000
0.002108157 	 -0.001231444 	 0.000000000
0.002098121 	 -0.001254401 	 0.000000000
0.002093072 	 -0.001280412 	 0.000000000
0.002092031 	 -0.001308357 	 0.000000000
0.002101964 	 -0.001343410 	 0.000000000
0.002196767 	 -0.001460521 	 0.000000000
0.002241663 	 -0.001517619 	 0.000000000
0.002264574 	 -0.001560737 	 0.000000000
0.002280520 	 -0.001599680 	 0.000000000
0.002303431 	 -0.001642798 	 0.000000000
0.002321363 	 -0.001682815 	 0.000000000
0.002336300 	 -0.001721804 	 0.000000000
0.002354222 	 -0.001760892 	 0.000000000
0.002361168 	 -0.001794871 	 0.000000000
0.002361114 	 -0.001823888 	 0.000000000
0.002351073 	 -0.001846870 	 0.000000000
0.002331049 	 -0.001862813 	 0.000000000
0.002318012 	 -0.001883791 	 0.000000000
0.002292992 	 -0.001896729 	 0.000000000
0.002251003 	 -0.001893622 	 0.000000000
0.002279936 	 -0.001926726 	 0.000000000
0.002244947 	 -0.001923627 	 0.000000000
0.002225919 	 -0.001939594 	 0.000000000
0.002215868 	 -0.001964619 	 0.000000000
0.002178877 	 -0.001960541 	 0.000000000
0.002140888 	 -0.001955463 	 0.000000000
0.002099901 	 -0.001946404 	 0.000000000
0.002057913 	 -0.001936368 	 0.000000000
0.002015940 	 -0.001926237 	 0.000000000
0.001971955 	 -0.001914199 	 0.000000000
0.001920987 	 -0.001894129 	 0.000000000
0.001747133 	 -0.001810825 	 0.000000000
0.001706151 	 -0.001801742 	 0.000000000
0.001675148 	 -0.001804672 	 0.000000000
0.001649137 	 -0.001812607 	 0.000000000
0.001627108 	 -0.001824617 	 0.000000000
0.001607089 	 -0.001839536 	 0.000000000
0.001588065 	 -0.001855479 	 0.000000000
0.001573026 	 -0.001875474 	 0.000000000
0.001559982 	 -0.001898471 	 0.000000000
0.001551940 	 -0.001925428 	 0.000000000
0.001549875 	 -0.001960438 	 0.000000000
0.001572762 	 -0.002022500 	 0.000000000
0.001599653 	 -0.002089497 	 0.000000000
0.001621550 	 -0.002150511 	 0.000000000
0.001630458 	 -0.002197581 	 0.000000000
0.001636379 	 -0.002241600 	 0.000000000
0.001641303 	 -0.002283619 	 0.000000000
0.001643244 	 -0.002322562 	 0.000000000
0.001648155 	 -0.002365652 	 0.000000000
0.001652089 	 -0.002406621 	 0.000000000
0.001654014 	 -0.002445659 	 0.000000000
0.001641981 	 -0.002469587 	 0.000000000
0.001608007 	 -0.002458489 	 0.000000000
0.001587981 	 -0.002473452 	 0.000000000
0.001589891 	 -0.002520494 	 0.000000000
0.001554899 	 -0.002518406 	 0.000000000
0.001572821 	 -0.002555517 	 0.000000000
0.001544828 	 -0.002555424 	 0.000000000
0.001522810 	 -0.002565386 	 0.000000000
0.001494815 	 -0.002564318 	 0.000000000
0.001470803 	 -0.002571277 	 0.000000000
0.001445789 	 -0.002576260 	 0.000000000
0.001408831 	 -0.002556160 	 0.000000000
0.001372856 	 -0.002538134 	 0.000000000
0.001334902 	 -0.002515034 	 0.000000000
0.001295939 	 -0.002490006 	 0.000000000
0.001254000 	 -0.002460879 	 0.000000000
0.001206080 	 -0.002417771 	 0.000000000
0.001162131 	 -0.002381762 	 0.000000000
0.001107233 	 -0.002325648 	 0.000000000
0.001020345 	 -0.002258534 	 0.000000000
0.000990364 	 -0.002251442 	 0.000000000
0.000963357 	 -0.002252422 	 0.000000000
0.000938350 	 -0.002258358 	 0.000000000
0.000915334 	 -0.002267317 	 0.000000000
0.000893307 	 -0.002278326 	 0.000000000
0.000873285 	 -0.002293265 	 0.000000000
0.000854260 	 -0.002310204 	 0.000000000
0.000838214 	 -0.002334194 	 0.000000000
0.000829145 	 -0.002372189 	 0.000000000
0.000829044 	 -0.002429192 	 0.000000000
0.000832940 	 -0.002493151 	 0.000000000
0.000834828 	 -0.002554179 	 0.000000000
0.000829742 	 -0.002602177 	 0.000000000
0.000820671 	 -0.002639196 	 0.000000000
0.000811609 	 -0.002678145 	 0.000000000
0.000802540 	 -0.002716139 	 0.000000000
0.000794466 	 -0.002757136 	 0.000000000
0.000784404 	 -0.002793107 	 0.000000000
0.000775339 	 -0.002831078 	 0.000000000
0.000763286 	 -0.002862048 	 0.000000000
0.000737301 	 -0.002856967 	 0.000000000
0.000719209 	 -0.002903988 	 0.000000000
0.000694215 	 -0.002902922 	 0.000000000
0.000672183 	 -0.002918903 	 0.000000000
0.000646194 	 -0.002914836 	 0.000000000
0.000624168 	 -0.002927817 	 0.000000000
0.000597183 	 -0.002920751 	 0.000000000
0.000571206 	 -0.002909687 	 0.000000000
0.000547188 	 -0.002917667 	 0.000000000
0.000519223 	 -0.002896628 	 0.000000000
0.000488275 	 -0.002863613 	 0.000000000
0.000457344 	 -0.002829502 	 0.000000000
0.000426416 	 -0.002789442 	 0.000000000
0.000394493 	 -0.002748357 	 0.000000000
0.000361568 	 -0.002701344 	 0.000000000
0.000319731 	 -0.002609268 	 0.000000000
0.000299800 	 -0.002568249 	 0.000000000
0.000280885 	 -0.002523186 	 0.000000000
0.000259939 	 -0.002491160 	 0.000000000
0.000236981 	 -0.002469104 	 0.000000000
0.000214011 	 -0.002456021 	 0.000000000
0.000190018 	 -0.002447028 	 0.000000000
0.000166021 	 -0.002443010 	 0.000000000
0.000142027 	 -0.002441943 	 0.000000000
0.000117030 	 -0.002442873 	 0.000000000
0.000096018 	 -0.002447852 	 0.000000000
0.000072001 	 -0.002455832 	 0.000000000
0.000048982 	 -0.002468764 	 0.000000000
0.000027944 	 -0.002488744 	 0.000000000
0.000007891 	 -0.002522672 	 0.000000000
-0.000008205 	 -0.002576648 	 0.000000000
-0.000024314 	 -0.002631693 	 0.000000000
-0.000039411 	 -0.002688644 	 0.000000000
-0.000057488 	 -0.002731620 	 0.000000000
-0.000076544 	 -0.002764575 	 0.000000000
-0.000096607 	 -0.002796576 	 0.000000000
-0.000116661 	 -0.002828528 	 0.000000000
-0.000136708 	 -0.002858459 	 0.000000000
-0.000156760 	 -0.002886438 	 0.000000000
-0.000177806 	 -0.002913391 	 0.000000000
-0.000192854 	 -0.002942348 	 0.000000000
-0.000221930 	 -0.002980351 	 0.000000000
-0.000243879 	 -0.002957249 	 0.000000000
-0.000270906 	 -0.002971219 	 0.000000000
-0.000295904 	 -0.002970173 	 0.000000000
-0.000319903 	 -0.002969131 	 0.000000000
-0.000344897 	 -0.002966087 	 0.000000000
-0.000364828 	 -0.002930018 	 0.000000000
-0.000388819 	 -0.002924976 	 0.000000000
-0.000418898 	 -0.002962002 	 0.000000000
-0.000439837 	 -0.002930929 	 0.000000000
-0.000459778 	 -0.002893932 	 0.000000000
-0.000478692 	 -0.002847868 	 0.000000000
-0.000497597 	 -0.002796807 	 0.000000000
-0.000513492 	 -0.002734804 	 0.000000000
-0.000524433 	 -0.002697821 	 0.000000000
-0.000534357 	 -0.002657769 	 0.000000000
-0.000541271 	 -0.002611726 	 0.000000000
-0.000547189 	 -0.002563732 	 0.000000000
-0.000552102 	 -0.002512741 	 0.000000000
-0.000558012 	 -0.002464700 	 0.000000000
-0.000568953 	 -0.002427717 	 0.000000000
-0.000585900 	 -0.002403621 	 0.000000000
-0.000604877 	 -0.002385640 	 0.000000000
-0.000625854 	 -0.002372604 	 0.000000000
-0.000647827 	 -0.002361518 	 0.000000000
-0.000672830 	 -0.002356544 	 0.000000000
-0.000696816 	 -0.002351476 	 0.000000000
-0.000715810 	 -0.002349426 	 0.000000000
-0.000740815 	 -0.002350403 	 0.000000000
-0.000766829 	 -0.002358353 	 0.000000000
-0.000792854 	 -0.002373300 	 0.000000000
-0.000821914 	 -0.002404282 	 0.000000000
-0.000851982 	 -0.002449162 	 0.000000000
-0.000882063 	 -0.002492138 	 0.000000000
-0.000912134 	 -0.002532090 	 0.000000000
-0.000941199 	 -0.002566071 	 0.000000000
-0.000964234 	 -0.002590974 	 0.000000000
-0.001001296 	 -0.002621955 	 0.000000000
-0.001041348 	 -0.002652867 	 0.000000000
-0.001078382 	 -0.002675763 	 0.000000000
-0.001121463 	 -0.002714761 	 0.000000000
-0.001152469 	 -0.002723651 	 0.000000000
-0.001171434 	 -0.002705597 	 0.000000000
-0.001195423 	 -0.002699553 	 0.000000000
-0.001238499 	 -0.002735551 	 0.000000000
-0.001258469 	 -0.002720495 	 0.000000000
-0.001280451 	 -0.002710456 	 0.000000000
-0.001293387 	 -0.002677397 	 0.000000000
-0.001324409 	 -0.002686381 	 0.000000000
-0.001341366 	 -0.002663333 	 0.000000000
-0.001360336 	 -0.002646303 	 0.000000000
-0.001370276 	 -0.002611296 	 0.000000000
-0.001357211 	 -0.002579263 	 0.000000000
-0.001371217 	 -0.002574329 	 0.000000000
-0.001373143 	 -0.002538265 	 0.000000000
-0.001374086 	 -0.002500322 	 0.000000000
-0.001374013 	 -0.002462287 	 0.000000000
-0.001373939 	 -0.002423251 	 0.000000000
-0.001372870 	 -0.002383266 	 0.000000000
-0.001367798 	 -0.002338314 	 0.000000000
-0.001358709 	 -0.002288324 	 0.000000000
-0.001348612 	 -0.002238289 	 0.000000000
-0.001335525 	 -0.002182381 	 0.000000000
-0.001327439 	 -0.002134388 	 0.000000000
-0.001330371 	 -0.002099346 	 0.000000000
-0.001341320 	 -0.002074284 	 0.000000000
-0.001356299 	 -0.002053356 	 0.000000000
-0.001372258 	 -0.002034282 	 0.000000000
-0.001386230 	 -0.002021225 	 0.000000000
-0.001407213 	 -0.002007237 	 0.000000000
-0.001428179 	 -0.001994131 	 0.000000000
-0.001452174 	 -0.001987135 	 0.000000000
-0.001477166 	 -0.001983088 	 0.000000000
-0.001504167 	 -0.001984035 	 0.000000000
-0.001535188 	 -0.001993996 	 0.000000000
-0.001571227 	 -0.002012967 	 0.000000000
-0.001688390 	 -0.002107738 	 0.000000000
-0.001744437 	 -0.002136615 	 0.000000000
-0.001784448 	 -0.002146507 	 0.000000000
-0.001836503 	 -0.002170490 	 0.000000000
-0.001877512 	 -0.002181357 	 0.000000000
-0.001925558 	 -0.002200348 	 0.000000000
-0.001968584 	 -0.002214281 	 0.000000000
-0.001995565 	 -0.002208181 	 0.000000000
-0.002009524 	 -0.002187135 	 0.000000000
-0.002038520 	 -0.002183102 	 0.000000000
-0.002058494 	 -0.002168065 	 0.000000000
-0.002083481 	 -0.002159042 	 0.000000000
-0.002094434 	 -0.002134004 	 0.000000000
-0.002111402 	 -0.002115975 	 0.000000000
-0.002127369 	 -0.002096948 	 0.000000000
-0.002140333 	 -0.002075929 	 0.000000000
-0.002146271 	 -0.002036960 	 0.000000000
-0.002137196 	 -0.001999917 	 0.000000000
-0.002126140 	 -0.001964971 	 0.000000000
-0.002114067 	 -0.001926958 	 0.000000000
-0.002102011 	 -0.001889039 	 0.000000000
-0.002089938 	 -0.001851025 	 0.000000000
-0.002069851 	 -0.001807007 	 0.000000000
-0.002052781 	 -0.001766052 	 0.000000000
-0.002024703 	 -0.001717145 	 0.000000000
-0.001994610 	 -0.001667172 	 0.000000000
-0.001960517 	 -0.001614232 	 0.000000000
-0.001943443 	 -0.001573254 	 0.000000000
-0.001940384 	 -0.001541243 	 0.000000000
-0.001945343 	 -0.001515263 	 0.000000000
-0.001954309 	 -0.001491297 	 0.000000000
-0.001966267 	 -0.001469253 	 0.000000000
-0.001980235 	 -0.001449252 	 0.000000000
-0.001996197 	 -0.001430199 	 0.000000000
-0.002016165 	 -0.001414137 	 0.000000000
-0.002042143 	 -0.001402086 	 0.000000000
-0.002076137 	 -0.001395063 	 0.000000000
-0.002278209 	 -0.001443628 	 0.000000000
-0.002338231 	 -0.001453547 	 0.000000000
-0.002386241 	 -0.001456492 	 0.000000000
-0.002430239 	 -0.001456401 	 0.000000000
-0.002476243 	 -0.001458328 	 0.000000000
-0.002520245 	 -0.001458259 	 0.000000000
-0.002562245 	 -0.001457194 	 0.000000000
-0.002600240 	 -0.001453140 	 0.000000000
-0.002623212 	 -0.001438095 	 0.000000000
-0.002631168 	 -0.001415059 	 0.000000000
-0.002646133 	 -0.001395033 	 0.000000000
-0.002659096 	 -0.001374011 	 0.000000000
-0.002678070 	 -0.001356998 	 0.000000000
-0.002652017 	 -0.001331992 	 0.000000000
-0.002686046 	 -0.001342988 	 0.000000000
-0.002686998 	 -0.001317966 	 0.000000000
-0.002682947 	 -0.001290954 	 0.000000000
-0.002687903 	 -0.001265946 	 0.000000000
-0.002687858 	 -0.001239949 	 0.000000000
-0.002675809 	 -0.001210979 	 0.000000000
-0.002654757 	 -0.001178052 	 0.000000000
-0.002629687 	 -0.001144039 	 0.000000000
-0.002606635 	 -0.001111116 	 0.000000000
-0.002580580 	 -0.001076200 	 0.000000000
-0.002550517 	 -0.001041245 	 0.000000000
-0.002510444 	 -0.001002289 	 0.000000000
-0.002466373 	 -0.000962365 	 0.000000000
-0.002367225 	 -0.000878541 	 0.000000000
-0.002343156 	 -0.000844525 	 0.000000000
-0.002334114 	 -0.000815596 	 0.000000000
-0.002330059 	 -0.000788560 	 0.000000000
-0.002333027 	 -0.000763628 	 0.000000000
-0.002338977 	 -0.000739571 	 0.000000000
-0.002347945 	 -0.000716602 	 0.000000000
-0.002358901 	 -0.000694557 	 0.000000000
-0.002375868 	 -0.000673547 	 0.000000000
-0.002397823 	 -0.000655431 	 0.000000000
-0.002434812 	 -0.000641448 	 0.000000000
-0.002567779 	 -0.000632116 	 0.000000000
-0.002636778 	 -0.000629015 	 0.000000000
-0.002684771 	 -0.000618008 	 0.000000000
-0.002726752 	 -0.000605944 	 0.000000000
-0.002766718 	 -0.000592811 	 0.000000000
-0.002807705 	 -0.000579797 	 0.000000000
-0.002843670 	 -0.000565673 	 0.000000000
-0.002883653 	 -0.000552637 	 0.000000000
-0.002910617 	 -0.000535557 	 0.000000000
-0.002936590 	 -0.000518528 	 0.000000000
-0.002947549 	 -0.000495506 	 0.000000000
-0.002955509 	 -0.000472492 	 0.000000000
-0.002961467 	 -0.000448482 	 0.000000000
-0.002966425 	 -0.000424475 	 0.000000000
-0.002966378 	 -0.000398471 	 0.000000000
-0.002976339 	 -0.000374472 	 0.000000000
-0.002953288 	 -0.000349474 	 0.000000000
-0.002951245 	 -0.000324480 	 0.000000000
-0.002942203 	 -0.000300499 	 0.000000000
-0.002916157 	 -0.000275532 	 0.000000000
-0.002889115 	 -0.000250590 	 0.000000000
-0.002855071 	 -0.000226640 	 0.000000000
-0.002820029 	 -0.000201716 	 0.000000000
-0.002780984 	 -0.000176777 	 0.000000000
-0.002738948 	 -0.000152892 	 0.000000000
-0.002683908 	 -0.000128012 	 0.000000000
-0.002640849 	 -0.000103985 	 0.000000000
-0.002505774 	 -0.000054302 	 0.000000000
-0.002482730 	 -0.000030328 	 0.000000000
-0.002466691 	 -0.000005386 	 0.000000000
-0.002456639 	 0.000019639 	 0.000000000
-0.002452597 	 0.000043630 	 0.000000000
-0.002452557 	 0.000068606 	 0.000000000
-0.002454509 	 0.000093634 	 0.000000000
-0.002460470 	 0.000117624 	 0.000000000
-0.002464443 	 0.000126701 	 0.000000000
-0.002471426 	 0.000142647 	 0.000000000
-0.002491380 	 0.000167690 	 0.000000000
-0.002531343 	 0.000191730 	 0.000000000
-0.002596294 	 0.000216871 	 0.000000000
-0.002713208 	 0.000266077 	 0.000000000
-0.002749161 	 0.000291155 	 0.000000000
-0.002781121 	 0.000315201 	 0.000000000
-0.002812074 	 0.000340268 	 0.000000000
-0.002847040 	 0.000365273 	 0.000000000
-0.002879991 	 0.000389368 	 0.000000000
-0.002909949 	 0.000414409 	 0.000000000
-0.002928902 	 0.000438474 	 0.000000000
-0.002946860 	 0.000463489 	 0.000000000
-0.002937813 	 0.000488494 	 0.000000000
-0.002948774 	 0.000512494 	 0.000000000
-0.002960737 	 0.000537473 	 0.000000000
-0.002920724 	 0.000537481 	 0.000000000
-0.002949707 	 0.000551486 	 0.000000000
-0.002944664 	 0.000575478 	 0.000000000
-0.002928624 	 0.000596469 	 0.000000000
-0.002907586 	 0.000616450 	 0.000000000
-0.002898545 	 0.000639433 	 0.000000000
-0.002896505 	 0.000664408 	 0.000000000
