0.002390713 	 -0.000572141 	 0.000000000
0.002398696 	 -0.000597153 	 0.000000000
0.002409674 	 -0.000621140 	 0.000000000
0.002564599 	 -0.000721251 	 0.000000000
0.002630571 	 -0.000765325 	 0.000000000
0.002665543 	 -0.000800339 	 0.000000000
0.002698520 	 -0.000835379 	 0.000000000
0.002726492 	 -0.000868382 	 0.000000000
0.002756467 	 -0.000902407 	 0.000000000
0.002786445 	 -0.000936445 	 0.000000000
0.002807420 	 -0.000967451 	 0.000000000
0.002811400 	 -0.000994452 	 0.000000000
0.002809381 	 -0.001019451 	 0.000000000
0.002803363 	 -0.001043446 	 0.000000000
0.002810345 	 -0.001070463 	 0.000000000
0.002776330 	 -0.001086421 	 0.000000000
0.002796321 	 -0.001102450 	 0.000000000
0.002770309 	 -0.001115419 	 0.000000000
0.002757294 	 -0.001136409 	 0.000000000
0.002750277 	 -0.001160410 	 0.000000000
0.002726266 	 -0.001175394 	 0.000000000
0.002689260 	 -0.001181356 	 0.000000000
0.002650256 	 -0.001186324 	 0.000000000
0.002614252 	 -0.001192300 	 0.000000000
0.002573248 	 -0.001196267 	 0.000000000
0.002533247 	 -0.001200248 	 0.000000000
0.002489245 	 -0.001202212 	 0.000000000
0.002440249 	 -0.001200188 	 0.000000000
0.002325257 	 -0.001187094 	 0.000000000
0.002262265 	 -0.001178054 	 0.000000000
0.002210266 	 -0.001174007 	 0.000000000
0.002175263 	 -0.001180991 	 0.000000000
0.002149252 	 -0.001193967 	 0.000000000
0.002129238 	 -0.001210940 	 0.000000000
0.002113225 	 -0.001229935 	 0.000000000
0.002099210 	 -0.001249924 	 0.000000000
0.002088194 	 -0.001271916 	 0.000000000
0.002080176 	 -0.001295909 	 0.000000000
0.002076153 	 -0.001322892 	 0.000000000
0.002079131 	 -0.001353898 	 0.000000000
0.002098100 	 -0.001393908 	 0.000000000
0.002149059 	 -0.001454971 	 0.000000000
0.002185017 	 -0.001505971 	 0.000000000
0.002232974 	 -0.001565012 	 0.000000000
0.002253947 	 -0.001607050 	 0.000000000
0.002270915 	 -0.001646045 	 0.000000000
0.002288888 	 -0.001686074 	 0.000000000
0.002305857 	 -0.001726083 	 0.000000000
0.002319829 	 -0.001764089 	 0.000000000
0.002334801 	 -0.001802103 	 0.000000000
0.002342775 	 -0.001836106 	 0.000000000
0.002326760 	 -0.001855088 	 0.000000000
0.002324740 	 -0.001883092 	 0.000000000
0.002311724 	 -0.001904082 	 0.000000000
0.002287714 	 -0.001917059 	 0.000000000
0.002291705 	 -0.001930067 	 0.000000000
0.002256705 	 -0.001928031 	 0.000000000
0.002280688 	 -0.001954065 	 0.000000000
0.002238693 	 -0.001944017 	 0.000000000
0.002266674 	 -0.001975060 	 0.000000000
0.002220680 	 -0.001961004 	 0.000000000
0.002246663 	 -0.001990046 	 0.000000000
0.002209663 	 -0.001985001 	 0.000000000
0.002182657 	 -0.001993983 	 0.000000000
0.002147660 	 -0.001990960 	 0.000000000
0.002107665 	 -0.001982927 	 0.000000000
0.002065672 	 -0.001972893 	 0.000000000
0.002022681 	 -0.001961865 	 0.000000000
0.001979689 	 -0.001950831 	 0.000000000
0.001931702 	 -0.001933801 	 0.000000000
0.001880715 	 -0.001913748 	 0.000000000
0.001819739 	 -0.001883717 	 0.000000000
0.001702782 	 -0.001826631 	 0.000000000
0.001667785 	 -0.001824614 	 0.000000000
0.001639780 	 -0.001830588 	 0.000000000
0.001614771 	 -0.001839558 	 0.000000000
0.001593763 	 -0.001853556 	 0.000000000
0.001574749 	 -0.001868528 	 0.000000000
0.001557737 	 -0.001886522 	 0.000000000
0.001542722 	 -0.001906511 	 0.000000000
0.001531705 	 -0.001931508 	 0.000000000
0.001526681 	 -0.001962502 	 0.000000000
0.001531646 	 -0.002005488 	 0.000000000
0.001558597 	 -0.002071507 	 0.000000000
0.001582552 	 -0.002135537 	 0.000000000
0.001601509 	 -0.002193552 	 0.000000000
0.001608475 	 -0.002238553 	 0.000000000
0.001611447 	 -0.002278565 	 0.000000000
0.001616417 	 -0.002320578 	 0.000000000
0.001616385 	 -0.002357554 	 0.000000000
0.001619356 	 -0.002397560 	 0.000000000
0.001622327 	 -0.002437565 	 0.000000000
0.001622300 	 -0.002474569 	 0.000000000
0.001612282 	 -0.002499560 	 0.000000000
0.001575310 	 -0.002458518 	 0.000000000
0.001596267 	 -0.002518547 	 0.000000000
0.001584250 	 -0.002543544 	 0.000000000
0.001565239 	 -0.002558530 	 0.000000000
0.001559233 	 -0.002566528 	 0.000000000
0.001517249 	 -0.002541480 	 0.000000000
0.001496238 	 -0.002555464 	 0.000000000
0.001483221 	 -0.002580460 	 0.000000000
0.001465208 	 -0.002599452 	 0.000000000
0.001443203 	 -0.002609450 	 0.000000000
0.001407214 	 -0.002592413 	 0.000000000
0.001370229 	 -0.002571383 	 0.000000000
0.001332245 	 -0.002550359 	 0.000000000
0.001293263 	 -0.002525328 	 0.000000000
0.001252284 	 -0.002497295 	 0.000000000
0.001208307 	 -0.002462248 	 0.000000000
0.001164334 	 -0.002427222 	 0.000000000
0.001054423 	 -0.002312157 	 0.000000000
0.001024447 	 -0.002278129 	 0.000000000
0.000997450 	 -0.002269091 	 0.000000000
0.000971457 	 -0.002262079 	 0.000000000
0.000948457 	 -0.002262062 	 0.000000000
0.000922455 	 -0.002265044 	 0.000000000
0.000898449 	 -0.002272025 	 0.000000000
0.000875441 	 -0.002281001 	 0.000000000
0.000854434 	 -0.002295001 	 0.000000000
0.000835423 	 -0.002310992 	 0.000000000
0.000818408 	 -0.002332985 	 0.000000000
0.000804384 	 -0.002360959 	 0.000000000
0.000799351 	 -0.002407964 	 0.000000000
0.000802303 	 -0.002470960 	 0.000000000
0.000803259 	 -0.002529961 	 0.000000000
0.000803216 	 -0.002586955 	 0.000000000
0.000797185 	 -0.002629960 	 0.000000000
0.000788158 	 -0.002668963 	 0.000000000
0.000779129 	 -0.002706953 	 0.000000000
0.000769103 	 -0.002743949 	 0.000000000
0.000759074 	 -0.002778925 	 0.000000000
0.000749049 	 -0.002815934 	 0.000000000
0.000738022 	 -0.002848909 	 0.000000000
0.000726998 	 -0.002883912 	 0.000000000
0.000701993 	 -0.002886881 	 0.000000000
0.000676986 	 -0.002896861 	 0.000000000
0.000655972 	 -0.002916851 	 0.000000000
0.000628976 	 -0.002909825 	 0.000000000
0.000606963 	 -0.002927814 	 0.000000000
0.000580970 	 -0.002917789 	 0.000000000
0.000559953 	 -0.002942785 	 0.000000000
0.000527980 	 -0.002902746 	 0.000000000
0.000504973 	 -0.002914735 	 0.000000000
0.000475991 	 -0.002888710 	 0.000000000
0.000446013 	 -0.002859692 	 0.000000000
0.000415041 	 -0.002821667 	 0.000000000
0.000384070 	 -0.002784648 	 0.000000000
0.000352103 	 -0.002740630 	 0.000000000
0.000321157 	 -0.002669611 	 0.000000000
0.000300182 	 -0.002632586 	 0.000000000
0.000281216 	 -0.002588577 	 0.000000000
0.000261244 	 -0.002546546 	 0.000000000
0.000241279 	 -0.002505556 	 0.000000000
0.000220296 	 -0.002478523 	 0.000000000
0.000197310 	 -0.002461514 	 0.000000000
0.000173318 	 -0.002451497 	 0.000000000
0.000149322 	 -0.002444473 	 0.000000000
0.000128324 	 -0.002442462 	 0.000000000
0.000103323 	 -0.002442437 	 0.000000000
0.000078322 	 -0.002445425 	 0.000000000
0.000054318 	 -0.002452414 	 0.000000000
0.000031309 	 -0.002461383 	 0.000000000
0.000009297 	 -0.002478372 	 0.000000000
-0.000011723 	 -0.002504354 	 0.000000000
-0.000029755 	 -0.002548342 	 0.000000000
-0.000044797 	 -0.002604325 	 0.000000000
-0.000060839 	 -0.002658307 	 0.000000000
-0.000078873 	 -0.002705296 	 0.000000000
-0.000097898 	 -0.002741291 	 0.000000000
-0.000116921 	 -0.002772281 	 0.000000000
-0.000135944 	 -0.002804270 	 0.000000000
-0.000147960 	 -0.002825258 	 0.000000000
-0.000174995 	 -0.002873239 	 0.000000000
-0.000205028 	 -0.002916212 	 0.000000000
-0.000235056 	 -0.002956198 	 0.000000000
-0.000259056 	 -0.002953167 	 0.000000000
-0.000285059 	 -0.002956147 	 0.000000000
-0.000311069 	 -0.002971132 	 0.000000000
-0.000332045 	 -0.002936107 	 0.000000000
-0.000362073 	 -0.002978099 	 0.000000000
-0.000383054 	 -0.002949073 	 0.000000000
-0.000407050 	 -0.002944056 	 0.000000000
-0.000433054 	 -0.002951042 	 0.000000000
-0.000456046 	 -0.002940026 	 0.000000000
-0.000478027 	 -0.002915012 	 0.000000000
-0.000497994 	 -0.002873008 	 0.000000000
-0.000516957 	 -0.002822993 	 0.000000000
-0.000525927 	 -0.002782984 	 0.000000000
-0.000530912 	 -0.002756957 	 0.000000000
-0.000537903 	 -0.002747965 	 0.000000000
-0.000547878 	 -0.002712954 	 0.000000000
-0.000556843 	 -0.002669965 	 0.000000000
-0.000563811 	 -0.002623944 	 0.000000000
-0.000570774 	 -0.002576951 	 0.000000000
-0.000575742 	 -0.002527925 	 0.000000000
-0.000580699 	 -0.002475947 	 0.000000000
-0.000588666 	 -0.002430939 	 0.000000000
-0.000603647 	 -0.002403923 	 0.000000000
-0.000614649 	 -0.002401893 	 0.000000000
-0.000621632 	 -0.002382904 	 0.000000000
-0.000641620 	 -0.002367897 	 0.000000000
-0.000662612 	 -0.002355875 	 0.000000000
-0.000685605 	 -0.002346858 	 0.000000000
-0.000709600 	 -0.002339839 	 0.000000000
-0.000730598 	 -0.002336820 	 0.000000000
-0.000755598 	 -0.002336801 	 0.000000000
-0.000780601 	 -0.002341788 	 0.000000000
-0.000834626 	 -0.002373744 	 0.000000000
-0.000863654 	 -0.002412724 	 0.000000000
-0.000893687 	 -0.002456703 	 0.000000000
-0.000923715 	 -0.002495683 	 0.000000000
-0.000958754 	 -0.002544641 	 0.000000000
-0.001003785 	 -0.002587615 	 0.000000000
-0.001042805 	 -0.002616595 	 0.000000000
-0.001083829 	 -0.002649566 	 0.000000000
-0.001122850 	 -0.002678538 	 0.000000000
-0.001161871 	 -0.002705505 	 0.000000000
-0.001197886 	 -0.002726481 	 0.000000000
-0.001207862 	 -0.002689457 	 0.000000000
-0.001238869 	 -0.002699438 	 0.000000000
-0.001262863 	 -0.002691420 	 0.000000000
-0.001295871 	 -0.002705406 	 0.000000000
-0.001307848 	 -0.002671387 	 0.000000000
-0.001334848 	 -0.002672372 	 0.000000000
-0.001350829 	 -0.002646355 	 0.000000000
-0.001363807 	 -0.002615342 	 0.000000000
-0.001377792 	 -0.002595332 	 0.000000000
-0.001394801 	 -0.002613343 	 0.000000000
-0.001394778 	 -0.002578326 	 0.000000000
-0.001397748 	 -0.002542340 	 0.000000000
-0.001399724 	 -0.002506328 	 0.000000000
-0.001398695 	 -0.002465319 	 0.000000000
-0.001398665 	 -0.002427329 	 0.000000000
-0.001398634 	 -0.002388340 	 0.000000000
-0.001393603 	 -0.002343328 	 0.000000000
-0.001385568 	 -0.002295332 	 0.000000000
-0.001374529 	 -0.002242339 	 0.000000000
-0.001362487 	 -0.002190367 	 0.000000000
-0.001348447 	 -0.002133363 	 0.000000000
-0.001347419 	 -0.002094360 	 0.000000000
-0.001355394 	 -0.002064370 	 0.000000000
-0.001367378 	 -0.002040349 	 0.000000000
-0.001383362 	 -0.002020345 	 0.000000000
-0.001397354 	 -0.002006319 	 0.000000000
-0.001418339 	 -0.001991324 	 0.000000000
-0.001439331 	 -0.001978303 	 0.000000000
-0.001462325 	 -0.001968279 	 0.000000000
-0.001486321 	 -0.001963260 	 0.000000000
-0.001512319 	 -0.001963254 	 0.000000000
-0.001540321 	 -0.001964224 	 0.000000000
-0.001661387 	 -0.002048115 	 0.000000000
-0.001730420 	 -0.002094068 	 0.000000000
-0.001778434 	 -0.002113034 	 0.000000000
-0.001826446 	 -0.002133013 	 0.000000000
-0.001871457 	 -0.002148989 	 0.000000000
-0.001915468 	 -0.002163951 	 0.000000000
-0.001952476 	 -0.002169907 	 0.000000000
-0.001998486 	 -0.002186888 	 0.000000000
-0.002025482 	 -0.002179860 	 0.000000000
-0.002038467 	 -0.002157845 	 0.000000000
-0.002067463 	 -0.002153828 	 0.000000000
-0.002093457 	 -0.002146815 	 0.000000000
-0.002104439 	 -0.002121801 	 0.000000000
-0.002118435 	 -0.002117794 	 0.000000000
-0.002133434 	 -0.002117791 	 0.000000000
-0.002141424 	 -0.002103783 	 0.000000000
-0.002139402 	 -0.002071773 	 0.000000000
-0.002155409 	 -0.002083772 	 0.000000000
-0.002151387 	 -0.002050764 	 0.000000000
-0.002160369 	 -0.002026758 	 0.000000000
-0.002161346 	 -0.001997766 	 0.000000000
-0.002150320 	 -0.001960764 	 0.000000000
-0.002140290 	 -0.001923788 	 0.000000000
-0.002125264 	 -0.001883777 	 0.000000000
-0.002114235 	 -0.001846795 	 0.000000000
-0.002100205 	 -0.001807809 	 0.000000000
-0.002077174 	 -0.001761811 	 0.000000000
-0.002053136 	 -0.001715848 	 0.000000000
-0.002025101 	 -0.001666861 	 0.000000000
-0.001989061 	 -0.001612888 	 0.000000000
-0.001961025 	 -0.001563908 	 0.000000000
-0.001953001 	 -0.001528903 	 0.000000000
-0.001951977 	 -0.001497906 	 0.000000000
-0.001958957 	 -0.001472909 	 0.000000000
-0.001968939 	 -0.001449909 	 0.000000000
-0.001981923 	 -0.001428899 	 0.000000000
-0.001995910 	 -0.001408882 	 0.000000000
-0.002014896 	 -0.001391874 	 0.000000000
-0.002037886 	 -0.001377856 	 0.000000000
-0.002065878 	 -0.001366833 	 0.000000000
-0.002105875 	 -0.001364813 	 0.000000000
-0.002179890 	 -0.001384756 	 0.000000000
-0.002318917 	 -0.001419644 	 0.000000000
-0.002367920 	 -0.001423610 	 0.000000000
-0.002411918 	 -0.001423586 	 0.000000000
-0.002454921 	 -0.001423537 	 0.000000000
-0.002498921 	 -0.001423507 	 0.000000000
-0.002540920 	 -0.001422478 	 0.000000000
-0.002578917 	 -0.001418447 	 0.000000000
-0.002604908 	 -0.001405426 	 0.000000000
-0.002633900 	 -0.001395409 	 0.000000000
-0.002555863 	 -0.001342451 	 0.000000000
-0.002648886 	 -0.001376398 	 0.000000000
-0.002569848 	 -0.001322440 	 0.000000000
-0.002662871 	 -0.001356387 	 0.000000000
-0.002675854 	 -0.001334378 	 0.000000000
-0.002631835 	 -0.001304396 	 0.000000000
-0.002686839 	 -0.001313370 	 0.000000000
-0.002701830 	 -0.001303364 	 0.000000000
-0.002673811 	 -0.001273370 	 0.000000000
-0.002625788 	 -0.001241399 	 0.000000000
-0.002665786 	 -0.001238372 	 0.000000000
-0.002714795 	 -0.001255355 	 0.000000000
-0.002697774 	 -0.001224357 	 0.000000000
-0.002698754 	 -0.001199364 	 0.000000000
-0.002677727 	 -0.001166390 	 0.000000000
-0.002654703 	 -0.001133404 	 0.000000000
-0.002628677 	 -0.001098427 	 0.000000000
-0.002601655 	 -0.001063424 	 0.000000000
-0.002574628 	 -0.001029455 	 0.000000000
-0.002540599 	 -0.000992486 	 0.000000000
-0.002494569 	 -0.000951520 	 0.000000000
-0.002445537 	 -0.000909563 	 0.000000000
-0.002387505 	 -0.000865600 	 0.000000000
-0.002351478 	 -0.000827619 	 0.000000000
-0.002337455 	 -0.000797632 	 0.000000000
-0.002329436 	 -0.000768626 	 0.000000000
-0.002329415 	 -0.000742634 	 0.000000000
-0.002334395 	 -0.000718644 	 0.000000000
-0.002340382 	 -0.000694613 	 0.000000000
-0.002350363 	 -0.000671619 	 0.000000000
-0.002364345 	 -0.000650621 	 0.000000000
-0.002382335 	 -0.000630579 	 0.000000000
-0.002410319 	 -0.000613576 	 0.000000000
-0.002451313 	 -0.000601528 	 0.000000000
-0.002577313 	 -0.000600435 	 0.000000000
-0.002654301 	 -0.000589396 	 0.000000000
-0.002697292 	 -0.000577366 	 0.000000000
-0.002735283 	 -0.000563328 	 0.000000000
-0.002776271 	 -0.000550314 	 0.000000000
-0.002815262 	 -0.000537281 	 0.000000000
-0.002851253 	 -0.000523244 	 0.000000000
-0.002883242 	 -0.000508217 	 0.000000000
-0.002922230 	 -0.000494198 	 0.000000000
-0.002941216 	 -0.000475182 	 0.000000000
-0.002941197 	 -0.000448177 	 0.000000000
-0.002876185 	 -0.000428212 	 0.000000000
-0.002959182 	 -0.000429169 	 0.000000000
-0.002965165 	 -0.000405165 	 0.000000000
-0.002974145 	 -0.000379161 	 0.000000000
-0.002982125 	 -0.000354161 	 0.000000000
-0.002912111 	 -0.000329188 	 0.000000000
-0.002975107 	 -0.000329161 	 0.000000000
-0.002935092 	 -0.000305175 	 0.000000000
-0.002973090 	 -0.000305162 	 0.000000000
-0.002946073 	 -0.000280172 	 0.000000000
-0.002939052 	 -0.000255192 	 0.000000000
-0.002908033 	 -0.000231218 	 0.000000000
-0.002871018 	 -0.000206230 	 0.000000000
-0.002836000 	 -0.000181253 	 0.000000000
-0.002797981 	 -0.000157285 	 0.000000000
-0.002757962 	 -0.000132320 	 0.000000000
-0.002710945 	 -0.000108347 	 0.000000000
-0.002650924 	 -0.000083405 	 0.000000000
-0.002584906 	 -0.000058455 	 0.000000000
-0.002480871 	 -0.000009524 	 0.000000000
-0.002459853 	 0.000015465 	 0.000000000
-0.002448834 	 0.000039449 	 0.000000000
-0.002441816 	 0.000064450 	 0.000000000
-0.002438798 	 0.000089447 	 0.000000000
-0.002438780 	 0.000113447 	 0.000000000
-0.002441761 	 0.000138450 	 0.000000000
-0.002449743 	 0.000163456 	 0.000000000
-0.002464724 	 0.000187462 	 0.000000000
-0.002488705 	 0.000212476 	 0.000000000
-0.002543686 	 0.000236510 	 0.000000000
-0.002602668 	 0.000261560 	 0.000000000
-0.002661650 	 0.000286604 	 0.000000000
-0.002709633 	 0.000310646 	 0.000000000
